date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,1396,764,2236,13901,7532,22426,15825,8564,25201,1.2138062576,0.984933279679,1.59757467024
2020-03-21,1,3,,,,,,,1424,781,2284,14923,8092,24079,17249,9345,27484,1.16174906227,0.955852313999,1.50087293962
2020-03-22,0,3,,,,,,,1444,796,2316,15897,8632,25650,18692,10141,29800,1.11580591713,0.936459762122,1.3985305544
2020-03-23,1,4,,,,,,,1455,806,2327,16826,9151,27134,20148,10948,32126,1.07625242509,0.920423997794,1.31944553933
2020-03-24,0,4,,,,,,,1460,815,2326,17691,9644,28498,21608,11763,34451,1.04302281306,0.909194630334,1.2527833652
2020-03-25,1,5,,,,,,,1460,821,2314,18476,10102,29709,23068,12584,36765,1.01574511773,0.888009378683,1.18871244043
2020-03-26,0,5,,,,,,,1456,828,2302,19161,10516,30758,24524,13412,39066,0.993814676004,0.872696065574,1.13962388231
2020-03-27,2,7,,,,,,,1449,834,2274,19747,10888,31633,25973,14247,41340,0.976492643659,0.863645522625,1.09623366148
2020-03-28,2,9,,,,,,,1440,840,2242,20238,11218,32329,27413,15088,43581,0.963003945905,0.857726076354,1.06840263068
2020-03-29,0,9,,,,,,,1429,845,2197,20637,11505,32844,28842,15933,45778,0.952613133803,0.853123513722,1.0430860359
2020-03-30,2,11,,,,,,,1417,849,2158,20945,11747,33200,30259,16783,47935,0.944669906959,0.848952542305,1.02769539873
2020-03-31,0,11,,,,,,,1404,851,2109,21162,11961,33381,31663,17635,50043,0.938627609798,0.833888879289,1.01726726736
2020-04-01,7,18,,,,,,,1391,849,2074,21298,12139,33439,33054,18484,52116,0.934043114107,0.823243754032,1.01131499168
2020-04-02,13,31,,,,,,,1377,850,2038,21362,12278,33367,34431,19335,54154,0.930566451859,0.815963883668,1.0077340528
2020-04-03,3,34,,,,,,,1364,855,2007,21366,12390,33195,35795,20191,56160,0.927926324772,0.810761859031,1.00483923586
2020-04-04,6,40,,,,,,,1350,858,1977,21320,12484,32937,37145,21049,58137,0.925915176691,0.806773299996,1.0028805152
2020-04-05,5,45,,,,,,,1336,856,1942,21232,12559,32595,38481,21905,60078,0.924375677592,0.803759952445,1.00140626399
2020-04-06,0,45,,,,,,,1322,851,1911,21111,12614,32190,39803,22756,61989,0.923189323851,0.801657326511,1.00018975373
2020-04-07,20,65,,,,,,,1308,845,1882,20964,12654,31745,41111,23602,63871,0.92226723381,0.800099631635,0.99930755754
2020-04-08,0,65,,,,,,,1295,842,1850,20798,12681,31269,42406,24444,65720,0.921542923782,0.798822390791,0.998679488632
2020-04-09,8,73,,,,,,,1281,836,1825,20619,12696,30779,43688,25281,67544,0.920966743851,0.797985970596,0.998110406967
2020-04-10,17,90,,,,,,,1268,828,1796,20432,12696,30274,44955,26109,69339,0.920501644896,0.797148188186,0.99769575551
2020-04-11,0,90,,,,,,,1255,824,1775,20237,12685,29775,46210,26933,71114,0.920119985207,0.79663802655,0.997444227907
2020-04-12,7,97,,,,,,,1242,815,1760,20039,12661,29293,47452,27749,72873,0.9198011354,0.796314275387,0.997232141822
2020-04-13,16,113,,,,,,,1229,806,1733,19839,12622,28829,48681,28555,74606,0.919529689465,0.795989069721,0.997032986425
2020-04-14,-7,106,,,,,,,1216,793,1710,19638,12565,28381,49897,29349,76315,0.919294132104,0.79577693385,0.99684547332
2020-04-15,9,115,,,,,,,1203,777,1686,19437,12491,27958,51100,30126,78000,0.919085847226,0.795603940771,0.996684023048
2020-04-16,14,129,,,,,,,1191,765,1673,19237,12406,27557,52291,30891,79673,0.918898380458,0.795354660011,0.996507504766
2020-04-17,8,137,,,,,,,1179,751,1668,19038,12307,27187,53469,31643,81341,0.918726890504,0.795230909,0.996349758291
2020-04-18,7,144,,,,,,,1166,737,1660,18840,12190,26840,54636,32381,83000,0.91856721299,0.795084591992,0.996205744704
2020-04-19,2,146,,,,,,,1154,721,1649,18645,12054,26512,55790,33103,84649,0.918417696133,0.794902544774,0.996070529721
2020-04-20,8,154,,,,,,,1142,704,1643,18451,11901,26213,56932,33807,86291,0.918275751591,0.794773833985,0.995953914797
2020-04-21,17,171,,,,,,,1130,691,1631,18259,11742,25934,58063,34498,87922,0.918141434052,0.794728996615,0.995828997792
2020-04-22,14,185,,,,,,,1119,675,1621,18070,11571,25672,59181,35174,89543,0.918014945792,0.794639589898,0.995722614069
2020-04-23,6,191,,,,,,,1107,657,1615,17882,11387,25438,60288,35832,91157,0.917894241824,0.794606842925,0.995613266111
2020-04-24,9,200,,,,,,,1096,643,1615,17696,11194,25229,61384,36475,92772,0.917780448078,0.794526045168,0.995498786688
2020-04-25,5,205,,,,,,,1084,625,1603,17512,10992,25036,62468,37101,94375,0.917672936964,0.794486284291,0.995389608431
2020-04-26,3,208,,,,,,,1073,609,1602,17331,10777,24862,63541,37710,95976,0.917570073056,0.79445621169,0.995279539808
2020-04-27,5,213,,,,,,,1062,589,1601,17151,10551,24704,64602,38300,97576,0.917473572069,0.794430602633,0.995172820269
2020-04-28,12,225,,,,,,,1051,571,1595,16972,10315,24565,65653,38871,99170,0.917383210912,0.794399513856,0.995077142098
2020-04-29,9,234,,,,,,,1040,553,1594,16796,10076,24449,66692,39425,100764,0.917300254715,0.794376659201,0.994978745178
2020-04-30,6,240,,,,,,,1029,540,1588,16621,9838,24352,67721,39965,102352,0.9172263679,0.794364997405,0.994870566731
2020-05-01,6,246,,,,,,,1018,523,1586,16448,9596,24264,68739,40488,103937,0.917163798318,0.794367344426,0.994781085264
2020-05-02,2,248,,,,,,,1007,506,1582,16276,9352,24178,69746,40995,105519,0.917115444506,0.794474792186,0.994683101929
2020-05-03,5,253,,,,,,,996,490,1577,16106,9104,24095,70742,41485,107095,0.917085046171,0.794593175781,0.994604966885
2020-05-04,8,261,,,,,,,986,474,1575,15938,8857,24021,71728,41960,108670,0.917077430738,0.794766330869,0.994538312573
2020-05-05,14,275,,,,,,,975,459,1575,15771,8612,23954,72703,42419,110244,0.917098832189,0.795016971526,0.994438494926
2020-05-06,8,283,,,,,,,965,444,1570,15606,8366,23893,73668,42864,111814,0.917157302563,0.795275447065,0.994372138411
2020-05-07,11,294,,,,,,,955,431,1569,15442,8121,23841,74623,43295,113383,0.917263241616,0.79557671044,0.994386904146
2020-05-08,4,298,,,,,,,945,416,1569,15279,7880,23795,75567,43712,114951,0.917430075866,0.796177710193,0.994318553407
2020-05-09,6,304,,,,,,,935,403,1568,15118,7640,23747,76502,44115,116519,0.917675124135,0.796984907784,0.994344056372
2020-05-10,0,304,,,,,,,925,390,1567,14958,7404,23711,77426,44506,118085,0.91802069191,0.798027341744,0.994505682436
2020-05-11,7,311,,,,,,,915,378,1566,14801,7173,23676,78341,44884,119651,0.918495439284,0.799317548222,0.994757209005
2020-05-12,10,321,,,,,,,906,368,1566,14644,6952,23640,79247,45253,121216,0.919136063315,0.801339610785,0.995125098572
2020-05-13,0,321,,,,,,,896,357,1566,14490,6738,23611,80143,45610,122781,0.919989319091,0.803984055326,0.995672260452
2020-05-14,7,328,,,,,,,887,348,1565,14338,6533,23582,81031,45958,124346,0.921114364443,0.807680435682,0.996558626666
2020-05-15,4,332,,,,,,,879,336,1564,14189,6329,23557,81910,46295,125909,0.922585335667,0.812779850877,0.997592652187
2020-05-16,2,334,,,,,,,871,327,1562,14042,6134,23534,82780,46622,127470,0.924493925007,0.81794277806,0.998885418555
2020-05-17,0,334,,,,,,,863,318,1561,13898,5946,23512,83644,46941,129030,0.926951512283,0.824771028753,1.00049024938
2020-05-18,12,346,,,,,,,857,311,1559,13759,5767,23495,84501,47252,130589,0.93009009049,0.832620445604,1.00266406337
2020-05-19,20,366,,,,,,,851,305,1561,13624,5597,23481,85351,47558,132150,0.93406084558,0.842630771115,1.00539113751
2020-05-20,10,376,,,,,,,846,297,1569,13494,5435,23474,86197,47855,133718,0.93902892048,0.845353780903,1.00909802182
2020-05-21,10,386,,,,,,,842,293,1575,13372,5284,23478,87040,48149,135292,0.94516287419,0.84900820808,1.01491025448
2020-05-22,5,391,,,,,,,840,288,1576,13257,5141,23485,87880,48437,136867,0.952618036061,0.851990360624,1.02269811535
2020-05-23,0,391,,,,,,,840,287,1576,13153,5012,23493,88720,48725,138443,0.961514683808,0.858715547409,1.03313436745
2020-05-24,0,391,,,,,,,842,287,1583,13061,4897,23508,89563,49013,140026,0.971914533409,0.867619795868,1.05258097851
2020-05-25,0,391,,,,,,,847,291,1593,12983,4798,23534,90409,49304,141619,0.983801232826,0.876981430398,1.08690478605
2020-05-26,3,394,,,,,,,853,291,1602,12921,4711,23569,91262,49595,143220,0.997071021565,0.891411161319,1.10592133287
2020-05-27,6,400,,,,,,,862,298,1616,12877,4641,23619,92124,49894,144835,1.01153609503,0.904357183502,1.13552200639
2020-05-28,9,409,,,,,,,873,307,1633,12853,4590,23686,92997,50201,146467,1.02693928162,0.91635043747,1.16617469587
2020-05-29,9,418,,,,,,,887,316,1649,12853,4558,23770,93884,50517,148115,1.0429745923,0.933962480063,1.19969236351
2020-05-30,13,431,,,,,,,904,327,1665,12878,4550,23872,94787,50845,149780,1.05930781712,0.949746828753,1.22249501697
2020-05-31,0,431,,,,,,,923,341,1691,12929,4564,24000,95710,51187,151470,1.07559391216,0.965047354484,1.24045665521
2020-06-01,8,439,,,,,,,944,354,1711,13010,4599,24151,96654,51541,153181,1.09149143363,0.982800076769,1.2541302089
2020-06-02,3,442,,,,,,,968,366,1738,13121,4655,24330,97622,51908,154918,1.10667658911,0.998481211538,1.26904566278
2020-06-03,8,450,,,,,,,995,381,1765,13265,4732,24534,98617,52290,156683,1.12085934067,1.01874317753,1.2959861053
2020-06-04,8,458,,,,,,,1023,398,1795,13442,4833,24760,99640,52688,158478,1.13380177316,1.03381851456,1.31764600954
2020-06-05,8,466,,,,,,,1054,418,1821,13654,4957,25007,100694,53106,160298,1.1453359046,1.04090266364,1.33460309968
2020-06-06,4,470,,,,,,,1087,439,1864,13901,5108,25295,101781,53546,162162,1.15537589063,1.04751496332,1.34759891551
2020-06-07,0,470,,,,,,,1122,460,1910,14182,5281,25628,102903,54006,164071,1.16391986055,1.053179052,1.35723685959
2020-06-08,2,472,,,,,,,1159,483,1952,14499,5476,25998,104061,54489,166023,1.17103979219,1.05841124802,1.36445862495
2020-06-09,5,477,,,,,,,1197,510,2015,14849,5695,26420,105258,55000,168038,1.17686218573,1.06296769673,1.36994300774
2020-06-10,7,484,,,,,,,1238,542,2079,15234,5946,26897,106496,55542,170117,1.18154512624,1.06690461945,1.37388558805
2020-06-11,9,493,,,,,,,1281,568,2126,15653,6215,27408,107777,56110,172243,1.18525723632,1.07061691562,1.37672501593
2020-06-12,4,497,,,,,,,1325,599,2184,16105,6508,27960,109102,56709,174426,1.18816184308,1.07354814456,1.37901261616
2020-06-13,2,499,,,,,,,1371,626,2230,16590,6819,28541,110473,57336,176656,1.1903932415,1.07562465869,1.38066127673
2020-06-14,0,499,,,,,,,1420,657,2286,17106,7148,29162,111893,57993,178941,1.19207784993,1.0769067665,1.38184507341
2020-06-15,6,505,,,,,,,1470,698,2366,17654,7504,29838,113363,58691,181307,1.19331606943,1.07812468957,1.38203064706
2020-06-16,0,505,,,,,,,1523,730,2467,18232,7881,30594,114886,59422,183774,1.1941922817,1.07879906491,1.38221792969
2020-06-17,13,518,,,,,,,1577,763,2567,18841,8277,31422,116463,60185,186340,1.19476675651,1.07900262263,1.38273881605
2020-06-18,2,520,,,,,,,1634,803,2694,19481,8699,32351,118097,60989,189033,1.19507700118,1.07914073688,1.38311607933
2020-06-19,2,522,,,,,,,1693,840,2792,20150,9141,33348,119790,61829,191825,1.19515203695,1.0789878963,1.38324620872
2020-06-20,2,524,,,,,,,1754,887,2897,20850,9610,34424,121544,62717,194722,1.19500184276,1.07892044917,1.38304651316
2020-06-21,2,526,,,,,,,1817,928,2995,21580,10099,35555,123361,63645,197716,1.19462382724,1.07865554027,1.38234627441
2020-06-22,0,526,,,,,,,1883,979,3094,22341,10618,36739,125244,64624,200810,1.19399681369,1.07818112758,1.38219345254
2020-06-23,11,537,,,,,,,1950,1024,3206,23132,11159,37992,127194,65649,204015,1.19307998185,1.07783693263,1.38139494131
2020-06-24,1,538,,,,,,,2019,1067,3309,23954,11716,39286,129213,66716,207324,1.19182458056,1.07700124713,1.3800776211
2020-06-25,8,546,,,,,,,2090,1106,3428,24806,12281,40635,131303,67823,210751,1.19017289204,1.07608486455,1.37840269805
2020-06-26,7,553,,,,,,,2162,1151,3530,25688,12864,42039,133465,68975,214281,1.18805611729,1.07445775486,1.3766569068
2020-06-27,1,554,,,,,,,2235,1210,3675,26599,13476,43530,135700,70186,217956,1.18538507264,1.07237704432,1.37410930219
2020-06-28,4,558,,,,,,,2309,1252,3810,27536,14101,45110,138009,71438,221766,1.18209410681,1.06926689873,1.37117865233
2020-06-29,2,560,,,,,,,2383,1301,3913,28499,14746,46738,140392,72740,225679,1.17812303223,1.06526329117,1.3670714807
2020-06-30,5,565,,,,,,,2456,1344,4029,29485,15392,48401,142848,74084,229708,1.17344369426,1.05876061891,1.3610082965
2020-07-01,7,572,,,,,,,2528,1395,4125,30490,16056,50059,145376,75479,233832,1.16804708727,1.05210950761,1.35335280553
2020-07-02,9,581,,,,,,,2598,1438,4210,31511,16732,51702,147974,76918,238042,1.16196304508,1.04248430465,1.34370877673
2020-07-03,4,585,,,,,,,2667,1471,4301,32543,17400,53310,150640,78390,242343,1.15523847964,1.02984568008,1.33173735947
2020-07-04,0,585,,,,,,,2733,1505,4378,33583,18065,54896,153373,79895,246721,1.14794873877,1.01611297475,1.31746576071
2020-07-05,0,585,,,,,,,2796,1531,4498,34625,18709,56497,156169,81426,251219,1.1401761855,1.00395693137,1.29978768199
2020-07-06,8,593,,,,,,,2856,1564,4580,35664,19344,58082,159025,82990,255798,1.13201499526,0.992126935473,1.28177853628
2020-07-07,9,602,,,,,,,2913,1597,4648,36694,19963,59636,161938,84588,260445,1.12357094554,0.981688725764,1.27652218135
2020-07-08,6,608,,,,,,,2966,1635,4697,37710,20574,61127,164903,86223,265141,1.11496015452,0.971266235702,1.2733216791
2020-07-09,4,612,,,,,,,3015,1684,4729,38705,21191,62546,167918,87908,269870,1.10630429465,0.963612184358,1.27035500332
2020-07-10,8,620,,,,,,,3061,1701,4769,39676,21786,63887,170979,89610,274638,1.09772166941,0.957274542905,1.26698943068
2020-07-11,2,622,,,,,,,3102,1717,4808,40616,22352,65165,174081,91327,279446,1.08931606332,0.949802814579,1.26245675548
2020-07-12,3,625,,,,,,,3141,1735,4847,41521,22877,66336,177222,93063,284292,1.08116712129,0.943716230381,1.25648766487
2020-07-13,4,629,,,,,,,3176,1754,4890,42388,23380,67415,180397,94818,289181,1.07332595927,0.940730953512,1.24875922077
2020-07-14,6,635,,,,,,,3207,1778,4956,43212,23856,68458,183604,96596,294136,1.06581750552,0.937589232913,1.23817364602
2020-07-15,10,645,,,,,,,3235,1784,4992,43992,24296,69420,186839,98381,299127,1.05864800472,0.936347485113,1.22810027758
2020-07-16,5,650,,,,,,,3260,1798,5040,44724,24700,70335,190099,100180,304166,1.05181415269,0.932450266699,1.21684916005
2020-07-17,8,658,,,,,,,3281,1803,5064,45407,25065,71188,193380,101983,309230,1.04531047174,0.930459421258,1.20449147578
2020-07-18,9,667,,,,,,,3300,1805,5088,46040,25398,71975,196680,103788,314317,1.03913320905,0.92874743643,1.19069564176
2020-07-19,3,670,,,,,,,3315,1816,5111,46622,25709,72707,199995,105605,319428,1.03328094724,0.925472533392,1.17248298806
2020-07-20,1,671,,,,,,,3328,1819,5129,47154,25998,73338,203323,107424,324556,1.02775330661,0.923532544419,1.15938314356
2020-07-21,3,674,,,,,,,3338,1827,5175,47636,26261,73933,206661,109251,329730,1.02254932458,0.921761979342,1.14909291384
2020-07-22,3,677,,,,,,,3345,1827,5230,48068,26491,74515,210006,111079,334960,1.01766656877,0.92038994217,1.14122024477
2020-07-23,7,684,,,,,,,3350,1810,5285,48453,26666,75104,213356,112890,340244,1.01310124114,0.918248513187,1.13270536449
2020-07-24,7,691,,,,,,,3353,1819,5314,48791,26801,75689,216709,114709,345558,1.00884890359,0.9172223218,1.12186263967
2020-07-25,5,696,,,,,,,3353,1809,5330,49083,26909,76250,220062,116519,350887,1.00490521972,0.916326083241,1.11162528902
2020-07-26,4,700,,,,,,,3352,1805,5336,49332,26998,76777,223414,118325,356222,1.00126623348,0.915198868079,1.10127556619
2020-07-27,9,709,,,,,,,3348,1799,5359,49540,27061,77290,226762,120125,361581,0.997928006982,0.914186005569,1.0905930151
2020-07-28,10,719,,,,,,,3343,1782,5372,49708,27089,77773,230105,121907,366953,0.994885736316,0.912869132497,1.08174931955
2020-07-29,5,724,,,,,,,3337,1786,5364,49838,27097,78180,233443,123694,372316,0.992132646819,0.91183051544,1.07333360863
2020-07-30,7,731,,,,,,,3330,1782,5375,49933,27095,78564,236772,125477,377691,0.98965901551,0.910560970937,1.06766947244
2020-07-31,4,735,,,,,,,3321,1757,5377,49994,27054,78901,240093,127234,383067,0.987451598655,0.909908883169,1.0623347246
2020-08-01,5,740,,,,,,,3311,1743,5383,50024,26995,79221,243405,128978,388450,0.985493603338,0.908662002481,1.0591330609
2020-08-02,2,742,,,,,,,3301,1735,5391,50026,26925,79524,246706,130713,393841,0.983765186459,0.907869557751,1.05659688706
2020-08-03,2,744,,,,,,,3290,1727,5407,50001,26836,79820,249996,132441,399247,0.982244341665,0.907076482671,1.0545202672
2020-08-04,7,751,,,,,,,3279,1715,5424,49952,26731,80115,253275,134156,404671,0.980907973821,0.906508308781,1.05276856215
2020-08-05,1,752,,,,,,,3267,1707,5416,49881,26612,80356,256542,135864,410086,0.979732964757,0.905948227737,1.05162848919
2020-08-06,8,760,,,,,,,3255,1697,5397,49791,26482,80524,259797,137561,415483,0.978697083911,0.90518482237,1.05052741227
2020-08-07,4,764,,,,,,,3242,1684,5380,49683,26355,80619,263039,139246,420863,0.977779665088,0.904728049376,1.04940892814
2020-08-08,8,772,,,,,,,3230,1675,5364,49560,26212,80669,266269,140922,426226,0.976962032157,0.904393880974,1.04842231938
2020-08-09,1,773,,,,,,,3217,1656,5386,49423,26059,80725,269485,142578,431611,0.976227699412,0.904078798049,1.04735874536
2020-08-10,2,775,,,,,,,3204,1642,5383,49275,25895,80772,272689,144221,436994,0.975562394358,0.903762512429,1.04702008683
2020-08-11,8,783,,,,,,,3190,1614,5345,49117,25710,80757,275879,145835,442338,0.97495395596,0.903433704298,1.04667866297
2020-08-12,7,790,,,,,,,3177,1593,5348,48951,25521,80733,279057,147429,447685,0.974392156387,0.902765418542,1.04633428942
2020-08-13,6,796,,,,,,,3164,1576,5333,48778,25311,80702,282220,149005,453017,0.973868484413,0.902442543191,1.04598683072
2020-08-14,8,804,,,,,,,3150,1563,5325,48599,25092,80651,285371,150569,458342,0.973375917959,0.901758138387,1.04554662334
2020-08-15,6,810,,,,,,,3137,1532,5303,48415,24867,80577,288508,152102,463644,0.972908703682,0.900933177073,1.0449935088
2020-08-16,0,810,,,,,,,3124,1502,5309,48227,24625,80502,291631,153604,468952,0.972462154118,0.900369574336,1.04432850176
2020-08-17,8,818,,,,,,,3110,1474,5336,48036,24365,80447,294741,155079,474287,0.97203246742,0.900113405833,1.04365762047
2020-08-18,12,830,,,,,,,3096,1452,5361,47842,24090,80401,297838,156531,479648,0.97161657122,0.899897246477,1.04298079164
2020-08-19,12,842,,,,,,,3083,1435,5364,47646,23810,80341,300921,157966,485011,0.97121198991,0.899691414219,1.04224714982
2020-08-20,14,856,,,,,,,3069,1426,5385,47448,23529,80310,303990,159393,490396,0.970816733417,0.899477271184,1.04172182166
2020-08-21,8,864,,,,,,,3056,1398,5398,47249,23229,80311,307046,160791,495794,0.97042920502,0.899282832779,1.04106384624
2020-08-22,8,872,,,,,,,3042,1387,5405,47049,22932,80336,310088,162178,501198,0.97004812558,0.899026076468,1.04073182169
2020-08-23,0,872,,,,,,,3028,1366,5419,46847,22622,80392,313116,163545,506617,0.969672471678,0.89873856756,1.04045148224
2020-08-24,12,884,,,,,,,3018,1341,5443,46649,22308,80449,316134,164886,512060,0.970303465495,0.89850117374,1.04012322442
2020-08-25,11,895,,,,,,,3007,1318,5477,46452,21983,80543,319141,166204,517536,0.970941303973,0.898314992125,1.04192580718
2020-08-26,7,902,,,,,,,2997,1299,5510,46259,21668,80708,322138,167504,523046,0.971585113232,0.898991898514,1.04231071219
2020-08-27,8,910,,,,,,,2987,1284,5536,46068,21360,80896,325125,168789,528581,0.972234490318,0.898894413301,1.04392125816
2020-08-28,8,918,,,,,,,2977,1262,5562,45881,21045,81126,328102,170051,534143,0.972889097291,0.898450644948,1.04446016698
2020-08-29,3,921,,,,,,,2968,1240,5586,45699,20722,81386,331070,171292,539728,0.973548643953,0.89859456381,1.04618584683
2020-08-30,,,7.00906558762,3,12,928.009065588,924,933,2960,1217,5624,45523,20407,81708,334031,172509,545351,0.974212854513,0.89883625795,1.0474049434
2020-08-31,,,6.99196792915,3,12,935.001033517,928,944,2953,1198,5631,45352,20103,82030,336984,173708,550982,0.974881454048,0.898816807875,1.04924842927
2020-09-01,,,6.97323818445,3,12,941.974271701,932,956,2946,1178,5666,45188,19807,82360,339930,174886,556647,0.975554229658,0.898233317761,1.05122688222
2020-09-02,,,6.95306692495,3,12,948.927338626,935,967,2940,1157,5715,45031,19512,82714,342869,176044,562362,0.976231016696,0.896517681199,1.0544018303
2020-09-03,,,6.9316279182,3,12,955.858966544,939,978,2934,1137,5749,44882,19214,83099,345803,177181,568110,0.976911670185,0.89598358143,1.05612422561
2020-09-04,,,6.90907847779,3,12,962.768045022,942,990,2929,1123,5788,44742,18911,83502,348732,178305,573898,0.977596058686,0.894884698404,1.05643852701
2020-09-05,,,6.88556008714,3,12,969.653605109,946,1001,2924,1104,5802,44610,18618,83906,351656,179409,579700,0.978284048021,0.894013227138,1.05820809011
2020-09-06,,,6.8611992284,3,12,976.514804338,950,1012,2920,1086,5844,44488,18316,84345,354576,180495,585543,0.978975513322,0.893248397231,1.06065215455
2020-09-07,,,6.83610835302,3,12,983.350912691,953,1024,2917,1067,5882,44377,18018,84808,357493,181563,591425,0.979670342196,0.891859135626,1.06179119286
2020-09-08,,,6.81038693779,3,12,990.161299629,957,1035,2914,1051,5927,44273,17727,85292,360407,182614,597351,0.980368430575,0.890425443722,1.06389858288
2020-09-09,,,6.78414828318,3,12,996.945447912,960,1047,2912,1036,5964,44178,17445,85779,363319,183650,603315,0.981069678029,0.889184918677,1.06638522264
2020-09-10,,,6.75751658152,3,12,1003.70296449,963,1058,2911,1018,5982,44092,17164,86251,366230,184669,609296,0.981773982961,0.88790295825,1.06997123104
2020-09-11,,,6.73062580933,3,12,1010.4335903,967,1069,2910,1001,6015,44015,16881,86730,369140,185670,615311,0.982481242927,0.886171774292,1.07237934055
2020-09-12,,,6.70362016336,3,12,1017.13721047,970,1081,2910,980,6076,43949,16599,87244,372050,186651,621386,0.983191356233,0.885167654405,1.07522223175
2020-09-13,,,6.67663142642,3,12,1023.81384189,973,1092,2911,957,6169,43891,16316,87828,374961,187609,627555,0.983904221636,0.884176613679,1.07848000362
2020-09-14,,,6.64976272306,3,12,1030.46360462,976,1103,2912,939,6231,43843,16039,88434,377873,188549,633785,0.984619737171,0.883009050916,1.08000866829
2020-09-15,,,6.62312306492,3,12,1037.08672768,980,1115,2914,922,6269,43804,15763,89072,380788,189471,640053,0.985337798469,0.881342798813,1.08175968117
2020-09-16,,,6.59682684657,3,12,1043.68355453,983,1126,2917,908,6312,43776,15493,89718,383705,190379,646365,0.986058298039,0.880187137132,1.08419104636
