date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,6,202,,,,,,,2067,1193,3113,31469,17253,49168,67127,35710,108750,0.960556001841,0.891840347886,1.0470435886
2020-04-24,7,209,,,,,,,2060,1189,3074,31432,17351,48784,69187,36900,111824,0.959930781455,0.891547110126,1.04648023785
2020-04-25,0,209,,,,,,,2053,1184,3045,31378,17438,48384,71240,38084,114868,0.959445220056,0.891378282044,1.0460026586
2020-04-26,10,219,,,,,,,2046,1179,3038,31313,17503,48002,73287,39263,117906,0.959065167509,0.891077370064,1.04586762621
2020-04-27,9,228,,,,,,,2040,1174,3020,31239,17555,47634,75327,40438,120926,0.958819446747,0.890763224907,1.0454425164
2020-04-28,14,242,,,,,,,2033,1168,3018,31158,17585,47285,77360,41606,123943,0.95869033228,0.890655628567,1.04523923515
2020-04-29,14,256,,,,,,,2027,1166,2999,31071,17605,46959,79386,42773,126942,0.958655684676,0.890591763981,1.04513656248
2020-04-30,16,272,,,,,,,2020,1165,2996,30981,17622,46658,81407,43939,129938,0.958759044,0.890433491277,1.04521637984
2020-05-01,17,289,,,,,,,2014,1152,2997,30889,17624,46391,83421,45092,132934,0.95900467109,0.890358777272,1.04537938015
2020-05-02,-1,288,,,,,,,2008,1146,3003,30795,17609,46149,85429,46238,135937,0.959420073402,0.890512739864,1.04575929647
2020-05-03,2,290,,,,,,,2003,1141,3024,30701,17585,45966,87432,47379,138960,0.960055380039,0.890655598313,1.0465456511
2020-05-04,8,298,,,,,,,1999,1131,3024,30608,17544,45810,89431,48511,141984,0.960986835569,0.890710733479,1.04747776534
2020-05-05,17,315,,,,,,,1995,1123,3051,30517,17490,45690,91426,49634,145034,0.962315023705,0.890981890015,1.04853770508
2020-05-06,28,343,,,,,,,1992,1119,3071,30430,17426,45606,93418,50754,148105,0.964170637984,0.891443660213,1.05073687848
2020-05-07,26,369,,,,,,,1991,1115,3084,30349,17351,45551,95409,51869,151188,0.966719902261,0.891906999362,1.0532316693
2020-05-08,14,383,,,,,,,1993,1104,3103,30275,17262,45540,97402,52973,154290,0.970167972759,0.892502307946,1.05629843831
2020-05-09,7,390,,,,,,,1997,1104,3121,30211,17177,45587,99398,54077,157410,0.974757572386,0.893580692651,1.06013819357
2020-05-10,3,393,,,,,,,2004,1099,3152,30162,17092,45694,101402,55177,160562,0.980759168552,0.894613649471,1.06741621895
2020-05-11,10,403,,,,,,,2016,1087,3185,30131,17000,45841,103418,56264,163747,0.988449145995,0.896563914136,1.07969763721
2020-05-12,32,435,,,,,,,2033,1106,3235,30124,16933,46055,105451,57371,166981,0.998075034052,0.899735788368,1.09409151053
2020-05-13,15,450,,,,,,,2056,1116,3286,30147,16881,46324,107506,58488,170266,1.00981256033,0.903316613341,1.11953607494
2020-05-14,23,473,,,,,,,2086,1143,3350,30206,16858,46675,109592,59631,173616,1.0237258552,0.908323570762,1.14268556209
2020-05-15,10,483,,,,,,,2124,1154,3406,30310,16847,47084,111716,60786,177021,1.03974405711,0.915425175085,1.18368280452
2020-05-16,2,485,,,,,,,2170,1160,3474,30466,16855,47561,113887,61947,180495,1.05766105453,0.924301124131,1.21274574175
2020-05-17,3,488,,,,,,,2226,1184,3560,30684,16892,48118,116113,63131,184054,1.0771540711,0.936048366657,1.24670591449
2020-05-18,1,489,,,,,,,2292,1200,3648,30972,16951,48742,118405,64331,187702,1.09781012333,0.950786554894,1.28295092671
2020-05-19,15,504,,,,,,,2367,1219,3752,31341,17039,49470,120772,65551,191453,1.11915109319,0.97033468454,1.30737302358
2020-05-20,18,522,,,,,,,2453,1268,3867,31799,17184,50286,123225,66819,195320,1.14065459654,0.995872426017,1.32697178604
2020-05-21,7,529,,,,,,,2549,1313,3978,32356,17378,51193,125774,68132,199297,1.16177364172,1.02199044816,1.34325228495
2020-05-22,12,541,,,,,,,2656,1390,4121,33021,17653,52231,128430,69522,203418,1.18196084619,1.04942952352,1.35760987741
2020-05-23,8,549,,,,,,,2772,1454,4249,33801,18004,53377,131203,70977,207666,1.20070242338,1.07863724816,1.36514324324
2020-05-24,2,551,,,,,,,2899,1535,4455,34703,18435,54711,134102,72513,212120,1.21756294236,1.10620398876,1.37313433749
2020-05-25,15,566,,,,,,,3035,1623,4650,35734,18958,56208,137137,74136,216770,1.23223393155,1.11915129329,1.37868713891
2020-05-26,14,580,,,,,,,3181,1724,4849,36900,19595,57872,140318,75860,221618,1.24457091982,1.13017858389,1.38116703019
2020-05-27,3,583,,,,,,,3336,1840,5065,38203,20329,59703,143653,77700,226683,1.25460199216,1.13991569472,1.40237961807
2020-05-28,8,591,,,,,,,3500,1960,5247,39647,21173,61664,147154,79661,231929,1.26250151698,1.14764549655,1.42432422991
2020-05-29,19,610,,,,,,,3674,2090,5444,41236,22120,63757,150828,81751,237373,1.26853923665,1.15442830194,1.44042032414
2020-05-30,8,618,,,,,,,3858,2222,5686,42970,23187,66037,154686,83974,243058,1.27302424106,1.15890487658,1.45192977007
2020-05-31,12,630,,,,,,,4052,2354,5952,44851,24382,68516,158738,86329,249010,1.27623786306,1.1635064048,1.45997790238
2020-06-01,16,646,,,,,,,4256,2526,6223,46881,25724,71179,162995,88855,255233,1.27846331128,1.16670650399,1.46548109564
2020-06-02,7,653,,,,,,,4472,2661,6538,49061,27186,74069,167466,91517,261770,1.27987891145,1.16856454483,1.46959835512
2020-06-03,0,653,,,,,,,4698,2821,6888,51392,28788,77205,172164,94339,268658,1.28068681663,1.16916017701,1.47306091042
2020-06-04,0,653,,,,,,,4936,3003,7172,53876,30523,80510,177101,97342,275829,1.28096318068,1.16945100186,1.47429627891
2020-06-05,23,676,,,,,,,5186,3159,7586,56513,32369,84118,182287,100502,283415,1.28083104225,1.16909866795,1.47351250267
2020-06-06,13,689,,,,,,,5448,3366,7947,59305,34345,87944,187735,103868,291361,1.28026771426,1.16856103528,1.4743597557
2020-06-07,3,692,,,,,,,5722,3547,8343,62255,36438,92038,193458,107416,299704,1.27933543678,1.16768911786,1.47318094027
2020-06-08,26,718,,,,,,,6008,3766,8768,65364,38669,96351,199466,111182,308471,1.27793545631,1.16664949185,1.47173662382
2020-06-09,11,729,,,,,,,6306,3952,9281,68635,40998,100982,205772,115134,317751,1.2760609072,1.16494396986,1.46863004259
2020-06-10,15,744,,,,,,,6614,4174,9773,72068,43448,105906,212386,119308,327524,1.27353662749,1.16334514043,1.46537826038
2020-06-11,11,755,,,,,,,6931,4398,10277,75664,46005,111118,219317,123706,337800,1.2702840148,1.16143264235,1.46141854443
2020-06-12,14,769,,,,,,,7256,4623,10654,79420,48668,116525,226573,128330,348454,1.26609577153,1.15940440376,1.45526068486
2020-06-13,4,773,,,,,,,7586,4830,11128,83331,51409,122210,234159,133160,359582,1.26081479266,1.15509773592,1.44666868863
2020-06-14,0,773,,,,,,,7916,5055,11565,87389,54242,128089,242075,138216,371147,1.25424656429,1.14509686727,1.43507046
2020-06-15,1,774,,,,,,,8245,5274,12035,91582,57162,134171,250320,143491,383181,1.24623691982,1.12854322621,1.41951435049
2020-06-16,11,785,,,,,,,8567,5563,12529,95892,60199,140477,258887,149055,395709,1.23666154052,1.11063135739,1.39894379868
2020-06-17,5,790,,,,,,,8878,5753,12912,100298,63290,146852,267764,154808,408621,1.22547767857,1.08364487077,1.37242937215
2020-06-18,20,810,,,,,,,9174,6000,13329,104773,66469,153292,276938,160809,421950,1.21270490313,1.06080187213,1.36297061104
2020-06-19,12,822,,,,,,,9450,6178,13674,109287,69644,159794,286388,166987,435623,1.19844179294,1.04382097927,1.3577509922
2020-06-20,16,838,,,,,,,9704,6406,13857,113804,72891,166066,296092,173393,449480,1.18286950168,1.02820927595,1.34822905102
2020-06-21,1,839,,,,,,,9931,6605,14112,118287,76130,172231,306022,179998,463591,1.16624881003,1.01248900139,1.33197877081
2020-06-22,2,841,,,,,,,10130,6791,14330,122695,79374,178218,316153,186790,477921,1.14890882993,0.998106821964,1.31915432471
2020-06-23,23,864,,,,,,,10300,6970,14523,126987,82579,183974,326453,193761,492444,1.13122704531,0.985678061002,1.29171455066
2020-06-24,27,891,,,,,,,10441,7126,14740,131123,85753,189432,336894,200887,507183,1.11360154161,0.971501745949,1.26276878474
2020-06-25,5,896,,,,,,,10554,7219,14838,135063,88798,194497,347449,208107,522020,1.09641702412,0.962162230448,1.25386599926
2020-06-26,11,907,,,,,,,10641,7310,14860,138772,91711,199080,358089,215418,536880,1.08000865088,0.952291843559,1.24541288754
2020-06-27,12,919,,,,,,,10702,7444,14872,142218,94532,203298,368791,222862,551751,1.06463185317,0.94536511644,1.23483140523
2020-06-28,0,919,,,,,,,10742,7487,14757,145375,97188,206927,379533,230349,566508,1.05044767386,0.937697264674,1.22476182187
2020-06-29,10,929,,,,,,,10761,7551,14637,148220,99684,209998,390295,237901,581144,1.03752740218,0.932248334462,1.21304378384
2020-06-30,21,950,,,,,,,10763,7588,14652,150737,101997,212616,401057,245489,595796,1.02587097184,0.927100496437,1.19914782298
2020-07-01,22,972,,,,,,,10748,7588,14582,152918,104022,214669,411805,253077,610378,1.01542926318,0.922523376039,1.18306432722
2020-07-02,13,985,,,,,,,10718,7589,14417,154759,105859,216173,422523,260667,624794,1.00612353945,0.916510475744,1.16572386313
2020-07-03,21,1006,,,,,,,10676,7579,14287,156262,107437,217131,433200,268246,639080,0.997860335367,0.914144020692,1.14675693836
2020-07-04,1,1007,,,,,,,10623,7612,14232,157435,108871,217689,443823,275859,653312,0.990542420731,0.909231570889,1.12707991441
2020-07-05,0,1007,,,,,,,10561,7618,14136,158292,110083,217968,454384,283477,667447,0.984076247676,0.906046389097,1.10634702132
2020-07-06,0,1007,,,,,,,10490,7573,14007,158851,111051,217863,464873,291050,681454,0.978375860643,0.902011119775,1.0859881572
2020-07-07,26,1033,,,,,,,10411,7565,13858,159132,111826,217391,475284,298616,695311,0.973363595751,0.897998809169,1.06533703594
2020-07-08,25,1058,,,,,,,10327,7515,13689,159159,112371,216557,485612,306132,709000,0.968968577605,0.89443636826,1.05173496535
2020-07-09,10,1068,,,,,,,10238,7468,13591,158955,112713,215408,495849,313601,722591,0.965124398866,0.89162325704,1.03913820603
2020-07-10,36,1104,,,,,,,10145,7388,13413,158546,112882,213983,505994,320989,736003,0.96176722088,0.888138884082,1.03248497938
2020-07-11,10,1114,,,,,,,10048,7296,13233,157953,112868,212356,516042,328286,749235,0.958834995891,0.884652471068,1.02732723806
2020-07-12,7,1121,,,,,,,9949,7214,13074,157200,112638,210558,525991,335501,762309,0.956267867662,0.883199102996,1.02584004905
2020-07-13,3,1124,,,,,,,9848,7138,12979,156305,112289,208779,535839,342639,775287,0.954009334361,0.88097799633,1.02342629024
2020-07-14,40,1164,,,,,,,9744,7003,12861,155288,111741,207003,545583,349642,788147,0.952007596127,0.880022445669,1.02125110189
2020-07-15,47,1211,,,,,,,9640,6942,12727,154166,111095,205079,555223,356585,800874,0.950216620239,0.87910090303,1.01918351627
2020-07-16,19,1230,,,,,,,9535,6824,12641,152953,110331,203138,564758,363409,813515,0.948596691544,0.878211587672,1.01788349931
2020-07-17,35,1265,,,,,,,9428,6725,12538,151663,109467,201259,574186,370135,826053,0.947114433229,0.8760851624,1.01646999257
2020-07-18,21,1286,,,,,,,9321,6644,12463,150308,108532,199436,583508,376779,838516,0.945742413816,0.872923908087,1.01486407117
2020-07-19,1,1287,,,,,,,9214,6574,12379,148899,107495,197583,592722,383354,850894,0.944458498853,0.870871389129,1.01351980365
2020-07-20,4,1291,,,,,,,9106,6472,12218,147444,106350,195665,601828,389827,863112,0.943245091184,0.869743753,1.01232313355
2020-07-21,12,1303,,,,,,,8998,6371,12098,145953,105148,193756,610826,396199,875209,0.942088364963,0.868735000369,1.01123763956
2020-07-22,61,1364,,,,,,,8890,6260,12025,144431,103843,191923,619716,402459,887234,0.940977557669,0.867773080359,1.01012655534
2020-07-23,33,1397,,,,,,,8782,6159,12003,142886,102486,190237,628497,408619,899237,0.939904351649,0.866622231997,1.00895099522
2020-07-24,41,1438,,,,,,,8673,6040,11922,141321,101059,188567,637171,414660,911158,0.938862354444,0.865577256393,1.00744977773
2020-07-25,18,1456,,,,,,,8565,5903,11869,139742,99574,187024,645736,420564,923026,0.937846674033,0.864782139207,1.00597028247
2020-07-26,17,1473,,,,,,,8457,5784,11712,138150,98062,185503,654193,426348,934738,0.936853578578,0.864052996675,1.004608394
2020-07-27,18,1491,,,,,,,8349,5668,11644,136550,96516,184073,662542,432017,946381,0.935880227865,0.863442598024,1.00369042638
2020-07-28,0,1491,,,,,,,8241,5554,11558,134944,94933,182653,670783,437572,957939,0.934924463672,0.862851017155,1.00246973958
2020-07-29,47,1538,,,,,,,8134,5434,11464,133333,93364,181256,678916,443007,969403,0.933984647453,0.862445129765,1.00113805294
2020-07-30,27,1565,,,,,,,8026,5300,11472,131719,91722,180001,686942,448307,980875,0.933059535446,0.861727264789,1.00004033254
2020-07-31,15,1580,,,,,,,7919,5191,11365,130104,90089,178725,694862,453499,992239,0.932148183004,0.861029820906,0.99882019331
2020-08-01,23,1603,,,,,,,7813,5071,11324,128488,88435,177510,702675,458570,1003563,0.931249871569,0.860352292505,0.997604493592
2020-08-02,24,1627,,,,,,,7707,4956,11291,126874,86747,176338,710381,463527,1014853,0.930364053088,0.859694190437,0.996388042262
2020-08-03,6,1633,,,,,,,7601,4847,11235,125261,85019,175194,717982,468374,1026088,0.929490307773,0.859055038647,0.995034448271
2020-08-04,33,1666,,,,,,,7496,4742,11190,123650,83289,174167,725478,473117,1037278,0.928628312073,0.858434371896,0.993749415438
2020-08-05,29,1695,,,,,,,7391,4627,11083,122043,81544,173151,732869,477744,1048360,0.927777814405,0.857831734251,0.992649680516
2020-08-06,19,1714,,,,,,,7287,4503,11040,120440,79788,172167,740156,482248,1059400,0.926938616787,0.857246678086,0.991588756361
2020-08-07,21,1735,,,,,,,7183,4381,10967,118842,78010,171131,747339,486629,1070367,0.926110560956,0.856678763445,0.990528867287
2020-08-08,20,1755,,,,,,,7080,4268,10907,117249,76237,170116,754420,490898,1081273,0.925293517884,0.856127557652,0.989470160998
2020-08-09,13,1768,,,,,,,6978,4167,10833,115662,74501,169080,761398,495065,1092106,0.924487379863,0.855592635095,0.988414953217
2020-08-10,29,1797,,,,,,,6876,4067,10755,114082,72784,168123,768274,499133,1102860,0.92369205455,0.855075431876,0.987416175344
2020-08-11,50,1847,,,,,,,6775,3962,10698,112508,71078,167177,775050,503095,1113558,0.922907460481,0.854490090091,0.986451881961
2020-08-12,35,1882,,,,,,,6675,3828,10637,110942,69351,166255,781725,506923,1124194,0.922133523699,0.853862667764,0.985461326789
2020-08-13,8,1890,,,,,,,6575,3724,10573,109384,67641,165364,788300,510648,1134767,0.921370175237,0.853254105646,0.984412398822
2020-08-14,3,1893,,,,,,,6476,3621,10514,107834,65962,164406,794776,514270,1145280,0.920617349235,0.852663915927,0.983365849523
2020-08-15,3,1896,,,,,,,6378,3501,10450,106293,64272,163491,801155,517771,1155730,0.919874981535,0.852091619496,0.982321867704
2020-08-16,2,1898,,,,,,,6281,3387,10384,104761,62588,162551,807436,521159,1166114,0.919143008653,0.851704555792,0.981264393812
2020-08-17,27,1925,,,,,,,6184,3276,10330,103239,60908,161591,813620,524435,1176444,0.91842136702,0.851289398453,0.980208684244
2020-08-18,11,1936,,,,,,,6089,3169,10275,101727,59230,160631,819709,527605,1186718,0.917709992431,0.850886965493,0.979158492281
2020-08-19,8,1944,,,,,,,5994,3065,10214,100225,57553,159655,825703,530671,1196932,0.917008819656,0.850496897843,0.978215080685
2020-08-20,30,1974,,,,,,,5900,2978,10122,98733,55905,158694,831602,533649,1207054,0.916317782167,0.85011884477,0.977029001539
2020-08-21,22,1996,,,,,,,5807,2895,10037,97253,54297,157691,837409,536545,1217090,0.915636811958,0.849752463657,0.975851189977
2020-08-22,15,2011,,,,,,,5714,2809,9952,95784,52725,156675,843123,539354,1227041,0.914965839425,0.849397419838,0.974866049278
2020-08-23,2,2013,,,,,,,5623,2722,9874,94326,51179,155643,848746,542077,1236915,0.914304793305,0.849053386448,0.973759407587
2020-08-24,11,2024,,,,,,,5538,2656,9843,92886,49668,154652,854284,544734,1246757,0.914594927114,0.849719127513,0.97338763983
2020-08-25,13,2037,,,,,,,5454,2592,9778,91463,48193,153675,859737,547326,1256534,0.914896817969,0.850350409599,0.97365503867
2020-08-26,8,2045,,,,,,,5370,2528,9699,90058,46759,152676,865108,549855,1266233,0.915209772447,0.850784751688,0.973722891899
2020-08-27,31,2076,,,,,,,5289,2466,9616,88672,45398,151655,870396,552322,1275849,0.915533752241,0.851474545081,0.974779201854
2020-08-28,31,2107,,,,,,,5208,2391,9541,87305,44065,150622,875605,554714,1285389,0.915868687524,0.850890001198,0.976180203235
2020-08-29,45,2152,,,,,,,5131,2319,9481,85959,42763,149590,880736,557033,1294870,0.916214476342,0.851693877167,0.977671929513
2020-08-30,,,16.5181467267,10,24,2168.51814673,2162,2176,5055,2245,9442,84636,41507,148582,885791,559278,1304311,0.916570952269,0.851499001329,0.978771219767
2020-08-31,,,16.2942712612,10,24,2184.81241799,2173,2200,4981,2174,9419,83336,40294,147616,890772,561453,1313729,0.916937881344,0.852371458373,0.979409323265
2020-09-01,,,16.0712503177,10,24,2200.88366831,2183,2224,4908,2106,9339,82060,39123,146625,895680,563559,1323068,0.917315079796,0.852293053048,0.980472958095
2020-09-02,,,15.8491748737,10,24,2216.73284318,2193,2248,4837,2043,9306,80808,37997,145656,900517,565603,1332373,0.917702402267,0.852603787803,0.983130388419
2020-09-03,,,15.6281284027,9,24,2232.36097158,2203,2271,4768,1980,9308,79582,36912,144750,905285,567583,1341681,0.918099703184,0.851050083992,0.98390356013
2020-09-04,,,15.4081878477,9,24,2247.76915943,2212,2295,4700,1921,9305,78383,35855,143932,909985,569505,1350985,0.918506834275,0.850353439517,0.985914937389
2020-09-05,,,15.189424442,9,24,2262.95858387,2222,2318,4634,1864,9272,77210,34824,143167,914619,571370,1360257,0.918923623271,0.850343359809,0.987713718922
2020-09-06,,,14.9719044009,9,24,2277.93048827,2231,2341,4570,1810,9240,76066,33825,142455,919189,573180,1369496,0.919349898207,0.849965937048,0.989687320367
2020-09-07,,,14.7556895021,8,23,2292.68617777,2240,2364,4507,1766,9203,74951,32868,141784,923697,574946,1378698,0.919785496448,0.849253793754,0.990958257095
2020-09-08,,,14.5408375687,8,23,2307.22701534,2248,2387,4446,1723,9149,73859,31935,141090,928142,576670,1387847,0.920230261214,0.847826869151,0.993162620285
2020-09-09,,,14.3274493505,8,23,2321.55446469,2257,2409,4386,1682,9141,72791,31025,140454,932529,578352,1396988,0.920684036622,0.847651917611,0.99451162243
2020-09-10,,,14.1156605682,8,23,2335.67012526,2265,2432,4328,1635,9085,71749,30132,139840,936857,579988,1406072,0.921146661961,0.847017484718,0.997785108183
2020-09-11,,,13.9056372883,7,23,2349.57576255,2273,2454,4272,1589,8958,70732,29255,139181,941128,581577,1415029,0.921617973653,0.845586631548,1.00022797052
2020-09-12,,,13.6975741282,7,23,2363.27333668,2280,2476,4217,1546,8842,69740,28410,138482,945345,583124,1423870,0.922097809053,0.844550963325,1.00288237142
2020-09-13,,,13.4916506311,7,23,2376.76498731,2288,2498,4163,1510,8794,68772,27601,137795,949508,584634,1432664,0.922586007147,0.843531218787,1.00609142447
2020-09-14,,,13.2880000022,7,22,2390.05298731,2295,2520,4111,1461,8777,67828,26817,137130,953619,586096,1441441,0.923082407772,0.842469143863,1.00922043266
2020-09-15,,,13.0867708459,6,22,2403.13975816,2302,2542,4060,1416,8708,66908,26060,136419,957679,587513,1450148,0.923586849827,0.841180614643,1.0119407681
2020-09-16,,,12.8881246445,6,22,2416.0278828,2309,2564,4011,1373,8625,66011,25327,135705,961691,588887,1458773,0.924099170811,0.840045863818,1.01404859913
2020-09-17,,,12.6922290625,6,22,2428.72011186,2315,2586,3964,1328,8559,65137,24612,134958,965654,590215,1467331,0.924619207503,0.837412849912,1.0165054481
2020-09-18,,,12.4992455179,6,22,2441.21935738,2322,2607,3918,1289,8543,64287,23920,134193,969572,591504,1475874,0.925146796474,0.836778809398,1.01874792965
2020-09-19,,,12.309277312,6,22,2453.52863469,2328,2628,3873,1265,8534,63460,23264,133422,973445,592769,1484407,0.92568177411,0.836014408348,1.02098829582
2020-09-20,,,12.122430855,6,22,2465.65106555,2334,2649,3830,1236,8534,62655,22635,132685,977274,594005,1492941,0.926223976172,0.834288739694,1.02370081836
