date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,28,1411,,,,,,,5412,2252,10364,66879,25350,131660,327723,133119,628245,1.21753075325,1.02270210705,1.47075257564
2020-05-18,7,1418,,,,,,,5728,2428,10966,68445,26285,134309,333451,135548,639210,1.25384061693,1.05021952733,1.50914452338
2020-05-19,41,1459,,,,,,,6090,2596,11494,70388,27406,137477,339542,138145,650704,1.28957975227,1.08415628888,1.54053554602
2020-05-20,45,1504,,,,,,,6502,2790,12071,72752,28733,141213,346044,140935,662775,1.32383141324,1.12372177328,1.57484853813
2020-05-21,28,1532,,,,,,,6965,2962,12613,75578,30230,145475,353008,143898,675387,1.35574763528,1.16265724838,1.60252221966
2020-05-22,13,1545,,,,,,,7482,3186,13281,78912,31942,150386,360490,147084,688668,1.38462344712,1.20593508555,1.62439562646
2020-05-23,8,1553,,,,,,,8055,3512,14105,82797,33958,156120,368545,150597,702772,1.40996772124,1.22248484335,1.6414046598
2020-05-24,60,1613,,,,,,,8686,3870,14999,87277,36292,162687,377231,154467,717771,1.43154978048,1.24938799801,1.65445774473
2020-05-25,10,1623,,,,,,,9380,4230,15970,92397,38923,170177,386611,158698,733741,1.44940329636,1.27165917047,1.66437781602
2020-05-26,17,1640,,,,,,,10140,4639,16959,98203,41914,178588,396751,163338,750699,1.46378394036,1.29236414125,1.67182665222
2020-05-27,40,1680,,,,,,,10971,5111,17980,104740,45327,187948,407722,168450,768679,1.47509580984,1.31143134684,1.6773782004
2020-05-28,35,1715,,,,,,,11877,5636,19235,112057,49193,198346,419599,174087,787913,1.48381117554,1.32752024605,1.68168500523
2020-05-29,8,1723,,,,,,,12866,6208,20587,120205,53533,209783,432465,180295,808500,1.49040409732,1.3396923901,1.68466856072
2020-05-30,46,1769,,,,,,,13944,6831,22075,129239,58367,222505,446409,187127,830574,1.49530090406,1.34936503237,1.68665696407
2020-05-31,19,1788,,,,,,,15116,7541,23744,139214,63801,236436,461525,194668,854317,1.49887354729,1.35692554739,1.68778446408
2020-06-01,9,1797,,,,,,,16392,8284,25645,150193,69833,251718,477917,202953,879962,1.50140524604,1.36274552801,1.68846766117
2020-06-02,39,1836,,,,,,,17778,9104,27484,162244,76509,268235,495695,212057,907445,1.50311908039,1.3671585841,1.68891227478
2020-06-03,30,1866,,,,,,,19285,10012,29856,175438,83925,286597,514980,222070,937300,1.50417769081,1.37009038055,1.68905870757
2020-06-04,34,1900,,,,,,,20921,11043,32439,189857,92178,306965,535901,233113,969739,1.50468564359,1.37225472912,1.68866229189
2020-06-05,36,1936,,,,,,,22697,12108,35168,205590,101323,329520,558598,245222,1004907,1.50471192335,1.37316339182,1.68852163973
2020-06-06,21,1957,,,,,,,24623,13351,37881,222731,111488,354120,583221,258573,1042787,1.504272712,1.37349967308,1.68793736172
2020-06-07,9,1966,,,,,,,26709,14671,40917,241385,122648,380932,609930,273245,1083704,1.50335485817,1.37345430398,1.68712727884
2020-06-08,14,1980,,,,,,,28964,16111,43773,261663,134888,409705,638894,289356,1127476,1.5019273858,1.37277566803,1.68627200613
2020-06-09,20,2000,,,,,,,31399,17725,47263,283682,148383,440998,670292,307082,1174738,1.49991110982,1.36990413635,1.68488759332
2020-06-10,37,2037,,,,,,,34020,19631,51109,307561,163375,475147,704313,326714,1225846,1.49720948801,1.36558334959,1.68325886573
2020-06-11,31,2068,,,,,,,36835,21596,54808,333425,179860,511976,741147,348310,1280654,1.49372751056,1.36183219731,1.68081169355
2020-06-12,32,2100,,,,,,,39843,23484,59163,361391,197707,551904,780990,371794,1339817,1.48922043462,1.35486255292,1.67761117097
2020-06-13,25,2125,,,,,,,43041,25767,63751,391566,217266,595068,824031,397562,1403567,1.48347732278,1.34102176781,1.67374702192
2020-06-14,22,2147,,,,,,,46420,28259,68064,424042,238694,641057,870451,425822,1471631,1.4762123402,1.32867229814,1.66867047171
2020-06-15,16,2163,,,,,,,49961,30908,72353,458887,262061,689667,920412,456730,1543984,1.46712578479,1.30521250668,1.6617821302
2020-06-16,50,2213,,,,,,,53638,33538,75905,496133,287315,739927,974050,490269,1619889,1.4559078719,1.2750612585,1.6527625786
2020-06-17,41,2254,,,,,,,57413,36185,79835,535769,314396,792278,1031464,526454,1699723,1.44227536867,1.26523407165,1.63975640266
2020-06-18,45,2299,,,,,,,61242,39229,84285,577725,343614,846708,1092705,565684,1784007,1.42599784209,1.25476093929,1.6224845374
2020-06-19,29,2328,,,,,,,65068,42174,88297,621872,374745,902565,1157773,607859,1872304,1.40693495175,1.2158833583,1.60019996664
2020-06-20,27,2355,,,,,,,68832,45294,91627,668007,407931,959024,1226606,653153,1963930,1.38507460434,1.17768845517,1.57136840052
2020-06-21,13,2368,,,,,,,72471,48403,95162,715855,442983,1016305,1299077,701557,2059092,1.36056727973,1.14027460262,1.55128111344
2020-06-22,16,2384,,,,,,,75924,51886,98267,765071,480197,1073655,1375001,753443,2157359,1.33374697345,1.10743835027,1.53303605347
2020-06-23,37,2421,,,,,,,79140,55070,101215,815247,519157,1131098,1454141,808514,2258573,1.30512722811,1.08544785338,1.50331298292
2020-06-24,41,2462,,,,,,,82077,58588,104229,865925,560019,1188064,1536218,867102,2362801,1.27536422621,1.06296499124,1.47926175571
2020-06-25,52,2514,,,,,,,84708,62265,105967,916613,602653,1242922,1620926,929367,2468768,1.24518876004,1.04297722074,1.44535011898
2020-06-26,44,2558,,,,,,,87020,65474,107825,966799,646531,1295940,1707946,994842,2576593,1.21532182914,1.03065815906,1.4245956961
2020-06-27,45,2603,,,,,,,89009,68498,109927,1015965,691545,1346703,1796955,1063340,2686519,1.18639744341,1.02046933928,1.40260497145
2020-06-28,25,2628,,,,,,,90679,71163,111653,1063603,736941,1394605,1887634,1134503,2798171,1.15891407435,1.00708771836,1.36313825473
2020-06-29,27,2655,,,,,,,92040,72998,112740,1109223,781680,1439281,1979674,1207502,2910911,1.13322260298,0.996460606535,1.33357231821
2020-06-30,53,2708,,,,,,,93107,74263,113388,1152369,825034,1480316,2072781,1281765,3024299,1.10954208241,0.985727309166,1.30784943635
2020-07-01,62,2770,,,,,,,93899,75226,114052,1192630,866722,1518463,2166680,1356991,3138351,1.08798634905,0.976653649003,1.28063515721
2020-07-02,65,2835,,,,,,,94439,75736,114392,1229655,906274,1553020,2261119,1432728,3252742,1.06858790964,0.967927113229,1.24472936638
2020-07-03,72,2907,,,,,,,94752,75945,114894,1263166,942989,1583629,2355871,1508673,3367636,1.05131455467,0.960357424033,1.21581851332
2020-07-04,44,2951,,,,,,,94864,76192,115416,1292962,977006,1610748,2450735,1584865,3483051,1.03608101442,0.954635591682,1.18883743973
2020-07-05,49,3000,,,,,,,94800,76036,115280,1318929,1007748,1634400,2545535,1660902,3598330,1.02275962383,0.948274104441,1.16425183406
2020-07-06,62,3062,,,,,,,94582,75956,114919,1341040,1035301,1654157,2640117,1736858,3713249,1.01119204141,0.941581368514,1.13491521966
2020-07-07,130,3192,,,,,,,94233,75772,114645,1359349,1059187,1670535,2734350,1812630,3827893,1.00120162266,0.935591212085,1.10629763238
2020-07-08,127,3319,,,,,,,93772,75549,114090,1373981,1079665,1683410,2828122,1888180,3941983,0.992604911719,0.92736819817,1.0827989609
2020-07-09,153,3472,,,,,,,93215,75341,113858,1385119,1096418,1693039,2921337,1963521,4055840,0.985220964209,0.921460724555,1.06314311385
2020-07-10,84,3556,,,,,,,92577,75073,113001,1392988,1109227,1700072,3013914,2038594,4168840,0.978878036038,0.91664954869,1.04454005378
2020-07-11,82,3638,,,,,,,91872,74908,112197,1397840,1118661,1704444,3105785,2113503,4281036,0.973417853783,0.911136619074,1.03355868344
2020-07-12,101,3739,,,,,,,91108,74097,111275,1399939,1124260,1705792,3196894,2187600,4392311,0.96869797885,0.90592838517,1.02643659454
2020-07-13,88,3827,,,,,,,90296,73451,110374,1399556,1126548,1704513,3287190,2261051,4502684,0.964592782021,0.901964932701,1.02292190421
2020-07-14,114,3941,,,,,,,89443,72700,109048,1396959,1126249,1700821,3376633,2333752,4611732,0.960993431438,0.897959340331,1.01770555
2020-07-15,163,4104,,,,,,,88555,71815,107837,1392407,1123802,1695270,3465188,2405567,4719568,0.957807183538,0.894895012262,1.01488688089
2020-07-16,161,4265,,,,,,,87637,71037,106564,1386145,1119614,1687781,3552825,2476605,4826131,0.954956193312,0.892092697494,1.01324627379
2020-07-17,175,4440,,,,,,,86692,70138,105345,1378398,1114016,1678735,3639517,2546744,4931476,0.952376020685,0.889628425303,1.01150372292
2020-07-18,136,4576,,,,,,,85725,69003,104211,1369371,1107074,1668052,3725242,2615747,5035687,0.95001398445,0.887063075023,1.0097836109
2020-07-19,103,4679,,,,,,,84739,67878,103145,1359246,1098760,1655780,3809981,2683626,5138831,0.947827489908,0.883583058038,1.00817029048
2020-07-20,117,4796,,,,,,,83735,66691,102225,1348182,1089415,1642725,3893717,2750317,5241055,0.945782426893,0.880567684383,1.00641607369
2020-07-21,120,4916,,,,,,,82717,65485,101285,1336316,1078945,1629091,3976433,2815803,5342339,0.943851703438,0.878468844353,1.00488025333
2020-07-22,256,5172,,,,,,,81685,64403,100533,1323768,1067576,1614980,4058118,2880207,5442872,0.942013951098,0.876968001058,1.00308920392
2020-07-23,190,5362,,,,,,,80642,63019,99487,1310638,1055046,1600376,4138760,2943226,5542358,0.940252414294,0.874756897512,1.00130408498
2020-07-24,161,5523,,,,,,,79588,61622,98866,1297012,1041327,1585385,4218349,3004849,5641224,0.938554019161,0.873203181709,0.999454875627
2020-07-25,182,5705,,,,,,,78526,60376,98260,1282961,1026630,1570644,4296875,3065225,5739483,0.936908607037,0.872012266218,0.997624759027
2020-07-26,93,5798,,,,,,,77456,59061,97539,1268546,1010783,1555986,4374331,3124286,5837022,0.935308312574,0.870892097542,0.995668537168
2020-07-27,685,6483,,,,,,,76380,57891,96723,1253818,994577,1541434,4450711,3182178,5933744,0.933747064965,0.869425368162,0.993733530198
2020-07-28,270,6753,,,,,,,75298,56595,95860,1238820,977722,1526919,4526010,3238773,6029603,0.93222019152,0.868351703912,0.991807628462
2020-07-29,313,7066,,,,,,,74212,55432,95201,1223588,960454,1513072,4600222,3294206,6124804,0.93072410483,0.867357054634,0.989882185099
2020-07-30,123,7189,,,,,,,73122,54301,94372,1208155,942940,1499607,4673344,3348508,6219175,0.929256057252,0.866391091756,0.987957894156
2020-07-31,120,7309,,,,,,,72030,53046,93517,1192549,924949,1486560,4745373,3401554,6312691,0.927813949058,0.865184736555,0.986034242036
2020-08-01,267,7576,,,,,,,70935,51851,92591,1176792,906661,1473806,4816309,3453406,6405281,0.926396179021,0.864034981872,0.984135000597
2020-08-02,5,7581,,,,,,,69840,50549,91955,1160907,888207,1461550,4886149,3503955,6497236,0.925001528353,0.862773001157,0.982299192817
2020-08-03,137,7718,,,,,,,68745,49248,91441,1144913,869577,1449847,4954894,3553203,6588677,0.923629070734,0.861583557279,0.980568235095
2020-08-04,234,7952,,,,,,,67650,47860,90121,1128827,850746,1437743,5022543,3601064,6678798,0.922278102693,0.860580373451,0.978690323447
2020-08-05,358,8310,,,,,,,66556,46452,89561,1112666,831713,1426019,5089100,3647516,6768358,0.920948089795,0.859692807376,0.97681786687
2020-08-06,259,8569,,,,,,,65465,45112,88810,1096446,812422,1414296,5154564,3692629,6857167,0.919638625103,0.85884143506,0.975016885267
2020-08-07,278,8847,,,,,,,64376,43907,87855,1080180,793310,1402664,5218940,3736537,6945022,0.91834939714,0.858017411568,0.973555086934
2020-08-08,211,9058,,,,,,,63290,42534,86877,1063882,774222,1390675,5282231,3779071,7031899,0.917080165218,0.857156824455,0.971910016512
2020-08-09,99,9157,,,,,,,62209,41234,85882,1047564,755080,1378297,5344439,3820306,7117780,0.915830740451,0.856323682703,0.969934100191
2020-08-10,73,9230,,,,,,,61132,40046,85205,1031240,736066,1365963,5405571,3860352,7202984,0.914600971175,0.855516869623,0.968105238801
2020-08-11,-8,9222,,,,,,,60060,38830,84228,1014920,717005,1353468,5465631,3899183,7287211,0.913390731759,0.854735393866,0.96652659022
2020-08-12,305,9527,,,,,,,58994,37744,83470,998616,698154,1341078,5524625,3936928,7370681,0.912199914054,0.853980222312,0.96478020422
2020-08-13,244,9771,,,,,,,57934,36561,82593,982338,679283,1328470,5582559,3973489,7453273,0.911028420867,0.853246808535,0.963244913257
2020-08-14,307,10078,,,,,,,56881,35396,81865,966097,660377,1315964,5639440,4008885,7535138,0.909876161004,0.852536285187,0.96200619369
2020-08-15,190,10268,,,,,,,55835,34133,81062,949902,641464,1303508,5695276,4043019,7616199,0.90874304553,0.851847944571,0.96021514979
2020-08-16,128,10396,,,,,,,54797,33221,80064,933764,622834,1290981,5750073,4076240,7696262,0.907628984966,0.851181119859,0.958880379853
2020-08-17,51,10447,,,,,,,53767,32329,79186,917692,604614,1278212,5803841,4108570,7775448,0.906533887207,0.850535177702,0.957519701994
2020-08-18,231,10678,,,,,,,52746,31464,78114,901693,586831,1264885,5856587,4140035,7853561,0.905457656005,0.849909512547,0.956131281423
2020-08-19,256,10934,,,,,,,51734,30421,77122,885777,569392,1251886,5908321,4170456,7930683,0.904400189886,0.849303542315,0.954430220268
2020-08-20,240,11174,,,,,,,50731,29525,76083,869952,552464,1238408,5959052,4199981,8006766,0.903361381397,0.848716705085,0.952773916685
2020-08-21,241,11415,,,,,,,49738,28550,75034,854225,535902,1224632,6008790,4228532,8081799,0.902341116615,0.848148456581,0.95138374774
2020-08-22,163,11578,,,,,,,48755,27609,73973,838604,519605,1210750,6057545,4256142,8155771,0.901339274859,0.847598268258,0.949972017675
2020-08-23,118,11696,,,,,,,47782,26678,73058,823096,503749,1196930,6105327,4282821,8228828,0.900355728547,0.847065625845,0.948573067528
2020-08-24,46,11742,,,,,,,46869,25629,72329,807756,488144,1183377,6152196,4308450,8301157,0.900314523807,0.8474878859,0.947484797088
2020-08-25,193,11935,,,,,,,45965,24551,71504,792589,472649,1169676,6198160,4333002,8372660,0.900292439895,0.847662152981,0.946142848183
2020-08-26,205,12140,,,,,,,45072,23770,70676,777601,457589,1156125,6243232,4356773,8443336,0.900288406727,0.847208020289,0.94489977182
2020-08-27,225,12365,,,,,,,44193,23112,70063,762800,442957,1142717,6287425,4379885,8513398,0.900302346643,0.846867109639,0.945072503698
2020-08-28,172,12537,,,,,,,43333,22488,69383,748199,428885,1129507,6330758,4402374,8582780,0.900334131699,0.846048114161,0.94489763413
2020-08-29,70,12607,,,,,,,42496,21765,68620,733814,415254,1116263,6373255,4424140,8651400,0.900383583023,0.846299706193,0.945218032951
2020-08-30,,,149.452599311,109,196,12756.4525993,12716,12803,41679,21075,67740,719658,402196,1102941,6414934,4445216,8719140,0.900450423835,0.847336410409,0.946568615715
2020-08-31,,,147.157383176,106,194,12903.6099825,12823,12996,40878,20385,66731,705739,389361,1089609,6455812,4465601,8785870,0.900534276232,0.847782134454,0.948321649376
2020-09-01,,,144.860323637,104,193,13048.4703061,12927,13188,40094,19763,65959,692065,376794,1076382,6495906,4485364,8851829,0.900634836129,0.846273960796,0.950493813702
2020-09-02,,,142.563372296,101,191,13191.0336784,13028,13378,39326,19069,64785,678645,364398,1063053,6535232,4504434,8916614,0.900751855804,0.845300572685,0.951643914266
2020-09-03,,,140.268346987,98,189,13331.3020254,13127,13567,38576,18468,63600,665487,352445,1049532,6573808,4522902,8980214,0.900885086854,0.845108704001,0.95297285576
2020-09-04,,,137.976947768,95,187,13469.2789732,13222,13754,37844,17895,62498,652600,340816,1035946,6611652,4540798,9042711,0.901034276876,0.844699192107,0.95486845177
2020-09-05,,,135.69077035,92,185,13604.9697435,13315,13939,37129,17377,61595,639991,329643,1022508,6648781,4558175,9104306,0.901199138165,0.843193897595,0.956857256367
2020-09-06,,,133.411317263,90,183,13738.3810608,13405,14122,36430,16767,60669,627666,318801,1009204,6685210,4574943,9164974,0.901379383405,0.841751192375,0.959135335626
2020-09-07,,,131.14000709,87,182,13869.5210679,13493,14303,35746,16225,60400,615630,308348,996546,6720957,4591169,9225374,0.901574739055,0.840036259986,0.962008950288
2020-09-08,,,128.878182048,85,180,13998.3992499,13578,14482,35080,15732,60173,603841,298450,984390,6756036,4606901,9285546,0.901784940577,0.838686905767,0.962985488579
