date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,310,156,529,1938,1016,3143,2045,1073,3302,1.83471074017,1.29664200272,2.43210228799
2020-03-15,,,,,,,,,345,170,597,2247,1168,3687,2389,1244,3899,1.74153529004,1.20060543594,2.34151587841
2020-03-16,,,,,,,,,383,185,687,2595,1334,4320,2773,1429,4585,1.64464012767,1.11604100134,2.26249347355
2020-03-17,,,,,,,,,416,192,758,2975,1507,5025,3189,1621,5343,1.54656028544,1.04319177559,2.18037995016
2020-03-18,,,,,,,,,441,195,825,3380,1683,5796,3629,1816,6167,1.44989086618,0.981081216421,2.06392117741
2020-03-19,,,,,,,,,461,197,878,3805,1862,6620,4090,2014,7044,1.35710259895,0.937736338864,1.94089516064
2020-03-20,,,,,,,,,477,201,925,4247,2045,7491,4567,2216,7968,1.27036831343,0.904107467687,1.81396309313
2020-03-21,1,1,,,,,,,490,204,954,4621,2188,8266,5058,2420,8922,1.19142170321,0.869162741857,1.69169437701
2020-03-22,0,1,,,,,,,498,206,982,5004,2333,9070,5556,2627,9904,1.12145610083,0.842894096339,1.57321447135
2020-03-23,1,2,,,,,,,501,206,999,5382,2474,9879,6057,2833,10902,1.06106898158,0.826862815268,1.44386359247
2020-03-24,0,2,,,,,,,499,205,1007,5743,2606,10669,6556,3039,11909,1.0102646809,0.808140144333,1.33382193506
2020-03-25,0,2,,,,,,,495,205,1009,6068,2721,11404,7051,3245,12917,0.968526141899,0.790724553754,1.22898115529
2020-03-26,0,2,,,,,,,488,203,1002,6337,2810,12044,7539,3448,13919,0.934950418387,0.778592750459,1.14987463011
2020-03-27,1,3,,,,,,,480,201,987,6565,2879,12606,8019,3650,14906,0.908417050707,0.769808466597,1.08177619831
2020-03-28,0,3,,,,,,,471,198,967,6756,2932,13099,8490,3848,15872,0.887746962529,0.76360576088,1.03186789476
2020-03-29,0,3,,,,,,,461,195,939,6906,2971,13509,8951,4044,16811,0.871821239645,0.759205372822,0.995828391557
2020-03-30,3,6,,,,,,,450,192,908,7012,2992,13820,9401,4236,17718,0.859650597309,0.756303450233,0.970369975893
2020-03-31,2,8,,,,,,,439,189,878,7067,2997,14011,9840,4426,18596,0.850402956486,0.754138694949,0.958665800778
2020-04-01,3,11,,,,,,,428,187,846,7080,2992,14099,10268,4613,19441,0.843402921121,0.752566187984,0.954849349631
2020-04-02,1,12,,,,,,,417,185,816,7056,2982,14090,10686,4799,20256,0.8381160139,0.751331842501,0.951676278885
2020-04-03,3,15,,,,,,,407,180,787,7002,2965,13999,11092,4980,21043,0.83412685126,0.750639423792,0.950720959145
2020-04-04,3,18,,,,,,,396,178,758,6921,2942,13832,11489,5158,21800,0.831116708207,0.750130150405,0.95025773083
2020-04-05,2,20,,,,,,,386,175,727,6817,2914,13605,11875,5334,22526,0.828843198831,0.749702862736,0.949919650303
2020-04-06,1,21,,,,,,,376,174,699,6695,2881,13321,12251,5509,23225,0.827123115738,0.749326873686,0.949622528247
2020-04-07,2,23,,,,,,,367,171,674,6561,2847,12997,12618,5680,23899,0.825818544658,0.749104724176,0.949439249036
2020-04-08,1,24,,,,,,,357,167,650,6419,2809,12640,12975,5848,24548,0.824825936744,0.748911591318,0.949317701078
2020-04-09,9,33,,,,,,,348,163,635,6273,2767,12266,13324,6012,25183,0.824067663988,0.748605020939,0.949220213931
2020-04-10,6,39,,,,,,,340,160,611,6124,2723,11875,13663,6172,25794,0.823485572002,0.748422075529,0.949116490973
2020-04-11,3,42,,,,,,,331,155,595,5975,2678,11483,13994,6328,26388,0.823036098983,0.748193369847,0.949040081386
2020-04-12,2,44,,,,,,,323,152,577,5827,2632,11092,14317,6481,26964,0.822686602122,0.747949123034,0.948935278444
2020-04-13,1,45,,,,,,,315,148,556,5681,2585,10709,14632,6629,27519,0.822412603966,0.747711733898,0.948832142117
2020-04-14,0,45,,,,,,,307,144,543,5539,2538,10343,14939,6774,28061,0.822195733375,0.747586096308,0.948679869423
2020-04-15,6,51,,,,,,,300,141,528,5399,2489,9993,15239,6915,28588,0.822022187469,0.747458920394,0.948595212606
2020-04-16,5,56,,,,,,,293,138,513,5264,2440,9660,15532,7054,29101,0.82188158307,0.747314158693,0.948487071511
2020-04-17,2,58,,,,,,,286,135,498,5132,2390,9343,15817,7189,29598,0.821766098987,0.747216657236,0.948424551093
2020-04-18,2,60,,,,,,,279,131,485,5004,2340,9041,16096,7320,30083,0.821670226429,0.747133322786,0.948343921725
2020-04-19,2,62,,,,,,,272,128,474,4880,2290,8758,16369,7449,30557,0.821589656285,0.747073379311,0.948274778121
2020-04-20,1,63,,,,,,,266,125,463,4759,2240,8494,16634,7575,31019,0.821521719776,0.74701689326,0.948254074966
2020-04-21,1,64,,,,,,,260,123,455,4643,2189,8249,16894,7698,31473,0.821464495413,0.746971326153,0.948195030537
2020-04-22,-1,63,,,,,,,254,120,445,4530,2138,8020,17148,7819,31918,0.821415421973,0.746889626819,0.948160540879
2020-04-23,6,69,,,,,,,248,118,436,4420,2089,7806,17396,7937,32354,0.821379264611,0.74684063664,0.948121571574
2020-04-24,8,77,,,,,,,242,116,428,4314,2041,7600,17638,8053,32782,0.821354948075,0.746818649926,0.948067155756
2020-04-25,6,83,,,,,,,237,113,419,4211,1994,7407,17874,8166,33200,0.821337915849,0.746767485805,0.948006812277
2020-04-26,1,84,,,,,,,231,110,410,4111,1948,7222,18106,8277,33610,0.821329612121,0.746740620559,0.947990393901
2020-04-27,0,84,,,,,,,226,106,403,4014,1902,7048,18332,8383,34012,0.821331576728,0.746742317837,0.947962124129
2020-04-28,2,86,,,,,,,221,103,395,3920,1857,6888,18553,8487,34407,0.821343988549,0.746707894572,0.94796362066
2020-04-29,0,86,,,,,,,216,100,386,3829,1812,6732,18768,8587,34793,0.821370236529,0.746731853347,0.94796986785
2020-04-30,6,92,,,,,,,211,96,381,3740,1768,6585,18980,8684,35173,0.821413172419,0.746783276585,0.948012063614
2020-05-01,2,94,,,,,,,206,93,374,3654,1724,6446,19186,8778,35546,0.821477469101,0.746795890741,0.948010957063
2020-05-02,1,95,,,,,,,202,91,372,3570,1680,6320,19388,8869,35918,0.821569194671,0.746862159789,0.948007341489
2020-05-03,2,97,,,,,,,197,88,369,3488,1637,6203,19585,8958,36286,0.821696232278,0.74697586868,0.948000911033
2020-05-04,0,97,,,,,,,193,85,361,3409,1594,6089,19778,9044,36646,0.821868826633,0.747104102315,0.948007103714
2020-05-05,2,99,,,,,,,189,83,355,3332,1552,5982,19966,9127,37000,0.822100294456,0.747214390108,0.948029804013
2020-05-06,0,99,,,,,,,184,80,348,3256,1509,5875,20150,9208,37348,0.822407946221,0.747309976909,0.948061267312
2020-05-07,3,102,,,,,,,180,78,344,3183,1466,5774,20331,9286,37692,0.822814278667,0.747419042521,0.94814019997
2020-05-08,5,107,,,,,,,176,75,338,3111,1423,5676,20507,9361,38029,0.823348511307,0.74767974766,0.948334302561
2020-05-09,1,108,,,,,,,172,72,335,3042,1380,5583,20679,9434,38364,0.824048555005,0.747894126554,0.948575538742
2020-05-10,3,111,,,,,,,169,71,332,2974,1338,5496,20848,9505,38695,0.824963514368,0.748255300996,0.948921829757
2020-05-11,2,113,,,,,,,165,69,326,2908,1298,5411,21013,9575,39020,0.826156834269,0.748430095378,0.949369617541
2020-05-12,1,114,,,,,,,162,67,323,2843,1258,5332,21175,9642,39343,0.827710196722,0.748839556857,0.949966374846
2020-05-13,1,115,,,,,,,158,65,320,2781,1220,5256,21333,9708,39662,0.829728244614,0.74942294929,0.950861285478
2020-05-14,2,117,,,,,,,155,63,317,2720,1183,5187,21488,9771,39979,0.832344132411,0.750043849421,0.951993341215
2020-05-15,5,122,,,,,,,152,61,314,2661,1149,5120,21640,9833,40292,0.835725749244,0.750804046687,0.953163250253
2020-05-16,0,122,,,,,,,149,60,311,2604,1115,5057,21790,9893,40603,0.840082183995,0.75190192387,0.954596710067
2020-05-17,1,123,,,,,,,147,59,309,2549,1084,4994,21937,9953,40912,0.845669557476,0.753359578177,0.956682088257
2020-05-18,1,124,,,,,,,145,59,306,2497,1054,4931,22082,10013,41217,0.852794703189,0.75527486496,0.964446855563
2020-05-19,0,124,,,,,,,143,58,305,2447,1027,4876,22225,10071,41522,0.861814373661,0.757858849735,0.977580394947
2020-05-20,1,125,,,,,,,142,57,303,2401,1001,4825,22367,10128,41824,0.873126878777,0.761496938984,0.987638298411
2020-05-21,1,126,,,,,,,141,57,304,2357,978,4780,22508,10186,42127,0.887152776027,0.766447127701,1.00747641246
2020-05-22,0,126,,,,,,,141,58,304,2318,958,4740,22648,10245,42431,0.904302136417,0.773458182511,1.03241976907
2020-05-23,1,127,,,,,,,141,58,307,2282,941,4709,22789,10303,42738,0.924928665807,0.782077933331,1.0711924777
2020-05-24,0,127,,,,,,,142,58,310,2252,927,4684,22932,10362,43047,0.949275473884,0.79482146695,1.11804436694
2020-05-25,2,129,,,,,,,145,58,316,2228,915,4669,23076,10420,43363,0.97742198907,0.812030627071,1.17225703738
2020-05-26,0,129,,,,,,,148,59,321,2211,905,4664,23224,10480,43684,1.00924374353,0.834790459884,1.23881167839
2020-05-27,0,129,,,,,,,152,60,328,2201,898,4669,23376,10541,44011,1.04439462509,0.850415260814,1.3035124243
2020-05-28,2,131,,,,,,,157,61,340,2200,894,4689,23533,10602,44351,1.08231545928,0.86967541719,1.36064679801
2020-05-29,1,132,,,,,,,164,63,354,2209,894,4726,23697,10666,44704,1.12226623506,0.895338702398,1.41112894898
2020-05-30,1,133,,,,,,,173,65,368,2230,897,4780,23870,10731,45072,1.16337453165,0.927140518147,1.45308590646
2020-05-31,3,136,,,,,,,182,67,384,2262,904,4853,24052,10798,45456,1.2046914588,0.966652253289,1.49165796452
2020-06-01,0,136,,,,,,,193,71,405,2308,916,4949,24245,10870,45860,1.24524807831,1.0089727968,1.52089828652
2020-06-02,2,138,,,,,,,206,76,425,2369,934,5068,24451,10947,46285,1.28411069937,1.06678757707,1.54152458443
2020-06-03,2,140,,,,,,,220,82,446,2447,958,5209,24672,11029,46730,1.32043707941,1.11133608335,1.55601509779
2020-06-04,0,140,,,,,,,236,88,467,2541,989,5373,24908,11118,47196,1.35353447865,1.14550358682,1.58480599753
2020-06-05,1,141,,,,,,,254,96,493,2655,1028,5562,25162,11215,47689,1.38291368595,1.19079098225,1.61292545173
2020-06-06,1,142,,,,,,,274,104,523,2788,1075,5781,25436,11320,48212,1.4083256539,1.21214171418,1.63452240572
2020-06-07,0,142,,,,,,,295,113,561,2942,1130,6035,25731,11434,48772,1.42976675271,1.24226840926,1.65083787559
2020-06-08,0,142,,,,,,,319,124,598,3119,1196,6323,26051,11558,49370,1.44744766223,1.25597810833,1.66267993291
2020-06-09,0,142,,,,,,,345,136,632,3320,1274,6639,26396,11695,50001,1.46173442281,1.2631708544,1.67102132312
2020-06-10,1,143,,,,,,,374,150,668,3546,1365,6986,26770,11846,50669,1.47307911844,1.26983701389,1.67740891024
2020-06-11,1,144,,,,,,,405,166,717,3799,1471,7375,27175,12012,51386,1.48195727158,1.27456543008,1.68227886571
2020-06-12,2,146,,,,,,,439,184,767,4080,1594,7802,27613,12197,52152,1.48882199319,1.27810967273,1.68584503265
2020-06-13,0,146,,,,,,,476,205,824,4391,1737,8272,28089,12403,52976,1.49405826654,1.28088871968,1.68828786785
2020-06-14,1,147,,,,,,,516,227,881,4734,1899,8785,28604,12630,53856,1.4980022717,1.28306541124,1.68981181849
2020-06-15,0,147,,,,,,,559,251,952,5112,2083,9353,29164,12881,54808,1.50092012581,1.28492889444,1.69030947022
2020-06-16,0,147,,,,,,,607,273,1023,5525,2284,9970,29771,13155,55830,1.50302706264,1.28610903391,1.69078767165
2020-06-17,0,147,,,,,,,659,299,1104,5978,2507,10649,30429,13454,56934,1.50445197885,1.28719547793,1.69089094444
2020-06-18,0,147,,,,,,,715,329,1202,6473,2754,11406,31144,13784,58135,1.5053014403,1.28774256966,1.69089669217
2020-06-19,0,147,,,,,,,776,360,1303,7013,3026,12242,31920,14145,59438,1.50564515513,1.28824317454,1.69133770916
2020-06-20,0,147,,,,,,,842,398,1424,7601,3328,13173,32763,14543,60862,1.50551345748,1.28849269544,1.6913842234
2020-06-21,2,149,,,,,,,914,435,1548,8241,3658,14198,33677,14978,62409,1.50487695361,1.28874707068,1.69123746614
2020-06-22,0,149,,,,,,,992,475,1686,8937,4020,15323,34669,15454,64095,1.50370065646,1.28871751641,1.69087467545
2020-06-23,0,149,,,,,,,1076,523,1837,9694,4419,16562,35745,15978,65931,1.50186626001,1.28875307684,1.69005224237
2020-06-24,0,149,,,,,,,1166,576,1985,10515,4859,17915,36911,16554,67916,1.49928665284,1.28850075454,1.68874460776
2020-06-25,2,151,,,,,,,1263,632,2151,11404,5341,19397,38173,17187,70066,1.49583127369,1.28804570061,1.68701013434
2020-06-26,0,151,,,,,,,1366,695,2332,12365,5870,21011,39540,17882,72397,1.49130795144,1.28779696432,1.68480083016
2020-06-27,1,152,,,,,,,1476,764,2490,13403,6450,22734,41016,18647,74886,1.48547878361,1.28722988745,1.68174399089
2020-06-28,1,153,,,,,,,1592,833,2633,14519,7077,24543,42608,19480,77518,1.47811351706,1.2863924516,1.67760809521
2020-06-29,0,153,,,,,,,1713,907,2793,15716,7757,26455,44320,20388,80311,1.46899632319,1.28454327127,1.67198035316
2020-06-30,0,153,,,,,,,1838,991,2922,16995,8498,28425,46159,21380,83232,1.45792775019,1.28216758855,1.66440218846
2020-07-01,0,153,,,,,,,1967,1087,3096,18355,9312,30498,48126,22467,86328,1.44475769073,1.26335480107,1.65425656017
2020-07-02,0,153,,,,,,,2098,1180,3259,19794,10193,32653,50224,23648,89586,1.42940831095,1.22536220224,1.64095476
2020-07-03,1,154,,,,,,,2230,1269,3390,21309,11133,34841,52454,24918,92975,1.41187976539,1.18671061702,1.62339090388
2020-07-04,1,155,,,,,,,2361,1377,3496,22895,12150,37033,54815,26295,96470,1.39225661116,1.15223407329,1.60107505282
2020-07-05,0,155,,,,,,,2490,1481,3589,24542,13233,39198,57305,27776,100059,1.37070786395,1.12016033325,1.57487139712
2020-07-06,0,155,,,,,,,2615,1590,3737,26243,14388,41387,59920,29367,103795,1.34748697429,1.09517221665,1.55706617447
2020-07-07,2,157,,,,,,,2735,1705,3858,27986,15618,43559,62655,31072,107653,1.32292962301,1.06967383174,1.54532289817
2020-07-08,2,159,,,,,,,2848,1816,3950,29758,16910,45672,65503,32888,111603,1.29744602041,1.05409333214,1.53197511562
2020-07-09,0,159,,,,,,,2954,1933,4076,31546,18267,47763,68457,34821,115678,1.27150192895,1.03740689473,1.51571877642
2020-07-10,0,159,,,,,,,3051,2052,4181,33334,19687,49794,71508,36874,119859,1.24558524577,1.01914920256,1.49599327873
2020-07-11,8,167,,,,,,,3140,2165,4268,35109,21157,51731,74648,39039,124127,1.22016220731,1.00712729855,1.47270400886
2020-07-12,0,167,,,,,,,3221,2279,4331,36853,22671,53572,77869,41319,128458,1.19563475362,0.997358310941,1.45096504388
2020-07-13,0,167,,,,,,,3292,2399,4387,38554,24237,55326,81162,43718,132844,1.17231244079,0.987304678685,1.43513964896
2020-07-14,2,169,,,,,,,3356,2486,4427,40197,25816,56960,84517,46204,137270,1.15040623284,0.979227460581,1.41496886863
2020-07-15,2,171,,,,,,,3411,2544,4511,41769,27368,58549,87928,48749,141781,1.13004146524,0.970278684886,1.3760178331
2020-07-16,1,172,,,,,,,3458,2559,4567,43260,28840,60020,91386,51308,146347,1.11128011223,0.965659447143,1.34484772674
2020-07-17,5,177,,,,,,,3498,2605,4621,44660,30265,61382,94883,53914,150968,1.09414191083,0.960207288704,1.31934186051
2020-07-18,1,178,,,,,,,3530,2613,4653,45960,31609,62646,98414,56528,155620,1.07861826559,0.955527593957,1.28489831923
2020-07-19,0,178,,,,,,,3556,2617,4682,47155,32849,63832,101970,59145,160302,1.06467823497,0.949728122997,1.2512895623
2020-07-20,2,180,,,,,,,3577,2603,4703,48242,33971,64946,105547,61748,165005,1.05226947451,0.944965131619,1.22431405271
2020-07-21,0,180,,,,,,,3592,2598,4726,49219,34979,65935,109139,64347,169730,1.04131801113,0.941258902544,1.20384851878
2020-07-22,5,185,,,,,,,3603,2587,4767,50087,35861,66844,112742,66934,174497,1.03172970367,0.935639937986,1.18503937054
2020-07-23,3,188,,,,,,,3610,2581,4819,50849,36627,67713,116351,69516,179315,1.02339433753,0.932537861041,1.16451692536
2020-07-24,3,191,,,,,,,3613,2571,4832,51508,37266,68469,119964,72088,184147,1.01619164636,0.930010582703,1.14473385965
2020-07-25,10,201,,,,,,,3613,2567,4824,52070,37780,69111,123577,74655,188970,1.00999780799,0.925270420897,1.1276747459
2020-07-26,0,201,,,,,,,3611,2568,4830,52540,38183,69673,127189,77223,193800,1.00469111536,0.92137412935,1.1136513284
2020-07-27,0,201,,,,,,,3607,2554,4837,52926,38458,70179,130795,79777,198636,1.00015613275,0.919763824395,1.09956910444
2020-07-28,8,209,,,,,,,3601,2547,4865,53234,38606,70657,134396,82324,203501,0.996286254568,0.916933765779,1.08416579282
2020-07-29,2,211,,,,,,,3593,2511,4844,53471,38631,71074,137989,84836,208344,0.99298495163,0.914463962864,1.07344291156
2020-07-30,3,214,,,,,,,3584,2497,4866,53644,38584,71428,141572,87333,213209,0.990166105092,0.912401621603,1.06819716861
2020-07-31,5,219,,,,,,,3574,2484,4882,53760,38509,71744,145146,89818,218090,0.987753783795,0.910421133768,1.06350886986
2020-08-01,6,225,,,,,,,3563,2463,4882,53826,38367,72004,148709,92281,222971,0.985681716203,0.909359286724,1.06097391657
2020-08-02,5,230,,,,,,,3551,2432,4913,53846,38186,72263,152260,94714,227883,0.983892607146,0.908466130069,1.05945296007
2020-08-03,0,230,,,,,,,3539,2410,4912,53829,37979,72492,155799,97124,232794,0.982337378699,0.907450510776,1.05751437127
2020-08-04,7,237,,,,,,,3526,2397,4923,53778,37773,72713,159325,99521,237717,0.980974375538,0.906419284984,1.05601811791
2020-08-05,9,246,,,,,,,3512,2366,4928,53698,37540,72915,162837,101888,242644,0.979768558854,0.905703086,1.05492267145
2020-08-06,12,258,,,,,,,3499,2336,4959,53594,37289,73106,166336,104224,247603,0.978690708589,0.905128842168,1.05374101917
2020-08-07,7,265,,,,,,,3485,2304,4976,53469,37012,73263,169820,106528,252578,0.977716653026,0.904543422339,1.05173751522
2020-08-08,9,274,,,,,,,3470,2274,4965,53326,36715,73396,173290,108803,257542,0.976826543302,0.903859605724,1.05088629175
2020-08-09,5,279,,,,,,,3455,2242,4990,53168,36390,73562,176746,111045,262532,0.976004187025,0.903340009683,1.05006994835
2020-08-10,0,279,,,,,,,3441,2211,4983,52998,36033,73715,180186,113256,267514,0.975236450352,0.902845201563,1.04932301903
2020-08-11,8,287,,,,,,,3426,2183,5000,52817,35662,73878,183612,115440,272514,0.974512732765,0.902293229235,1.04865332853
2020-08-12,8,295,,,,,,,3410,2161,5010,52626,35277,74023,187022,117602,277523,0.973824514221,0.901669200209,1.04804765807
2020-08-13,11,306,,,,,,,3395,2128,5025,52428,34894,74205,190417,119730,282548,0.973164970905,0.901089363596,1.04743619812
2020-08-14,11,317,,,,,,,3379,2102,5045,52224,34499,74384,193796,121833,287592,0.972528653576,0.900493063421,1.04664330125
2020-08-15,12,329,,,,,,,3363,2072,5048,52013,34088,74551,197159,123906,292640,0.971911221322,0.899716194053,1.04590618694
2020-08-16,6,335,,,,,,,3347,2037,5061,51798,33662,74730,200507,125943,297700,0.97130922322,0.89913968592,1.04516205357
2020-08-17,0,335,,,,,,,3331,2004,5079,51578,33233,74896,203838,127947,302778,0.970719920645,0.898577628273,1.04439884422
2020-08-18,11,346,,,,,,,3315,1980,5105,51355,32803,75090,207154,129927,307883,0.97014114353,0.898099032844,1.04339289433
2020-08-19,10,356,,,,,,,3299,1952,5136,51128,32358,75303,210452,131880,313019,0.969571174683,0.897806826854,1.04243757585
2020-08-20,11,367,,,,,,,3282,1919,5163,50898,31911,75538,213735,133800,318182,0.96900865705,0.897435518442,1.04147992341
2020-08-21,7,374,,,,,,,3266,1892,5179,50665,31467,75758,217001,135692,323360,0.968452519595,0.897046295327,1.04062446381
2020-08-22,7,381,,,,,,,3249,1858,5205,50430,31022,75987,220250,137550,328564,0.967901918217,0.896669942162,1.03979206732
2020-08-23,9,390,,,,,,,3232,1824,5233,50192,30572,76256,223482,139375,333797,0.967356188742,0.896305190155,1.03895252599
2020-08-24,0,390,,,,,,,3219,1791,5273,49955,30121,76539,226701,141166,339070,0.967774119328,0.8960297326,1.03955974773
2020-08-25,5,395,,,,,,,3205,1758,5316,49720,29668,76871,229906,142925,344385,0.968198449138,0.896836488969,1.0401422464
2020-08-26,9,404,,,,,,,3191,1723,5347,49485,29207,77218,233097,144648,349731,0.968628327682,0.89735956931,1.04130616191
2020-08-27,8,412,,,,,,,3178,1691,5401,49253,28738,77609,236275,146340,355132,0.969063513631,0.898003786068,1.04198494055
2020-08-28,12,424,,,,,,,3165,1665,5436,49022,28275,78019,239439,148006,360567,0.969503794484,0.897767534563,1.04273013482
2020-08-29,4,428,,,,,,,3152,1624,5472,48796,27796,78446,242592,149630,366038,0.969948973969,0.897232226877,1.04320468559
2020-08-30,,,7.52913779079,5,11,435.529137791,433,439,3141,1590,5519,48573,27314,78917,245733,151221,371557,0.970398833328,0.895871365729,1.04476026006
2020-08-31,,,7.51159241506,5,11,443.040730206,438,449,3130,1567,5563,48356,26844,79420,248863,152788,377120,0.970853119771,0.895686969327,1.04622486034
2020-09-01,,,7.49177259137,5,11,450.532502797,443,459,3119,1543,5605,48143,26384,79946,251982,154332,382724,0.971311643751,0.895974317476,1.04781626034
2020-09-02,,,7.46994966404,5,11,458.002452461,448,470,3109,1521,5613,47937,25925,80454,255091,155853,388336,0.971774264216,0.895135162041,1.04890954083
2020-09-03,,,7.44636473176,5,11,465.448817193,453,480,3099,1500,5671,47738,25474,80989,258190,157354,394007,0.97224085086,0.893849932944,1.05067700812
2020-09-04,,,7.42123099612,4,11,472.870048189,458,491,3090,1481,5735,47546,25036,81560,261281,158836,399742,0.972711278655,0.89353590912,1.05284056954
2020-09-05,,,7.39473611288,4,11,480.264784302,463,501,3082,1461,5808,47362,24605,82189,264363,160297,405549,0.973185406736,0.893609047006,1.05442649088
2020-09-06,,,7.36704450191,4,11,487.631828804,468,512,3074,1439,5886,47187,24185,82870,267437,161736,411434,0.973663098616,0.894079110625,1.05640351415
2020-09-07,,,7.33829958518,4,11,494.970128389,472,522,3067,1407,5942,47021,23768,83579,270504,163143,417375,0.974144228773,0.892851554811,1.05857587134
2020-09-08,,,7.30862593201,4,11,502.278754321,477,533,3060,1373,6009,46863,23350,84315,273564,164517,423384,0.974628678032,0.891727418072,1.06002926425
2020-09-09,,,7.2781582402,4,11,509.556912561,482,544,3054,1340,6026,46712,22932,85025,276618,165858,429409,0.975116327857,0.890272082924,1.06229887445
2020-09-10,,,7.24703906297,4,11,516.803951624,486,554,3048,1309,6078,46569,22518,85755,279666,167167,435486,0.975607054248,0.887711111251,1.06490213627
2020-09-11,,,7.21541833719,4,11,524.019369961,491,565,3044,1289,6127,46435,22116,86481,282710,168456,441613,0.976100729047,0.885364086956,1.06725674478
2020-09-12,,,7.18345443698,4,11,531.202824398,495,576,3039,1263,6143,46309,21714,87189,285749,169720,447755,0.97659722299,0.883809574121,1.06929426135
2020-09-13,,,7.15129096698,4,11,538.354115365,500,587,3036,1241,6197,46193,21331,87914,288785,170962,453951,0.977096405803,0.881639350703,1.07161476679
2020-09-14,,,7.11904015478,4,11,545.47315552,504,597,3033,1216,6289,46084,20957,88684,291817,172178,460240,0.977598144926,0.880787502886,1.07410710112
2020-09-15,,,7.08681938167,4,11,552.559974902,508,608,3030,1186,6351,45985,20576,89471,294847,173365,466590,0.978102303383,0.879170440769,1.07728593029
2020-09-16,,,7.05475094687,4,11,559.614725849,512,619,3029,1158,6403,45894,20191,90270,297876,174523,472993,0.978608739057,0.877490636741,1.07974182105
2020-09-17,,,7.02295920068,4,12,566.637685049,517,630,3028,1129,6503,45813,19799,91160,300904,175653,479495,0.979117305088,0.87650272486,1.0819959056
2020-09-18,,,6.99156401637,4,12,573.629249066,521,641,3028,1099,6616,45742,19398,92104,303932,176753,486111,0.97962785011,0.876053336858,1.08400479058
2020-09-19,,,6.96065138755,4,12,580.589900453,525,652,3028,1070,6711,45679,18987,93080,306960,177823,492821,0.980140217963,0.874952880986,1.08570544514
2020-09-20,,,6.93030914146,3,12,587.520209595,529,664,3030,1045,6792,45627,18571,94064,309990,178868,499613,0.980654246966,0.873251494167,1.08738352844
2020-09-21,,,6.90062794201,3,12,594.420837537,532,675,3032,1018,6884,45585,18150,95063,313022,179887,506496,0.981169769312,0.872096578995,1.0890695718
2020-09-22,,,6.8717000717,3,12,601.292537609,536,686,3035,995,7007,45553,17738,96128,316056,180882,513503,0.981686610803,0.870988141736,1.09205975399
2020-09-23,,,6.84361581651,3,12,608.136153425,540,698,3039,980,7132,45531,17345,97250,319095,181863,520634,0.982204590707,0.870025757579,1.09530582939
