date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,5492,3113,8676,32619,18271,49695,34718,19357,52641,2.02818616525,1.73489814934,2.40125503722
2020-03-14,,,,,,,,,6298,3581,9974,38567,21672,59178,41016,22939,62615,1.99514049844,1.71943548179,2.34930902777
2020-03-15,,,,,,,,,7173,4087,11369,45389,25578,70056,48189,27026,73984,1.95668147775,1.70236263422,2.29381669392
2020-03-16,,,,,,,,,8135,4669,12955,53174,30067,82519,56323,31696,86938,1.91260610823,1.68180170203,2.24625111067
2020-03-17,1,1,,,,,,,9180,5315,14568,61254,34773,95530,65504,37011,101505,1.86295056299,1.63884445919,2.18932945892
2020-03-18,0,1,,,,,,,10259,5976,16103,70418,40144,110084,75763,42988,117608,1.80803912413,1.57045123361,2.13137962303
2020-03-19,3,4,,,,,,,11333,6681,17491,80580,46175,125917,87095,49670,135099,1.7485037774,1.5083835781,2.0718654668
2020-03-20,1,5,,,,,,,12389,7409,18831,91643,52848,142849,99484,57079,153930,1.68526846055,1.45241842544,2.00628958583
2020-03-21,1,6,,,,,,,13416,8207,20180,103411,60127,160614,112900,65286,174109,1.61949354068,1.37797701541,1.94454475846
2020-03-22,3,9,,,,,,,14398,8994,21358,115658,67910,178756,127298,74281,195466,1.55249233051,1.3054240267,1.86914544322
2020-03-23,3,12,,,,,,,15306,9804,22325,128410,76280,197220,142605,84086,217791,1.48563496728,1.23687577117,1.79877210455
2020-03-24,4,16,,,,,,,16116,10605,23396,141595,85247,216139,158721,94691,241186,1.42025206597,1.17593134758,1.72926668222
2020-03-25,3,19,,,,,,,16817,11275,24202,155013,94632,235068,175538,105966,265388,1.35755000688,1.12647145952,1.6619508123
2020-03-26,7,26,,,,,,,17408,11981,24721,168436,104377,253561,192946,117947,290108,1.29854496911,1.08179905308,1.59176708744
2020-03-27,8,34,,,,,,,17890,12477,25386,181610,114180,271529,210836,130424,315493,1.24401958143,1.04551187238,1.5269449646
2020-03-28,13,47,,,,,,,18264,12789,25884,194382,123855,288737,229100,143213,341377,1.19450236129,1.01509230081,1.46675877375
2020-03-29,19,66,,,,,,,18535,12934,26254,206620,133209,305016,247636,156148,367631,1.15026751841,0.990376283489,1.39714193416
2020-03-30,7,73,,,,,,,18712,13096,26270,218159,142218,319917,266347,169245,393900,1.11135249283,0.975249368607,1.32983730505
2020-03-31,26,99,,,,,,,18804,13214,26444,228828,150763,333406,285152,182459,420344,1.07759040228,0.953462943862,1.26556605533
2020-04-01,42,141,,,,,,,18825,13281,26507,238473,158728,345345,303977,195740,446850,1.0486536414,0.936119421571,1.20905775474
2020-04-02,22,163,,,,,,,18785,13326,26386,247000,166078,355628,322762,209066,473235,1.0241032762,0.923527364548,1.16159100151
2020-04-03,47,210,,,,,,,18694,13324,26139,254361,172721,364276,341456,222391,499374,1.00343784526,0.912294565629,1.12500167032
2020-04-04,34,244,,,,,,,18559,13254,25858,260531,178566,371303,360015,235646,525232,0.986135922047,0.901602299181,1.09299160019
2020-04-05,30,274,,,,,,,18389,13177,25470,265505,183536,376593,378405,248823,550702,0.971688966617,0.893698676527,1.06528330015
2020-04-06,33,307,,,,,,,18191,13188,25064,269297,187730,380300,396595,262011,575765,0.959623570541,0.887492535229,1.04217223065
2020-04-07,73,380,,,,,,,17968,13001,24665,271959,190926,382640,414564,275012,600430,0.949514200258,0.878474369873,1.0204994857
2020-04-08,82,462,,,,,,,17727,12766,24287,273570,193087,383531,432291,287779,624716,0.940988560988,0.870782705623,1.00409826148
2020-04-09,66,528,,,,,,,17470,12650,23773,274222,194463,383102,449760,300429,648489,0.933727893098,0.860220419094,0.992112618033
2020-04-10,69,597,,,,,,,17199,12362,23428,274013,194844,381808,466959,312791,671916,0.927464205754,0.851219289707,0.981723715056
2020-04-11,80,677,,,,,,,16917,12157,22993,273041,194525,379416,483877,324949,694909,0.921975952734,0.844231875167,0.971789200235
2020-04-12,43,720,,,,,,,16627,11895,22592,271403,193631,376124,500503,336845,717501,0.917083150779,0.83900296784,0.962931209014
2020-04-13,78,798,,,,,,,16328,11635,22138,269195,192332,372008,516831,348481,739638,0.91264251389,0.83484677635,0.954913397101
2020-04-14,70,868,,,,,,,16023,11394,21626,266507,190630,367364,532854,359875,761264,0.908542859643,0.830289894332,0.949094426067
2020-04-15,81,949,,,,,,,15712,11203,21222,263414,188620,362142,548566,371079,782485,0.904700839819,0.826806466115,0.944056822079
2020-04-16,123,1072,,,,,,,15396,10964,20756,259985,186303,356391,563962,382044,803241,0.901056945302,0.823508814139,0.939356259259
2020-04-17,60,1132,,,,,,,15076,10721,20333,256276,183698,350339,579038,392765,823574,0.897571711743,0.820033097581,0.935089957462
2020-04-18,127,1259,,,,,,,14754,10532,19917,252336,180905,344116,593792,403297,843490,0.89422207712,0.817013325504,0.931249834106
2020-04-19,31,1290,,,,,,,14429,10343,19452,248206,177994,337710,608221,413641,862941,0.890997885751,0.814299749398,0.927128689614
2020-04-20,59,1349,,,,,,,14103,10154,19059,243919,174972,331299,622324,423795,882000,0.887898573661,0.811557946676,0.922918921335
2020-04-21,119,1468,,,,,,,13776,9883,18702,239505,171667,324937,636100,433678,900701,0.884930095888,0.808580580764,0.919350991904
2020-04-22,97,1565,,,,,,,13450,9625,18293,234986,168291,318565,649550,443304,918994,0.882102165418,0.8056681186,0.915891570328
2020-04-23,123,1688,,,,,,,13125,9356,17859,230384,164881,312137,662675,452660,936853,0.879425869304,0.802704704029,0.912599818262
2020-04-24,107,1795,,,,,,,12802,9037,17452,225717,161268,305816,675477,461697,954304,0.876911715031,0.800108994239,0.909101331565
2020-04-25,80,1875,,,,,,,12481,8807,17027,220999,157713,299415,687958,470505,971331,0.874568142687,0.797610531464,0.906052710328
2020-04-26,58,1933,,,,,,,12165,8572,16633,216246,154127,293055,700123,479077,987963,0.872400516958,0.795206499634,0.902827670301
2020-04-27,50,1983,,,,,,,11852,8292,16258,211471,150524,286720,711974,487370,1004220,0.870410587667,0.793051291424,0.89984433312
2020-04-28,142,2125,,,,,,,11543,8011,15844,206686,146900,280426,723518,495382,1020064,0.868596379029,0.79112546327,0.897008358805
2020-04-29,90,2215,,,,,,,11239,7743,15454,201903,143249,274254,734757,503125,1035517,0.86691272661,0.789318474566,0.894349778413
2020-04-30,140,2355,,,,,,,10939,7480,15056,197130,139527,268087,745696,510606,1050572,0.865258482879,0.787657844523,0.891916989669
2020-05-01,102,2457,,,,,,,10644,7243,14655,192378,135806,261986,756340,517850,1065227,0.863747532952,0.78611951468,0.889741949403
2020-05-02,102,2559,,,,,,,10354,6999,14238,187656,132084,255891,766694,524849,1079464,0.862283261643,0.784558968613,0.888004701674
2020-05-03,59,2618,,,,,,,10069,6767,13870,182971,128319,249844,776763,531616,1093333,0.860877929117,0.783051658173,0.886402952943
2020-05-04,41,2659,,,,,,,9791,6531,13494,178333,124507,243886,786554,538148,1106827,0.859655512077,0.781377363283,0.885072655145
2020-05-05,175,2834,,,,,,,9519,6262,13127,173749,120615,237954,796073,544411,1119954,0.858633810806,0.780231066996,0.883512152544
2020-05-06,140,2974,,,,,,,9254,6052,12770,169227,116785,232023,805328,550464,1132724,0.857809966784,0.778997915994,0.881766092241
2020-05-07,137,3111,,,,,,,8996,5783,12420,164773,112943,226149,814324,556247,1145143,0.857159699668,0.778459449636,0.881249109186
2020-05-08,130,3241,,,,,,,8745,5551,12083,160394,109138,220373,823069,561799,1157225,0.856713593561,0.778110843081,0.880975360852
2020-05-09,108,3349,,,,,,,8500,5345,11761,156092,105447,214682,831569,567145,1168986,0.85633055465,0.777825372529,0.880028174754
2020-05-10,57,3406,,,,,,,8261,5143,11453,151872,101783,209108,839830,572288,1180438,0.85601619321,0.777626118293,0.879763132245
2020-05-11,53,3459,,,,,,,8029,4942,11146,147736,98153,203622,847859,577231,1191584,0.855711393915,0.777479249504,0.879504983488
2020-05-12,142,3601,,,,,,,7802,4719,10843,143686,94580,198207,855661,581950,1202427,0.855416195437,0.777365442551,0.87925296659
2020-05-13,191,3792,,,,,,,7581,4523,10544,139724,91091,192907,863242,586473,1212970,0.855130732966,0.777261615061,0.879008345645
2020-05-14,136,3928,,,,,,,7366,4352,10271,135851,87700,187724,870607,590826,1223240,0.854855243991,0.777114434598,0.878771471166
2020-05-15,131,4059,,,,,,,7156,4197,9980,132068,84417,182648,877763,595023,1233220,0.854590105329,0.776973109084,0.878542903622
2020-05-16,70,4129,,,,,,,6951,4023,9696,128375,81197,177689,884715,599047,1242916,0.85433588213,0.776845964805,0.878323441698
2020-05-17,48,4177,,,,,,,6752,3842,9426,124773,78040,172877,891467,602889,1252341,0.854093384292,0.776779022351,0.878062464184
2020-05-18,57,4234,,,,,,,6558,3683,9165,121262,74956,168172,898025,606573,1261505,0.853863742542,0.776714808048,0.877838824277
2020-05-19,145,4379,,,,,,,6369,3532,8907,117839,71957,163585,904394,610105,1270412,0.853648509126,0.776639765296,0.877680683279
2020-05-20,146,4525,,,,,,,6184,3367,8656,114505,69062,159114,910578,613473,1279068,0.85344979069,0.776588035769,0.877504379182
2020-05-21,82,4607,,,,,,,6005,3210,8414,111255,66219,154758,916583,616683,1287481,0.8532704276,0.776568190839,0.877389290097
2020-05-22,108,4715,,,,,,,5830,3059,8183,108089,63495,150521,922412,619743,1295663,0.853114229526,0.776591811817,0.877469831747
2020-05-23,75,4790,,,,,,,5659,2915,7937,105003,60859,146376,928072,622658,1303600,0.85298628753,0.776736593053,0.87745510496
2020-05-24,66,4856,,,,,,,5493,2777,7718,101996,58291,142332,933565,625436,1311317,0.8528933861,0.776848399716,0.87752420311
2020-05-25,29,4885,,,,,,,5331,2649,7489,99066,55797,138368,938896,628086,1318806,0.852844546323,0.776942891452,0.87740399083
2020-05-26,38,4923,,,,,,,5174,2527,7262,96212,53382,134484,944070,630613,1326068,0.852851739635,0.777563628987,0.877598091378
2020-05-27,160,5083,,,,,,,5021,2407,7053,93431,51070,130694,949092,633021,1333120,0.852930819929,0.777818293171,0.877933823001
2020-05-28,103,5186,,,,,,,4873,2293,6848,90722,48841,126998,953964,635315,1339967,0.85310273094,0.778190538216,0.878490280902
2020-05-29,84,5270,,,,,,,4729,2186,6648,88086,46675,123375,958693,637501,1346615,0.853395051965,0.778987471368,0.879154660472
2020-05-30,60,5330,,,,,,,4591,2085,6453,85520,44563,119848,963284,639587,1353068,0.853843940773,0.779632475525,0.880166844246
2020-05-31,60,5390,,,,,,,4459,1992,6271,83028,42532,116423,967743,641580,1359338,0.854496520969,0.780782244272,0.88190738009
2020-06-01,22,5412,,,,,,,4332,1905,6090,80608,40595,113087,972075,643485,1365427,0.855413690689,0.782107554854,0.884225784207
2020-06-02,113,5525,,,,,,,4211,1830,5918,78261,38742,109841,976286,645315,1371345,0.856673289691,0.784334492056,0.88731680903
2020-06-03,96,5621,,,,,,,4095,1751,5753,75988,36961,106686,980381,647067,1377098,0.858373383188,0.786831990153,0.89187966545
2020-06-04,115,5736,,,,,,,3986,1676,5605,73789,35270,103635,984367,648744,1382702,0.860634780483,0.789844888545,0.897955639648
2020-06-05,59,5795,,,,,,,3884,1606,5484,71669,33666,100705,988252,650350,1388185,0.863601941703,0.794528753236,0.906448198182
2020-06-06,69,5864,,,,,,,3790,1554,5353,69629,32161,97875,992041,651904,1393538,0.86744060685,0.799841223457,0.91680191897
2020-06-07,40,5904,,,,,,,3703,1506,5254,67673,30752,95192,995745,653411,1398792,0.872330207827,0.807620785801,0.931202181177
2020-06-08,20,5924,,,,,,,3626,1460,5148,65806,29435,92623,999371,654871,1403940,0.878449446819,0.816551856263,0.949413476645
2020-06-09,94,6018,,,,,,,3559,1424,5073,64033,28210,90207,1002929,656296,1409012,0.885955005932,0.82004051514,0.970259872926
2020-06-10,77,6095,,,,,,,3501,1400,4967,62360,27082,87912,1006431,657696,1413979,0.894956336622,0.823161801597,0.993547974117
2020-06-11,90,6185,,,,,,,3455,1371,4931,60794,26046,85790,1009886,659067,1418910,0.905492556022,0.827245931511,1.01695478313
2020-06-12,75,6260,,,,,,,3420,1352,4927,59342,25105,83870,1013306,660420,1423837,0.917518263482,0.832714417385,1.04221690806
2020-06-13,29,6289,,,,,,,3397,1346,4927,58010,24264,82149,1016703,661766,1428763,0.930902016857,0.840052052674,1.06733085803
2020-06-14,19,6308,,,,,,,3385,1343,4963,56804,23522,80659,1020088,663109,1433726,0.945435796624,0.846968666258,1.09823696333
2020-06-15,18,6326,,,,,,,3385,1347,5012,55730,22876,79399,1023473,664457,1438737,0.960849860021,0.858641369205,1.12587866299
2020-06-16,72,6398,,,,,,,3396,1349,5125,54793,22321,78435,1026868,665806,1443862,0.976827457226,0.866805919149,1.14888900505
2020-06-17,87,6485,,,,,,,3417,1361,5225,54000,21852,77742,1030286,667167,1449087,0.993017310059,0.87414486761,1.17209256571
2020-06-18,52,6537,,,,,,,3449,1389,5361,53353,21489,77350,1033734,668557,1454447,1.00904586896,0.878370414615,1.19282315401
2020-06-19,43,6580,,,,,,,3490,1432,5457,52857,21245,77202,1037224,669989,1459903,1.02453356159,0.884191583207,1.20554993894
2020-06-20,45,6625,,,,,,,3539,1465,5662,52511,21104,77381,1040763,671454,1465565,1.03911829048,0.88799765011,1.21718035365
2020-06-21,22,6647,,,,,,,3596,1501,5811,52317,21051,77838,1044359,672956,1471375,1.0524856341,0.890665128753,1.22626935053
2020-06-22,24,6671,,,,,,,3659,1528,5993,52273,21073,78577,1048018,674484,1477368,1.06440016613,0.893679119821,1.2325256859
2020-06-23,36,6707,,,,,,,3729,1532,6160,52376,21145,79588,1051747,676017,1483527,1.07472873663,0.895722753982,1.23789609224
2020-06-24,63,6770,,,,,,,3804,1530,6326,52622,21251,80841,1055552,677547,1489853,1.0834473162,0.897134404347,1.24105803001
2020-06-25,40,6810,,,,,,,3885,1535,6515,53006,21386,82389,1059437,679083,1496368,1.09062876214,0.898411126142,1.24266731784
2020-06-26,37,6847,,,,,,,3970,1542,6695,53521,21558,84153,1063406,680625,1503062,1.09641638975,0.899187170887,1.24543720994
2020-06-27,26,6873,,,,,,,4059,1563,6885,54160,21769,86110,1067466,682189,1509947,1.10099260729,0.89973472115,1.24646518939
2020-06-28,15,6888,,,,,,,4153,1572,7088,54916,21996,88272,1071619,683762,1517034,1.10455105379,0.900272844925,1.24767833707
2020-06-29,14,6902,,,,,,,4251,1584,7327,55782,22237,90636,1075870,685346,1524361,1.10727536107,0.900915268595,1.2488860264
2020-06-30,21,6923,,,,,,,4353,1605,7552,56751,22495,93176,1080223,686952,1531913,1.10931450269,0.901196733131,1.24982321309
2020-07-01,28,6951,,,,,,,4459,1650,7768,57814,22796,95819,1084683,688603,1539680,1.11081634531,0.901402659884,1.250862299
2020-07-02,36,6987,,,,,,,4569,1664,7997,58967,23099,98591,1089252,690267,1547677,1.1118822258,0.901556765339,1.25185460881
2020-07-03,18,7005,,,,,,,4684,1691,8336,60202,23401,101567,1093936,691959,1556013,1.11260110713,0.90158907354,1.25251392617
2020-07-04,9,7014,,,,,,,4802,1692,8637,61513,23662,104747,1098737,693652,1564649,1.11303447324,0.90147878433,1.25313394193
2020-07-05,6,7020,,,,,,,4923,1682,9015,62898,23879,108099,1103661,695334,1573663,1.11322198305,0.90143926078,1.25339840711
2020-07-06,6,7026,,,,,,,5049,1704,9307,64351,24082,111596,1108710,697038,1582970,1.11319441646,0.901376677184,1.25302666223
2020-07-07,247,7273,,,,,,,5178,1700,9668,65870,24254,115271,1113888,698739,1592638,1.11293476165,0.901307204689,1.25278179709
2020-07-08,36,7309,,,,,,,5311,1709,10031,67452,24430,119142,1119200,700448,1602669,1.11245798545,0.901295221175,1.2526120648
2020-07-09,20,7329,,,,,,,5447,1696,10420,69094,24597,123236,1124646,702144,1613089,1.11171636478,0.901191264883,1.25240805766
2020-07-10,16,7345,,,,,,,5585,1707,10817,70794,24768,127538,1130231,703851,1623905,1.11068982541,0.901069187014,1.25159148575
2020-07-11,24,7369,,,,,,,5724,1704,11152,72549,24929,131995,1135955,705555,1635056,1.10931047741,0.900900020956,1.25085623448
2020-07-12,19,7388,,,,,,,5865,1697,11554,74354,25064,136664,1141820,707253,1646610,1.10753854648,0.900731013395,1.25045426653
2020-07-13,6,7394,,,,,,,6005,1674,11926,76206,25165,141501,1147825,708928,1658535,1.1052876849,0.900529899296,1.25006784645
2020-07-14,25,7419,,,,,,,6145,1685,12328,78100,25266,146502,1153970,710613,1670862,1.10251444155,0.900294218812,1.2490723362
2020-07-15,8,7427,,,,,,,6281,1670,12802,80028,25331,151751,1160251,712284,1683664,1.09915447141,0.900182648238,1.24831384129
2020-07-16,25,7452,,,,,,,6414,1652,13307,81983,25334,157291,1166666,713937,1696971,1.09518783577,0.89983945892,1.24748183852
2020-07-17,13,7465,,,,,,,6543,1637,13713,83956,25307,163007,1173208,715574,1710683,1.09059135301,0.898849601834,1.24649274589
2020-07-18,18,7483,,,,,,,6665,1629,14214,85937,25244,168885,1179873,717204,1724897,1.0853832038,0.898613865489,1.2456420146
2020-07-19,5,7488,,,,,,,6780,1618,14419,87915,25170,174666,1186653,718822,1739315,1.07958475896,0.897626679375,1.24406440298
2020-07-20,6,7494,,,,,,,6887,1614,14537,89878,25102,180189,1193539,720437,1753852,1.07323464654,0.896037187864,1.24254702442
2020-07-21,23,7517,,,,,,,6984,1594,14707,91813,24992,185588,1200523,722031,1768558,1.06639162813,0.894532031677,1.24046236408
2020-07-22,23,7540,,,,,,,7072,1570,14902,93707,24862,190822,1207595,723601,1783460,1.05913773076,0.893838148238,1.23837505273
2020-07-23,20,7560,,,,,,,7149,1544,15180,95544,24698,195972,1214744,725146,1798640,1.05157834441,0.892136426788,1.2354465901
2020-07-24,17,7577,,,,,,,7215,1515,15360,97313,24517,200911,1221959,726662,1814000,1.04383686067,0.889791232517,1.2321771552
2020-07-25,12,7589,,,,,,,7271,1487,15559,99000,24298,205654,1229230,728150,1829559,1.03604379859,0.885641927775,1.22848281928
2020-07-26,1,7590,,,,,,,7317,1460,15801,100592,24055,210303,1236547,729610,1845359,1.02832310753,0.884106032378,1.22545971432
2020-07-27,18,7608,,,,,,,7352,1436,16109,102079,23793,214858,1243899,731047,1861467,1.02078008455,0.879040379641,1.22036690404
2020-07-28,30,7638,,,,,,,7377,1404,16313,103451,23524,219245,1251276,732452,1877780,1.01349486636,0.876186682986,1.21427064624
2020-07-29,16,7654,,,,,,,7393,1371,16417,104700,23209,223335,1258670,733823,1894197,1.00652263931,0.873274030261,1.20690204122
2020-07-30,16,7670,,,,,,,7400,1352,16617,105819,22891,227150,1266070,735176,1910813,0.999898359245,0.871259342616,1.19812773534
2020-07-31,22,7692,,,,,,,7399,1320,16639,106803,22559,230481,1273469,736496,1927451,0.993642365734,0.868122575087,1.18767810071
2020-08-01,8,7700,,,,,,,7389,1293,16540,107650,22215,233308,1280858,737789,1943991,0.987764490666,0.86532169534,1.17540143728
2020-08-02,14,7714,,,,,,,7372,1264,16481,108357,21849,235575,1288230,739054,1960472,0.98226650533,0.864126428301,1.16126105156
2020-08-03,9,7723,,,,,,,7347,1233,16443,108924,21465,237599,1295577,740287,1976914,0.977144080174,0.863254227473,1.14539866048
2020-08-04,19,7742,,,,,,,7316,1209,16416,109354,21059,239479,1302893,741496,1993330,0.97238923008,0.862571043731,1.12808888818
2020-08-05,28,7770,,,,,,,7279,1186,16297,109649,20652,241069,1310172,742683,2009627,0.967993179342,0.861663412365,1.10948613808
2020-08-06,21,7791,,,,,,,7236,1156,16175,109813,20237,242342,1317408,743839,2025801,0.963948748524,0.861640430263,1.09109435679
2020-08-07,31,7822,,,,,,,7188,1132,16107,109852,19825,243268,1324596,744971,2041908,0.960251305064,0.86111926352,1.07476137278
2020-08-08,18,7840,,,,,,,7135,1116,15994,109772,19426,243902,1331731,746088,2057901,0.956897919356,0.860059207835,1.05962956888
2020-08-09,5,7845,,,,,,,7079,1094,15827,109580,19032,244169,1338810,747182,2073728,0.953885147726,0.859635089033,1.04916695772
2020-08-10,1,7846,,,,,,,7020,1066,15702,109284,18637,244070,1345831,748248,2089429,0.951206377938,0.859133947657,1.04115348599
2020-08-11,20,7866,,,,,,,6958,1039,15658,108890,18241,243620,1352789,749288,2105087,0.94884972637,0.857506325141,1.03731873602
2020-08-12,15,7881,,,,,,,6895,1010,15590,108407,17847,242897,1359684,750299,2120677,0.946797134708,0.857493037513,1.03189825843
2020-08-13,24,7905,,,,,,,6830,983,15483,107844,17458,241963,1366514,751282,2136159,0.945024802431,0.857420142294,1.03094069359
2020-08-14,27,7932,,,,,,,6764,956,15417,107207,17063,240763,1373277,752239,2151575,0.943504652826,0.8567598474,1.02869776887
2020-08-15,5,7937,,,,,,,6697,934,15303,106505,16677,239428,1379974,753174,2166878,0.942206312147,0.856519429291,1.02631654307
2020-08-16,18,7955,,,,,,,6630,915,15213,105746,16300,238100,1386604,754089,2182091,0.941099094097,0.856282837223,1.02510304264
2020-08-17,12,7967,,,,,,,6563,896,15110,104937,15931,236729,1393167,754985,2197200,0.940153638955,0.856265286425,1.02455513671
2020-08-18,27,7994,,,,,,,6496,881,15035,104085,15579,235321,1399663,755867,2212235,0.939343050338,0.856251767792,1.02377908052
2020-08-19,23,8017,,,,,,,6429,865,14933,103198,15235,233837,1406091,756732,2227167,0.938643527851,0.856238212822,1.02336455668
2020-08-20,27,8044,,,,,,,6362,844,14864,102281,14893,232405,1412453,757577,2242031,0.938034583874,0.856195362818,1.02277272277
2020-08-21,22,8066,,,,,,,6296,823,14720,101341,14560,230949,1418749,758400,2256750,0.93749896444,0.856135109618,1.02245169909
2020-08-22,17,8083,,,,,,,6230,804,14616,100383,14232,229458,1424979,759204,2271366,0.937022388266,0.856088983066,1.02143248837
2020-08-23,6,8089,,,,,,,6165,786,14491,99412,13902,227955,1431143,759990,2285856,0.936593194677,0.856045020902,1.02102104677
2020-08-24,8,8097,,,,,,,6106,773,14320,98438,13581,226449,1437249,760764,2300176,0.937136618659,0.856139171389,1.02132654324
2020-08-25,29,8126,,,,,,,6047,759,14183,97466,13275,224930,1443296,761524,2314358,0.937713130027,0.857041398545,1.02126059271
2020-08-26,37,8163,,,,,,,5990,742,14045,96497,12978,223317,1449286,762267,2328403,0.938316573016,0.857099765699,1.0212741061
2020-08-27,23,8186,,,,,,,5933,725,13933,95535,12692,221659,1455219,762992,2342335,0.938942270013,0.857179466393,1.02203284237
2020-08-28,20,8206,,,,,,,5878,700,13860,94583,12410,220036,1461097,763693,2356195,0.939586515532,0.857695072429,1.02417642224
2020-08-29,11,8217,,,,,,,5826,687,13871,93645,12141,218490,1466922,764380,2370065,0.940246377549,0.858504119022,1.02632224362
2020-08-30,,,20.5193949822,3,46,8237.51939498,8220,8263,5775,674,13816,92723,11881,217003,1472697,765055,2383881,0.94091952215,0.859531513004,1.0278567506
2020-08-31,,,20.4776525851,3,45,8257.99704757,8224,8308,5725,656,13789,91818,11622,215579,1478422,765712,2397670,0.941604080966,0.860596718275,1.02916386041
2020-09-01,,,20.4190673376,3,46,8278.4161149,8227,8353,5677,637,13800,90933,11363,214270,1484100,766349,2411470,0.942298593425,0.860635184257,1.0307225931
2020-09-02,,,20.3448306223,3,46,8298.76094553,8231,8398,5631,621,13668,90068,11102,212903,1489731,766970,2425137,0.943001918704,0.86141982369,1.03383671394
2020-09-03,,,20.2561677445,3,45,8319.01711327,8234,8442,5586,607,13741,89226,10845,211711,1495317,767577,2438878,0.943713154234,0.861175336891,1.03637022273
2020-09-04,,,20.1543198962,3,45,8339.17143317,8237,8487,5543,591,13825,88407,10592,210672,1500860,768169,2452703,0.944431582589,0.86142968477,1.03973912208
2020-09-05,,,20.040527201,3,45,8359.21196037,8240,8531,5502,579,13848,87613,10348,209800,1506362,768748,2466550,0.945156622008,0.861392181558,1.04324467735
2020-09-06,,,19.9160127802,3,45,8379.12797315,8244,8575,5462,562,13842,86845,10106,209025,1511823,769310,2480391,0.945887804242,0.861195418834,1.04668565881
2020-09-07,,,19.7819679907,3,44,8398.90994114,8247,8619,5423,545,13859,86103,9865,208393,1517247,769856,2494249,0.946624753104,0.860339261599,1.04993676882
2020-09-08,,,19.6395390738,3,44,8418.54948021,8250,8663,5386,529,13727,85384,9621,207799,1522633,770386,2507975,0.947367163354,0.859497004905,1.05348612669
2020-09-09,,,19.4898810634,2,44,8438.03936128,8253,8707,5351,512,13650,84688,9374,207267,1527984,770898,2521625,0.948114783256,0.858257148913,1.05676323414
2020-09-10,,,19.3341376796,2,44,8457.37349896,8256,8750,5318,500,13680,84016,9131,206901,1533302,771399,2535304,0.948867400208,0.857965184348,1.06056616587
