date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.8755659773,6,19,1545.76023903,1452,1656,3516,1348,6798,58857,25375,106211,675139,408353,1013414,0.914990095572,0.836320472629,1.00232146901
2020-09-17,,,11.6850171647,6,19,1557.44525619,1458,1674,3465,1313,6765,57947,24677,105532,678604,409666,1020179,0.915272561978,0.834979094046,1.00427120344
2020-09-18,,,11.4965604615,6,18,1568.94181666,1464,1692,3416,1286,6745,57059,23999,104892,682020,410952,1026923,0.915565897675,0.834103582709,1.00620075459
2020-09-19,,,11.3103517448,6,18,1580.2521684,1470,1710,3368,1246,6789,56193,23325,104331,685388,412199,1033712,0.915869864233,0.833348314506,1.00847495939
2020-09-20,,,11.1265439291,5,18,1591.37871233,1476,1728,3321,1213,6802,55347,22655,103838,688710,413412,1040513,0.916184222434,0.831699997023,1.01114380412
2020-09-21,,,10.9452880783,5,18,1602.32400041,1482,1745,3276,1189,6741,54522,22002,103329,691986,414602,1047254,0.916508731829,0.830336229825,1.01313806425
2020-09-22,,,10.7667313422,5,18,1613.09073175,1488,1762,3232,1161,6681,53718,21377,102802,695218,415763,1053934,0.916843150769,0.828555898639,1.01513080012
2020-09-23,,,10.5910114926,5,18,1623.68174324,1493,1779,3189,1146,6706,52935,20787,102356,698407,416910,1060640,0.917187236626,0.826854706189,1.01707398026
2020-09-24,,,10.4181664043,5,17,1634.09990965,1499,1796,3148,1109,6719,52173,20216,102028,701555,418020,1067358,0.917540745915,0.826040747954,1.02021045882
2020-09-25,,,10.2482392224,5,17,1644.34814887,1504,1813,3108,1065,6735,51431,19641,101794,704663,419086,1074093,0.917903434211,0.824364060126,1.02264151859
2020-09-26,,,10.0812765249,5,17,1654.42942539,1509,1830,3069,1022,6693,50709,19062,101582,707732,420109,1080786,0.918275055987,0.823157103214,1.02500065278
2020-09-27,,,9.91732399998,4,17,1664.34674939,1514,1846,3032,987,6669,50008,18484,101367,710764,421096,1087455,0.918655364513,0.821962591406,1.02784972542
2020-09-28,,,9.75641792741,4,17,1674.10316732,1519,1863,2996,955,6605,49327,17915,101099,713760,422052,1094059,0.919044111851,0.820780166449,1.03076994162
2020-09-29,,,9.59857596212,4,17,1683.70174328,1523,1879,2961,921,6539,48666,17375,100806,716720,422974,1100597,0.919441048846,0.818620664225,1.03359850439
2020-09-30,,,9.44380623501,4,16,1693.14554952,1528,1895,2927,894,6515,48025,16864,100496,719647,423869,1107112,0.91984620627,0.816950647753,1.03632077851
2020-10-01,,,9.29211438357,4,16,1702.4376639,1532,1910,2895,869,6498,47403,16385,100196,722542,424738,1113610,0.920264719314,0.815295031221,1.03889391135
2020-10-02,,,9.14350443337,4,16,1711.58116834,1536,1926,2864,833,6478,46801,15905,99909,725406,425572,1120087,0.920692932886,0.813653425548,1.04195149084
2020-10-03,,,8.99797882981,4,16,1720.57914717,1540,1942,2834,812,6537,46219,15432,99701,728240,426385,1126623,0.921130647291,0.812025447817,1.04426571618
2020-10-04,,,8.85553530815,4,16,1729.43468247,1544,1957,2805,786,6609,45656,14972,99521,731045,427171,1133232,0.921579033789,0.810410721564,1.04587579248
2020-10-05,,,8.71616740894,3,16,1738.15084988,1548,1973,2778,762,6686,45113,14521,99405,733823,427934,1139918,0.922036049346,0.808808877037,1.04768049628
2020-10-06,,,8.57986634302,3,16,1746.73071623,1552,1988,2752,736,6751,44589,14067,99415,736575,428670,1146669,0.922505819014,0.80732595796,1.0501498035
2020-10-07,,,8.44662224057,3,15,1755.17733847,1556,2003,2727,715,6821,44084,13621,99555,739302,429385,1153489,0.922986203566,0.805723597533,1.05342009512
2020-10-08,,,8.31642455758,3,15,1763.49376302,1559,2018,2704,691,6863,43599,13166,99712,742006,430077,1160352,0.923477852161,0.804290813127,1.05606753841
2020-10-09,,,8.18926126632,3,15,1771.68302429,1563,2033,2681,671,6896,43132,12728,99890,744687,430749,1167248,0.923980652607,0.802869054404,1.05870434226
2020-10-10,,,8.06511870528,3,15,1779.748143,1566,2047,2660,647,6919,42684,12310,100074,747348,431396,1174166,0.924491683499,0.801457984929,1.06132949715
2020-10-11,,,7.9439819568,3,15,1787.69212495,1570,2062,2640,624,6941,42256,11912,100321,749988,432021,1181107,0.925010122182,0.80009786223,1.06393383617
2020-10-12,,,7.82583529586,3,15,1795.51796025,1573,2077,2622,605,7024,41846,11530,100676,752610,432627,1188130,0.925540958721,0.798789706383,1.0664030774
2020-10-13,,,7.71066279259,3,15,1803.22862304,1576,2092,2604,584,7108,41455,11159,101179,755214,433212,1195237,0.926078542209,0.798734747757,1.06880176505
2020-10-14,,,7.59844855354,2,15,1810.82707159,1579,2106,2588,564,7140,41082,10802,101780,757802,433776,1202376,0.926624589759,0.798380602438,1.07176910248
2020-10-15,,,7.48917624329,2,15,1818.31624784,1582,2121,2573,544,7216,40728,10451,102480,760376,434320,1209592,0.927178361423,0.798032209381,1.07505827989
2020-10-16,,,7.38282915681,2,15,1825.69907699,1585,2135,2560,524,7307,40393,10106,103289,762935,434844,1216898,0.927737991614,0.797445014769,1.07770181693
2020-10-17,,,7.27939045238,2,15,1832.97846745,1587,2150,2547,505,7440,40077,9778,104251,765482,435350,1224338,0.928302074881,0.796121230928,1.08045133962
2020-10-18,,,7.17884337472,2,15,1840.15731082,1590,2165,2536,488,7536,39778,9453,105251,768018,435838,1231874,0.928870164749,0.794803530664,1.08298897753
2020-10-19,,,7.08117171667,2,15,1847.23848254,1593,2179,2526,472,7615,39499,9140,106257,770544,436311,1239489,0.929441347196,0.79347410964,1.08573088678
2020-10-20,,,6.98635942798,2,15,1854.22484197,1595,2193,2517,455,7745,39238,8832,107316,773061,436766,1247233,0.930019038082,0.792150776588,1.08845877424
2020-10-21,,,6.89439058739,2,15,1861.11923255,1598,2208,2509,439,7875,38995,8535,108440,775570,437205,1255108,0.930600479427,0.790833365756,1.09130364022
2020-10-22,,,6.80524947409,2,15,1867.92448203,1600,2222,2503,425,8009,38770,8245,109628,778073,437631,1263116,0.931192682495,0.789521716321,1.09395906653
2020-10-23,,,6.71892075107,2,15,1874.64340278,1603,2237,2498,412,8086,38564,7966,110851,780570,438043,1271202,0.931789644738,0.787779103374,1.09659198228
2020-10-24,,,6.63539022917,2,15,1881.27879301,1605,2251,2494,399,8167,38377,7693,112121,783064,438442,1279368,0.932391272772,0.787579364414,1.09893540826
2020-10-25,,,6.5546441731,2,15,1887.83343718,1607,2265,2491,384,8250,38207,7430,113452,785555,438826,1287618,0.932995216822,0.787443040352,1.10166663565
2020-10-26,,,6.47666931558,2,15,1894.3101065,1609,2280,2489,369,8348,38056,7174,114859,788044,439195,1295965,0.933602810668,0.787312695112,1.10396005868
2020-10-27,,,6.40145276781,2,15,1900.71155926,1611,2294,2489,354,8497,37924,6923,116333,790533,439550,1304462,0.934212561611,0.786893748661,1.10583360421
2020-10-28,,,6.32898220341,1,15,1907.04054147,1613,2308,2490,340,8619,37809,6679,117844,793024,439891,1313080,0.934823062614,0.786804160466,1.10715114617
2020-10-29,,,6.25924586974,1,14,1913.29978734,1615,2322,2492,327,8706,37714,6441,119410,795516,440218,1321786,0.935435098765,0.786718385707,1.10903998877
2020-10-30,,,6.19223255294,1,14,1919.49201989,1617,2336,2496,315,8792,37636,6213,120985,798012,440533,1330577,0.936046771079,0.786636251734,1.11221546348
2020-10-31,,,6.12793161679,1,15,1925.61995151,1619,2350,2501,304,8945,37577,5994,122624,800512,440838,1339522,0.936658557457,0.786480949799,1.11533840878
2020-11-01,,,6.06633283537,1,15,1931.68628434,1620,2364,2507,294,9129,37537,5782,124312,803019,441133,1348650,0.937268476935,0.786367662668,1.11748690688
