date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,462,268,667,3269,1821,4520,3525,1953,4859,1.51103162425,1.19771127956,1.79375841304
2020-03-20,,,,,,,,,512,299,746,3697,2076,5153,4037,2252,5605,1.50898768435,1.19732176671,1.79184167583
2020-03-21,,,,,,,,,575,335,845,4187,2367,5885,4613,2587,6450,1.50637295662,1.19687479695,1.78934434505
2020-03-22,,,,,,,,,641,376,951,4743,2700,6723,5254,2964,7401,1.50301804528,1.19629669066,1.78575976234
2020-03-23,,,,,,,,,706,417,1057,5364,3073,7667,5960,3381,8458,1.49870410815,1.1955667703,1.7807970939
2020-03-24,,,,,,,,,775,454,1165,6054,3483,8718,6735,3835,9622,1.49316609113,1.19475723975,1.77404008882
2020-03-25,,,,,,,,,849,501,1282,6818,3941,9886,7584,4337,10903,1.48607895984,1.19372104808,1.76488528223
2020-03-26,1,1,,,,,,,930,546,1415,7536,4373,11015,8515,4883,12318,1.47705003279,1.19250824523,1.75321302853
2020-03-27,1,2,,,,,,,1016,595,1548,8340,4855,12278,9531,5479,13865,1.46562436174,1.19089635586,1.73863704832
2020-03-28,3,5,,,,,,,1103,645,1690,9223,5380,13670,10635,6124,15555,1.45130516013,1.18876643425,1.71679129768
2020-03-29,1,6,,,,,,,1191,694,1835,10176,5942,15180,11826,6819,17389,1.43359787181,1.18588110847,1.6867749439
2020-03-30,0,6,,,,,,,1279,748,1971,11178,6534,16770,13105,7567,19359,1.41207628378,1.18243126087,1.65215889805
2020-03-31,4,10,,,,,,,1365,798,2095,12207,7141,18395,14470,8365,21453,1.38646821365,1.17820922874,1.61146780983
2020-04-01,1,11,,,,,,,1447,839,2219,13273,7762,20077,15917,9205,23672,1.35674610253,1.1695898075,1.56725299038
2020-04-02,1,12,,,,,,,1523,883,2310,14377,8404,21788,17440,10089,25981,1.32319206651,1.14417460988,1.54960906841
2020-04-03,2,14,,,,,,,1590,929,2386,15505,9065,23508,19030,11018,28366,1.28640799788,1.11349612129,1.52533779973
2020-04-04,0,14,,,,,,,1646,966,2457,16638,9733,25218,20676,11985,30823,1.2472586048,1.07483724331,1.49175475585
2020-04-05,0,14,,,,,,,1691,1002,2474,17754,10400,26846,22367,12987,33296,1.20676463502,1.02533459469,1.45877512041
2020-04-06,1,15,,,,,,,1726,1034,2488,18839,11058,28383,24093,14022,35783,1.1659823988,0.981824073536,1.41851128379
2020-04-07,1,16,,,,,,,1748,1055,2497,19881,11696,29823,25841,15078,38280,1.12590311699,0.943079278983,1.36933206933
2020-04-08,3,19,,,,,,,1760,1071,2500,20866,12313,31158,27601,16149,40779,1.08738917352,0.908871296358,1.32148228745
2020-04-09,4,23,,,,,,,1761,1086,2491,21778,12898,32367,29362,17236,43269,1.05114601809,0.87891151542,1.26845544518
2020-04-10,9,32,,,,,,,1753,1091,2455,22600,13443,33407,31115,18327,45724,1.01771740171,0.852883458544,1.22186898061
2020-04-11,1,33,,,,,,,1737,1098,2414,23321,13946,34273,32852,19425,48137,0.987489574288,0.828244048636,1.17965660919
2020-04-12,2,35,,,,,,,1714,1098,2378,23931,14399,34961,34566,20524,50515,0.960694687789,0.810436768184,1.13726898648
2020-04-13,6,41,,,,,,,1685,1093,2341,24425,14798,35467,36251,21617,52856,0.937411731098,0.796485223847,1.09782647683
2020-04-14,2,43,,,,,,,1652,1086,2295,24799,15136,35792,37903,22703,55151,0.917570687359,0.786909835541,1.05886941396
2020-04-15,3,46,,,,,,,1617,1074,2230,25050,15412,35928,39520,23777,57380,0.900967958192,0.771693178083,1.021548318
2020-04-16,9,55,,,,,,,1579,1057,2160,25181,15629,35868,41099,24835,59540,0.887296611852,0.761547361586,0.993840179512
2020-04-17,6,61,,,,,,,1540,1050,2084,25198,15796,35643,42638,25885,61623,0.876187092641,0.752718692154,0.974885323332
2020-04-18,6,67,,,,,,,1500,1019,2013,25109,15886,35269,44139,26905,63635,0.867248963379,0.746326719875,0.962165625314
2020-04-19,0,67,,,,,,,1461,992,1939,24924,15912,34751,45599,27898,65573,0.860105049408,0.739164226693,0.953361629922
2020-04-20,5,72,,,,,,,1421,975,1874,24653,15885,34152,47020,28873,67447,0.854413858997,0.73517957149,0.946106633614
2020-04-21,10,82,,,,,,,1382,961,1819,24310,15812,33482,48403,29835,69265,0.84988061666,0.732527869826,0.941876640589
2020-04-22,7,89,,,,,,,1344,931,1761,23905,15688,32746,49746,30766,71025,0.846259678824,0.730719833379,0.939087416504
2020-04-23,3,92,,,,,,,1306,912,1708,23451,15530,31954,51052,31679,72733,0.843351585795,0.729152551354,0.937010477654
2020-04-24,8,100,,,,,,,1269,895,1658,22959,15339,31122,52322,32575,74391,0.840997429371,0.727802595831,0.935350430568
2020-04-25,12,112,,,,,,,1234,862,1607,22440,15110,30274,53555,33437,75998,0.839072349411,0.726895014953,0.93402058941
2020-04-26,8,120,,,,,,,1199,838,1561,21902,14850,29421,54754,34276,77558,0.83747921208,0.725865022349,0.932651669942
2020-04-27,5,125,,,,,,,1165,808,1519,21353,14561,28562,55919,35085,79077,0.836142984045,0.724978838828,0.931631437165
2020-04-28,12,137,,,,,,,1132,776,1483,20800,14244,27704,57051,35862,80559,0.835005984027,0.724385534664,0.930746748665
2020-04-29,7,144,,,,,,,1100,750,1445,20248,13909,26853,58151,36613,82003,0.834024009747,0.723564739419,0.929796056858
2020-04-30,8,152,,,,,,,1069,719,1408,19700,13554,26031,59219,37332,83411,0.833163250762,0.722942468248,0.928948300205
2020-05-01,7,159,,,,,,,1039,686,1372,19159,13183,25244,60258,38019,84783,0.832397866277,0.722420032834,0.928160423275
2020-05-02,9,168,,,,,,,1009,657,1337,18629,12790,24496,61267,38676,86119,0.831708105526,0.721852327511,0.927448449682
2020-05-03,9,177,,,,,,,981,624,1309,18109,12394,23793,62248,39300,87427,0.831078860502,0.721380326012,0.926813615963
2020-05-04,5,182,,,,,,,953,590,1279,17602,11992,23133,63201,39891,88706,0.830498557734,0.720811356175,0.926237156119
2020-05-05,5,187,,,,,,,926,567,1254,17107,11585,22513,64127,40458,89959,0.829958312921,0.720403970571,0.925654940808
2020-05-06,6,193,,,,,,,900,543,1231,16625,11166,21925,65028,41002,91190,0.829451287656,0.719981813525,0.925105527553
2020-05-07,9,202,,,,,,,875,515,1207,16156,10751,21372,65903,41517,92397,0.828970889883,0.719662106583,0.924558480258
2020-05-08,11,213,,,,,,,850,490,1184,15700,10328,20848,66753,42007,93580,0.828514598255,0.719381880169,0.924018649669
2020-05-09,8,221,,,,,,,826,471,1160,15257,9903,20350,67579,42478,94740,0.828077874253,0.719063736021,0.923452855216
2020-05-10,0,221,,,,,,,803,447,1141,14827,9488,19884,68383,42926,95881,0.827660047717,0.718840753259,0.922891582512
2020-05-11,4,225,,,,,,,781,424,1121,14409,9074,19444,69163,43351,97002,0.827260931254,0.718580226135,0.922334377032
2020-05-12,12,237,,,,,,,759,400,1103,14003,8665,19028,69922,43751,98104,0.826877764225,0.718358473023,0.921786100277
2020-05-13,10,247,,,,,,,737,381,1087,13608,8270,18632,70659,44132,99191,0.826511825852,0.718082235929,0.921246007054
2020-05-14,13,260,,,,,,,717,363,1070,13225,7882,18257,71376,44496,100260,0.826162406895,0.717867935905,0.920713556837
2020-05-15,11,271,,,,,,,696,346,1052,12852,7509,17901,72072,44842,101312,0.825827506607,0.71766871879,0.920191590041
2020-05-16,15,286,,,,,,,677,329,1032,12491,7152,17561,72748,45171,102343,0.825507266712,0.717489513718,0.919684439115
2020-05-17,4,290,,,,,,,657,313,1015,12139,6809,17240,73406,45485,103358,0.825202018668,0.717386022613,0.919196972326
2020-05-18,7,297,,,,,,,639,298,1001,11797,6483,16931,74045,45784,104358,0.824912241248,0.717243570321,0.918716815132
2020-05-19,7,304,,,,,,,621,285,986,11464,6178,16638,74665,46069,105344,0.824638704647,0.717108512848,0.91824409886
2020-05-20,6,310,,,,,,,603,271,971,11141,5882,16356,75268,46340,106315,0.824383573144,0.717017113101,0.917791910633
2020-05-21,7,317,,,,,,,586,258,957,10826,5597,16082,75853,46599,107272,0.82414976957,0.71694966551,0.917340290368
2020-05-22,5,322,,,,,,,569,246,944,10520,5328,15818,76422,46845,108215,0.823941214682,0.716874469988,0.916867662157
2020-05-23,0,322,,,,,,,552,234,930,10222,5072,15565,76974,47080,109145,0.823763143129,0.716785490673,0.916395744102
2020-05-24,4,326,,,,,,,536,222,916,9931,4823,15321,77511,47302,110061,0.823622519405,0.71682843317,0.915930748818
2020-05-25,6,332,,,,,,,521,212,902,9649,4588,15082,78031,47515,110963,0.823528583654,0.716872476058,0.915569245595
2020-05-26,3,335,,,,,,,505,202,889,9373,4366,14850,78537,47717,111851,0.823493564678,0.716879828741,0.915134258287
2020-05-27,9,344,,,,,,,491,192,875,9105,4158,14621,79027,47910,112725,0.823533605467,0.717060639023,0.914706406684
2020-05-28,1,345,,,,,,,476,183,860,8844,3960,14395,79503,48093,113585,0.823669953737,0.717329401019,0.914301474507
2020-05-29,11,356,,,,,,,462,174,846,8590,3771,14171,79965,48267,114431,0.823930473639,0.717337502687,0.913905977965
2020-05-30,5,361,,,,,,,448,166,832,8342,3591,13951,80414,48434,115263,0.824351529764,0.717384769925,0.913597694332
2020-05-31,5,366,,,,,,,435,158,818,8100,3420,13738,80849,48592,116080,0.824980271786,0.717534307091,0.913223595233
2020-06-01,2,368,,,,,,,422,151,804,7865,3258,13526,81271,48744,116884,0.825877292201,0.717663662858,0.912927206721
2020-06-02,5,373,,,,,,,410,145,791,7637,3105,13316,81681,48890,117674,0.827119517907,0.718130973702,0.912740856594
2020-06-03,2,375,,,,,,,399,139,778,7415,2960,13108,82081,49029,118451,0.828802971126,0.719067000228,0.912663879486
2020-06-04,11,386,,,,,,,389,134,765,7201,2822,12902,82469,49163,119216,0.83104453545,0.721978086753,0.912786254981
2020-06-05,2,388,,,,,,,379,129,752,6995,2693,12696,82848,49293,119967,0.83398267584,0.723868056077,0.913383683886
2020-06-06,2,390,,,,,,,370,125,739,6796,2572,12491,83218,49418,120706,0.837774070761,0.726627698601,0.914886026659
2020-06-07,8,398,,,,,,,361,120,728,6605,2459,12289,83579,49539,121433,0.842585074779,0.730795622016,0.919906039277
2020-06-08,0,398,,,,,,,354,117,718,6422,2353,12090,83933,49656,122151,0.848576546324,0.736056717277,0.931862940361
2020-06-09,12,410,,,,,,,347,113,707,6248,2254,11895,84279,49769,122857,0.855882073756,0.742663343418,0.947596291144
2020-06-10,3,413,,,,,,,341,110,697,6084,2162,11703,84621,49880,123554,0.86458258826,0.749873850875,0.968866675477
2020-06-11,1,414,,,,,,,336,107,687,5930,2077,11516,84957,49987,124240,0.874683315747,0.760105315055,0.995225669136
2020-06-12,0,414,,,,,,,333,105,678,5786,1999,11334,85290,50093,124918,0.886100311118,0.767458358149,1.02050229499
2020-06-13,5,419,,,,,,,330,103,669,5654,1928,11156,85619,50196,125587,0.898661431583,0.775179703583,1.05284848615
2020-06-14,3,422,,,,,,,328,102,662,5533,1864,10986,85947,50298,126248,0.912121325559,0.784152771189,1.08011568258
2020-06-15,1,423,,,,,,,327,101,654,5425,1806,10822,86274,50399,126902,0.926184970144,0.791038272439,1.10286901813
2020-06-16,1,424,,,,,,,327,101,646,5329,1756,10664,86600,50500,127547,0.940532157161,0.803114255831,1.1220195222
2020-06-17,2,426,,,,,,,327,101,637,5246,1712,10510,86928,50602,128184,0.954837150512,0.805878678457,1.13896637017
2020-06-18,5,431,,,,,,,329,102,634,5176,1675,10366,87256,50704,128817,0.96878225315,0.806816741769,1.15168214173
2020-06-19,2,433,,,,,,,331,103,634,5118,1644,10235,87587,50808,129450,0.98206854861,0.80765986983,1.16249369745
2020-06-20,1,434,,,,,,,334,105,644,5073,1620,10128,87921,50913,130094,0.994428689802,0.807554583298,1.16986102487
2020-06-21,1,435,,,,,,,337,106,647,5041,1602,10036,88258,51020,130741,1.00564393131,0.807452693079,1.17819522075
2020-06-22,0,435,,,,,,,341,109,653,5021,1590,9960,88600,51130,131393,1.01556243697,0.807354046783,1.1840638763
2020-06-23,69,504,,,,,,,346,112,661,5013,1585,9904,88945,51242,132054,1.02411218349,0.807428554366,1.18799905624
2020-06-24,1,505,,,,,,,350,113,672,5016,1586,9869,89296,51356,132726,1.03130241134,0.807335375762,1.19069525442
2020-06-25,2,507,,,,,,,356,113,689,5030,1589,9861,89651,51469,133414,1.03721213386,0.807244564371,1.19288278156
2020-06-26,0,507,,,,,,,361,113,700,5055,1595,9875,90012,51583,134114,1.04196951059,0.807155852452,1.19465624381
2020-06-27,0,507,,,,,,,367,114,710,5090,1605,9906,90379,51698,134824,1.04572858722,0.807069958524,1.19619641126
2020-06-28,0,507,,,,,,,373,115,723,5133,1617,9960,90752,51813,135547,1.04864907294,0.806986769932,1.19746099911
2020-06-29,0,507,,,,,,,380,115,740,5185,1631,10038,91132,51929,136286,1.05088134867,0.806938566844,1.19848743418
2020-06-30,2,509,,,,,,,386,117,765,5244,1647,10149,91518,52047,137050,1.05254642116,0.806933786468,1.19893183925
2020-07-01,0,509,,,,,,,393,119,789,5311,1665,10292,91911,52166,137839,1.05377028559,0.806923906802,1.19954401218
2020-07-02,1,510,,,,,,,401,119,817,5384,1683,10472,92312,52285,138655,1.05462579082,0.807016379138,1.20004647849
2020-07-03,2,512,,,,,,,408,119,842,5464,1700,10680,92720,52405,139497,1.05518527712,0.807098424722,1.19987204598
2020-07-04,0,512,,,,,,,416,118,871,5548,1715,10917,93136,52523,140367,1.05550277788,0.807150697878,1.19948193313
2020-07-05,0,512,,,,,,,424,116,903,5639,1726,11176,93560,52640,141270,1.05561078684,0.807214423987,1.19943764252
2020-07-06,0,512,,,,,,,432,116,934,5734,1735,11464,93992,52756,142204,1.05554392722,0.807309961409,1.1991769834
2020-07-07,2,514,,,,,,,441,113,959,5833,1739,11770,94433,52869,143163,1.05528311369,0.807345929268,1.19924572853
2020-07-08,1,515,,,,,,,450,110,985,5937,1738,12094,94882,52980,144148,1.05484145107,0.80733233546,1.19913839711
2020-07-09,2,517,,,,,,,458,108,1019,6045,1733,12441,95341,53089,145166,1.05417806699,0.807328984453,1.19867076428
2020-07-10,0,517,,,,,,,467,107,1054,6157,1727,12805,95808,53196,146219,1.0532834339,0.807397816426,1.19843746276
2020-07-11,0,517,,,,,,,477,105,1090,6273,1719,13195,96285,53302,147309,1.05209319914,0.807358888826,1.19807118202
2020-07-12,0,517,,,,,,,486,103,1123,6392,1707,13608,96771,53406,148431,1.0505888489,0.807320746244,1.19817948709
2020-07-13,0,517,,,,,,,495,102,1160,6513,1695,14045,97266,53509,149591,1.0486815323,0.807283196669,1.19751091367
2020-07-14,1,518,,,,,,,504,100,1192,6638,1680,14497,97769,53609,150782,1.04635655183,0.807246236346,1.19698495354
2020-07-15,3,521,,,,,,,513,98,1225,6764,1660,14957,98282,53708,152007,1.04355630407,0.807209840782,1.19646207817
2020-07-16,0,521,,,,,,,521,96,1255,6892,1637,15422,98803,53804,153261,1.04028376049,0.807174067355,1.19578117057
2020-07-17,0,521,,,,,,,529,94,1285,7020,1613,15891,99332,53899,154546,1.0365193622,0.80713872378,1.19498491565
2020-07-18,2,523,,,,,,,537,93,1307,7149,1587,16355,99869,53992,155852,1.03230166732,0.807104571276,1.19407987647
2020-07-19,0,523,,,,,,,544,93,1325,7277,1561,16810,100413,54085,157177,1.02766695683,0.807070859269,1.19318513505
2020-07-20,0,523,,,,,,,550,91,1353,7403,1536,17260,100963,54177,158529,1.02266432382,0.807037569656,1.19192532704
2020-07-21,2,525,,,,,,,556,89,1372,7527,1510,17697,101519,54267,159901,1.0173538069,0.807005670726,1.19057997354
2020-07-22,2,527,,,,,,,562,88,1398,7648,1485,18136,102081,54355,161298,1.01180526836,0.806977580524,1.18878947367
2020-07-23,2,529,,,,,,,566,87,1424,7765,1462,18575,102647,54442,162722,1.00609646943,0.806949686779,1.18675595693
2020-07-24,49,578,,,,,,,570,85,1445,7877,1439,19001,103217,54528,164166,1.00030890388,0.80692214081,1.18434389873
2020-07-25,1,579,,,,,,,573,84,1471,7983,1415,19417,103791,54612,165636,0.994521331406,0.806894872616,1.18109301327
2020-07-26,0,579,,,,,,,576,82,1500,8082,1392,19827,104367,54695,167135,0.988802761254,0.80686787079,1.17748144142
2020-07-27,0,579,,,,,,,578,81,1519,8174,1369,20223,104945,54776,168654,0.983207568953,0.80684113665,1.17348504286
2020-07-28,1,580,,,,,,,579,79,1534,8259,1346,20597,105524,54855,170188,0.977774661099,0.806814637027,1.16920994254
2020-07-29,1,581,,,,,,,580,78,1539,8335,1324,20944,106104,54933,171726,0.972530515451,0.806769075247,1.16478763814
2020-07-30,0,581,,,,,,,580,76,1544,8402,1302,21263,106684,55010,173269,0.967493963765,0.806736296188,1.1582208463
2020-07-31,4,585,,,,,,,580,75,1551,8461,1282,21560,107264,55086,174820,0.962680170224,0.80670389055,1.15075751823
2020-08-01,0,585,,,,,,,579,74,1556,8510,1262,21830,107842,55161,176375,0.958102481494,0.806671842989,1.14186159303
2020-08-02,0,585,,,,,,,577,73,1557,8551,1242,22080,108419,55234,177932,0.953772491338,0.806640138786,1.13226459875
2020-08-03,0,585,,,,,,,575,72,1566,8582,1221,22321,108994,55307,179498,0.949699535882,0.806608763832,1.12054963964
2020-08-04,2,587,,,,,,,572,71,1557,8604,1201,22525,109567,55379,181054,0.945890602054,0.806577704598,1.10826952754
2020-08-05,0,587,,,,,,,570,70,1542,8617,1182,22696,110137,55449,182596,0.942350826397,0.806546948112,1.09544471658
2020-08-06,0,587,,,,,,,566,69,1536,8622,1164,22834,110703,55519,184132,0.939084110403,0.806516481935,1.08128599063
2020-08-07,1,588,,,,,,,563,68,1535,8618,1145,22945,111266,55588,185667,0.936093256078,0.806485915107,1.0681564028
2020-08-08,2,590,,,,,,,559,68,1532,8607,1128,23032,111824,55656,187198,0.933379348232,0.806452914549,1.05713510428
2020-08-09,1,591,,,,,,,555,67,1526,8588,1111,23088,112379,55724,188724,0.930940564249,0.806420298374,1.04326227937
2020-08-10,0,591,,,,,,,550,66,1521,8562,1095,23110,112929,55790,190245,0.928770899345,0.806392412541,1.03390616346
2020-08-11,0,591,,,,,,,546,65,1519,8530,1080,23110,113475,55856,191764,0.926859335503,0.80636824857,1.03039463306
2020-08-12,1,592,,,,,,,541,65,1513,8492,1065,23089,114016,55921,193276,0.925189788669,0.806327932399,1.02726374372
2020-08-13,1,593,,,,,,,537,64,1501,8449,1052,23051,114553,55985,194777,0.923741869427,0.806297271837,1.02062902417
2020-08-14,0,593,,,,,,,532,63,1472,8401,1038,22979,115085,56049,196248,0.922492233184,0.806266898974,1.01846710068
2020-08-15,0,593,,,,,,,527,63,1439,8348,1026,22866,115612,56112,197686,0.921416170874,0.806236801973,1.01721568566
2020-08-16,0,593,,,,,,,522,62,1427,8292,1013,22738,116134,56175,199113,0.92048911047,0.806206969482,1.01599227669
2020-08-17,0,593,,,,,,,517,61,1424,8232,1002,22605,116652,56237,200536,0.919687810099,0.806177390621,1.0153150932
2020-08-18,0,593,,,,,,,513,61,1416,8170,990,22455,117164,56298,201952,0.9189911552,0.806148054957,1.01431707547
2020-08-19,2,595,,,,,,,508,60,1401,8105,979,22299,117672,56359,203353,0.91838057593,0.806118952489,1.01359151167
2020-08-20,0,595,,,,,,,503,60,1386,8039,969,22143,118175,56419,204738,0.917840159246,0.806090073627,1.01309179962
2020-08-21,5,600,,,,,,,498,59,1377,7971,959,21984,118674,56479,206115,0.917356548302,0.80606140918,1.01238379358
2020-08-22,0,600,,,,,,,494,59,1368,7902,949,21817,119168,56538,207483,0.916918714541,0.806032950334,1.01163446754
2020-08-23,0,600,,,,,,,489,58,1353,7833,940,21638,119657,56597,208835,0.916517669183,0.806004688641,1.01121034664
2020-08-24,4,604,,,,,,,485,58,1340,7763,931,21452,120142,56656,210175,0.917035727035,0.806027176462,1.01248675579
2020-08-25,-1,603,,,,,,,481,57,1328,7694,923,21258,120623,56713,211503,0.917580325049,0.806812390095,1.0131918315
2020-08-26,1,604,,,,,,,477,57,1322,7625,914,21061,121100,56771,212824,0.918146641475,0.807627775772,1.01377155421
2020-08-27,0,604,,,,,,,473,57,1306,7557,906,20854,121573,56828,214130,0.918731069815,0.808337506109,1.01374978675
2020-08-28,0,604,,,,,,,469,56,1289,7489,899,20642,122042,56885,215418,0.919330751057,0.809396814728,1.01514293259
2020-08-29,0,604,,,,,,,466,56,1281,7423,892,20451,122508,56941,216699,0.919943419359,0.810218191107,1.01568124885
2020-08-30,,,1.209011265,0,4,605.209011265,604,608,462,56,1279,7358,885,20292,122970,56998,217977,0.920567262537,0.811644877437,1.01802915645
2020-08-31,,,1.20606266387,0,4,606.415073929,604,611,459,56,1273,7295,879,20138,123429,57054,219250,0.92120081906,0.812912923587,1.01939142395
2020-09-01,,,1.20228076818,0,4,607.617354697,604,614,456,55,1268,7233,873,19981,123885,57110,220517,0.921842946662,0.814183927529,1.01981399561
2020-09-02,,,1.19772476614,0,4,608.815079463,604,617,452,55,1260,7173,867,19825,124337,57166,221777,0.922492753228,0.814580367096,1.02109505639
2020-09-03,,,1.1924571593,0,4,610.007536622,604,621,449,55,1255,7114,862,19679,124786,57221,223031,0.923149529672,0.815604648022,1.02439191127
2020-09-04,,,1.1865412538,0,4,611.194077876,604,624,447,55,1244,7058,858,19537,125233,57277,224275,0.923812708748,0.815122248536,1.02786032766
2020-09-05,,,1.18004022865,0,4,612.374118105,605,627,444,55,1234,7003,853,19393,125677,57332,225508,0.924481824517,0.815128562992,1.03171802847
2020-09-06,,,1.17301626901,0,4,613.547134374,605,630,441,55,1223,6950,849,19248,126118,57387,226731,0.925156498037,0.815410943875,1.03238718846
2020-09-07,,,1.16552978097,0,4,614.712664155,605,633,439,54,1218,6900,845,19114,126557,57442,227948,0.92583642191,0.815504083942,1.03393003279
2020-09-08,,,1.15763870248,0,4,615.870302857,605,637,436,54,1221,6851,841,18995,126993,57497,229169,0.926521343657,0.815139102864,1.03733729067
2020-09-09,,,1.14940188603,0,4,617.019704743,605,640,434,54,1227,6804,838,18893,127427,57552,230396,0.927211051746,0.815673006176,1.04074834029
2020-09-10,,,1.14087800851,0,4,618.160582752,605,643,432,54,1229,6759,835,18801,127859,57606,231624,0.927905363876,0.81484743282,1.04365829828
2020-09-11,,,1.13212490473,0,4,619.292707657,605,646,430,54,1238,6716,832,18733,128290,57660,232862,0.928604120644,0.814711762564,1.04600917253
2020-09-12,,,1.12319927704,0,4,620.415906934,606,649,428,54,1237,6675,829,18681,128718,57714,234099,0.929307181573,0.814008363108,1.04848207923
2020-09-13,,,1.114152982,0,4,621.530059916,606,652,426,53,1237,6636,826,18637,129144,57768,235335,0.930014421,0.813002542325,1.05121625654
2020-09-14,,,1.10503042926,0,4,622.635090345,606,655,425,53,1245,6599,823,18603,129569,57821,236580,0.930725724266,0.812963762566,1.0548865495
2020-09-15,,,1.09587392731,0,4,623.730964272,606,658,423,53,1249,6563,820,18579,129992,57875,237829,0.931440984209,0.813296424514,1.05744286988
2020-09-16,,,1.08672368493,0,3,624.817687957,606,661,422,52,1253,6530,817,18565,130414,57928,239081,0.932160098846,0.813784593232,1.05984319769
2020-09-17,,,1.07761749483,0,3,625.895305452,606,664,421,52,1256,6498,814,18561,130835,57980,240337,0.93288297,0.812648597702,1.06248304616
2020-09-18,,,1.06858993536,0,3,626.963895387,606,667,420,52,1249,6468,811,18555,131255,58033,241586,0.93360950221,0.811494029637,1.06679688837
2020-09-19,,,1.05966822568,0,3,628.023563613,606,670,419,52,1252,6441,808,18563,131674,58086,242838,0.93433960168,0.810114437571,1.06968989684
2020-09-20,,,1.05087765827,0,3,629.074441271,607,673,418,52,1259,6415,806,18588,132092,58139,244096,0.935073175229,0.808673280278,1.072538771
2020-09-21,,,1.04224192087,0,3,630.116683192,607,676,417,52,1264,6391,803,18629,132509,58191,245359,0.935810129444,0.807035803559,1.07538575927
2020-09-22,,,1.03378310793,0,3,631.1504663,607,679,417,52,1269,6369,800,18680,132926,58243,246628,0.936550370113,0.806618027029,1.07655949043
2020-09-23,,,1.02552138894,0,3,632.175987689,607,681,416,51,1276,6349,797,18735,133342,58295,247903,0.937293801804,0.806244098002,1.07942566412
2020-09-24,,,1.01746672365,0,3,633.193454413,607,684,416,51,1300,6331,794,18807,133759,58346,249202,0.938040327491,0.805632805402,1.08038421196
2020-09-25,,,1.00962870351,0,3,634.203083116,607,687,416,51,1311,6315,791,18889,134175,58398,250513,0.938789848157,0.804955017261,1.08331220008
2020-09-26,,,1.00201654461,0,3,635.205099661,607,690,416,51,1319,6302,788,18969,134591,58449,251831,0.939542262424,0.804147793478,1.08624135396
2020-09-27,,,0.994638824515,0,3,636.199738485,607,692,416,51,1323,6290,786,19055,135008,58501,253153,0.940297466231,0.803100033133,1.08917132796
2020-09-28,,,0.987502788589,0,3,637.187241274,608,695,417,51,1330,6280,783,19147,135424,58552,254482,0.941055352565,0.801429879269,1.09210176201
