date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.02565519388,1,6,492.573582907,454,545,1468,430,3510,22071,7366,48496,253922,146525,406148,0.979412956271,0.87084942806,1.10366683602
2020-09-25,,,3.0084641976,1,6,495.582047105,456,550,1470,423,3575,22054,7221,49029,255393,146949,409722,0.980230578402,0.869328468194,1.10792568159
2020-09-26,,,2.99188526192,1,6,498.573932367,457,556,1473,414,3651,22043,7084,49606,256866,147364,413373,0.981050687675,0.868262710545,1.11122992378
2020-09-27,,,2.97593207791,1,6,501.549864445,458,561,1476,404,3736,22040,6947,50238,258342,147768,417109,0.9818731784,0.866666890553,1.11473517854
2020-09-28,,,2.96061722203,1,6,504.510481667,460,566,1480,394,3832,22043,6811,50953,259822,148162,420941,0.982697940558,0.865056868151,1.11853072402
2020-09-29,,,2.94594937185,1,6,507.456431039,461,572,1484,384,3919,22054,6677,51738,261307,148547,424859,0.983524859582,0.863324057468,1.12169620173
2020-09-30,,,2.93193583378,1,6,510.388366873,462,577,1489,373,3996,22072,6543,52582,262796,148921,428855,0.984354934346,0.861597564074,1.12425578433
2020-10-01,,,2.91858451613,1,6,513.306951389,463,583,1495,363,4076,22098,6409,53488,264291,149284,432930,0.985189669399,0.859877320346,1.12681188571
2020-10-02,,,2.90590413367,1,6,516.212855522,465,588,1501,355,4179,22132,6278,54479,265793,149640,437109,0.98603210088,0.858163258153,1.12936469504
2020-10-03,,,2.89390415629,1,6,519.106759679,466,594,1508,348,4279,22174,6150,55537,267301,149988,441387,0.986879573219,0.856408734757,1.13315062895
2020-10-04,,,2.88259384474,1,6,521.989353523,467,600,1516,341,4375,22225,6025,56644,268817,150330,445762,0.987733227703,0.855016889183,1.1371559628
2020-10-05,,,2.87198238638,1,6,524.86133591,468,605,1524,328,4494,22285,5895,57813,270341,150658,450255,0.988592416438,0.853667618661,1.1407558063
2020-10-06,,,2.86207944462,1,6,527.723415354,469,611,1534,316,4604,22353,5757,59076,271875,150975,454859,0.989454941082,0.852289768853,1.14478075074
2020-10-07,,,2.85289552389,1,6,530.576310878,471,617,1544,304,4718,22431,5618,60382,273418,151279,459577,0.990321392542,0.850709341873,1.14877349369
2020-10-08,,,2.84444208031,1,6,533.420752959,472,623,1554,294,4845,22519,5479,61784,274973,151574,464421,0.991189821713,0.849180799196,1.15189053159
2020-10-09,,,2.836731276,1,6,536.257484235,473,629,1566,288,4992,22616,5336,63265,276539,151862,469413,0.992060877356,0.847954557892,1.15498694718
2020-10-10,,,2.82977593484,1,6,539.087260169,474,635,1578,282,5121,22724,5195,64811,278117,152145,474533,0.992935203908,0.846593015952,1.15806744637
2020-10-11,,,2.82358967107,1,6,541.910849841,475,641,1592,278,5204,22843,5059,66364,279709,152423,479736,0.993815218491,0.845014310054,1.16112689979
2020-10-12,,,2.8181870435,0,6,544.729036884,476,647,1606,274,5295,22973,4929,67922,281315,152698,485030,0.994700520768,0.844062190051,1.16413501996
2020-10-13,,,2.8135837468,0,7,547.542620631,477,653,1622,271,5393,23115,4806,69483,282937,152969,490423,0.995590504197,0.843753464456,1.16715779995
2020-10-14,,,2.80979669544,0,7,550.352417326,478,659,1638,264,5521,23268,4686,71084,284575,153234,495943,0.996485737742,0.843687791707,1.17059750809
2020-10-15,,,2.80684391343,0,7,553.15926124,479,665,1656,256,5731,23434,4569,72820,286230,153490,501674,0.997384211157,0.843624208231,1.17469234695
2020-10-16,,,2.80474459049,0,7,555.96400583,480,671,1674,251,5955,23613,4457,74699,287904,153741,507628,0.99828501481,0.843516094419,1.17744998354
2020-10-17,,,2.80351918005,0,7,558.76752501,480,677,1694,246,6191,23806,4347,76710,289598,153988,513819,0.999189260745,0.843053714283,1.18150127305
2020-10-18,,,2.80318952215,0,7,561.570714532,481,684,1715,239,6441,24012,4238,78873,291313,154227,520259,1.00009380899,0.84245103404,1.1858063681
2020-10-19,,,2.80377902004,0,7,564.374493552,482,690,1737,231,6708,24234,4129,81205,293051,154459,526967,1.00100292141,0.841498173897,1.18927875974
2020-10-20,,,2.8053125835,0,7,567.179806136,483,697,1761,223,6991,24470,4025,83703,294811,154683,533957,1.00191611735,0.840511675174,1.19178655813
2020-10-21,,,2.80781668648,0,7,569.987622822,484,703,1786,216,7291,24722,3925,86389,296597,154900,541248,1.0028324959,0.839686926542,1.19578455547
2020-10-22,,,2.81131942464,0,7,572.798942247,485,710,1812,209,7565,24991,3829,89236,298410,155109,548812,1.00374858778,0.839052213095,1.19955216589
2020-10-23,,,2.81585059854,0,7,575.614792846,486,717,1840,203,7834,25277,3739,92225,300250,155313,556645,1.00466250451,0.83877692675,1.20231393956
2020-10-24,,,2.82144198028,0,8,578.436234826,486,724,1870,199,8125,25581,3650,95358,302120,155512,564770,1.00558017102,0.838612913741,1.2046539116
2020-10-25,,,2.82812716604,0,8,581.264361992,487,731,1901,193,8415,25904,3561,98652,304021,155706,573185,1.00649718009,0.838217864922,1.20692663311
2020-10-26,,,2.83594165487,0,8,584.100303647,488,739,1934,188,8715,26246,3471,102163,305955,155894,581899,1.00741148314,0.837173060715,1.20996975962
2020-10-27,,,2.8449229601,0,8,586.945226607,489,746,1969,182,9027,26609,3379,105896,307924,156077,590926,1.00832597729,0.836130989795,1.212042014
2020-10-28,,,2.85511072255,0,8,589.800337329,489,754,2005,177,9362,26992,3284,109865,309929,156254,600287,1.00923700623,0.835855768841,1.21404225081
2020-10-29,,,2.8665468515,0,8,592.666884181,490,762,2044,172,9705,27398,3193,114049,311973,156427,609992,1.01014338237,0.835790601925,1.21824668412
2020-10-30,,,2.87927560515,0,9,595.546159786,491,770,2084,169,10068,27827,3105,118386,314057,156596,620059,1.01104650781,0.83552634489,1.22099258102
2020-10-31,,,2.89334364486,0,9,598.439503431,491,778,2127,165,10447,28280,3020,122878,316185,156761,630506,1.01194541164,0.835263825435,1.22222137825
2020-11-01,,,2.90880011919,0,9,601.34830355,492,787,2172,162,10817,28758,2936,127504,318357,156924,641322,1.01283986694,0.83500299377,1.22476462911
