date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.99617273949,0,5,459.916687187,416,520,1014,154,2990,15037,2722,40076,199200,90915,350045,0.976406445335,0.850775709819,1.11751083139
2020-09-30,,,1.98711039259,0,5,461.903797579,416,525,1018,150,3029,15055,2661,40638,200218,91065,353073,0.977204503812,0.850512511368,1.1213440109
2020-10-01,,,1.978515668,0,5,463.882313247,417,529,1022,148,3081,15077,2603,41245,201240,91214,356154,0.978003951036,0.849182448839,1.1251490046
2020-10-02,,,1.97039373367,0,5,465.852706981,417,534,1027,145,3143,15105,2547,41909,202267,91359,359296,0.978804637644,0.848530346362,1.1281058797
2020-10-03,,,1.96275021633,0,5,467.815457197,418,538,1032,141,3195,15138,2491,42602,203299,91501,362490,0.979606408097,0.84658056733,1.1316905569
2020-10-04,,,1.95559053203,0,5,469.771047729,418,543,1037,137,3278,15177,2435,43345,204336,91639,365767,0.980410974415,0.845392820471,1.13399355013
2020-10-05,,,1.94891998503,0,5,471.719967714,419,547,1043,133,3334,15222,2379,44114,205379,91772,369101,0.981222039188,0.844290315863,1.13777003818
2020-10-06,,,1.94274415453,0,5,473.662711869,419,551,1049,131,3434,15273,2324,44962,206428,91903,372534,0.98204056458,0.843678184421,1.14152650478
2020-10-07,,,1.93706915088,0,5,475.59978102,420,556,1056,129,3524,15330,2273,45857,207484,92033,376057,0.982863302505,0.842275515661,1.14543194202
2020-10-08,,,1.93190169274,0,5,477.531682712,420,561,1064,127,3619,15393,2224,46790,208548,92160,379676,0.983687907228,0.840684901186,1.14894416926
2020-10-09,,,1.92724893366,0,5,479.458931646,421,565,1072,124,3714,15463,2177,47776,209620,92285,383390,0.98451245812,0.840500797511,1.15174643226
2020-10-10,,,1.92311842884,0,5,481.382050075,421,570,1080,122,3792,15540,2132,48789,210700,92407,387181,0.985338445156,0.839824274776,1.15486230056
2020-10-11,,,1.91951822154,0,5,483.301568296,422,574,1089,119,3884,15623,2086,49828,211789,92527,391065,0.986169236833,0.838556022118,1.15734224466
2020-10-12,,,1.91645694636,0,5,485.218025243,422,579,1099,117,3961,15714,2041,50893,212888,92644,395025,0.987002662407,0.837292123432,1.15995170535
2020-10-13,,,1.91394395833,0,5,487.131969201,422,584,1109,115,4057,15812,1999,52027,213998,92759,399081,0.987841777096,0.836032503021,1.16243230619
2020-10-14,,,1.91198938612,0,5,489.043958587,423,588,1120,113,4196,15918,1957,53233,215118,92872,403277,0.988683414931,0.835616218447,1.16556622476
2020-10-15,,,1.91060404915,0,5,490.954562636,423,593,1132,110,4309,16032,1916,54513,216250,92982,407586,0.989529046933,0.83523524302,1.16889041534
2020-10-16,,,1.90979948482,0,5,492.864362121,424,598,1145,107,4418,16155,1875,55850,217395,93089,412004,0.990375313698,0.834198469644,1.1721812744
2020-10-17,,,1.90958800119,0,5,494.773950122,424,603,1158,104,4551,16286,1835,57259,218553,93194,416554,0.991221855518,0.833008373139,1.17499613252
2020-10-18,,,1.90998273994,0,5,496.683932862,424,608,1172,102,4719,16426,1795,58783,219724,93296,421273,0.992070736473,0.832263137735,1.17771302245
2020-10-19,,,1.91099777868,0,5,498.594930641,425,613,1186,99,4885,16575,1757,60391,220910,93396,426157,0.992924696834,0.831168268978,1.18006171555
2020-10-20,,,1.91264807881,0,6,500.50757872,425,618,1202,97,5017,16734,1721,62073,222112,93494,431174,0.993777714007,0.829996497563,1.18193108547
2020-10-21,,,1.91494953692,0,6,502.422528257,425,623,1218,95,5184,16902,1685,63824,223330,93589,436357,0.994630964009,0.829699479086,1.18501913106
2020-10-22,,,1.91791903717,0,6,504.340447294,426,628,1235,93,5358,17081,1649,65658,224565,93682,441715,0.995481305094,0.828781550423,1.18697826547
2020-10-23,,,1.92157450075,0,6,506.262021795,426,633,1253,91,5494,17271,1613,67533,225819,93773,447208,0.996329371353,0.82789966871,1.18929405176
2020-10-24,,,1.92593504809,0,6,508.187956843,426,639,1272,89,5633,17471,1578,69451,227091,93863,452840,0.997174871558,0.826692909833,1.19223731375
2020-10-25,,,1.93102084838,0,6,510.118977691,427,644,1292,88,5776,17683,1543,71436,228383,93951,458616,0.998016217947,0.825819799591,1.19495959072
2020-10-26,,,1.93685313563,0,6,512.055830827,427,650,1313,85,5969,17907,1510,73520,229697,94037,464584,0.998854427571,0.824669675541,1.19737226897
2020-10-27,,,1.9434542845,0,6,513.999285111,427,656,1336,84,6129,18144,1477,75688,231032,94121,470713,0.999689125987,0.823522464179,1.20051613459
2020-10-28,,,1.95084789373,0,6,515.950133005,428,662,1359,82,6315,18393,1444,77946,232391,94204,477027,1.00051922424,0.822398986984,1.20353680931
2020-10-29,,,1.95905887507,0,6,517.90919188,428,668,1383,81,6560,18656,1413,80309,233774,94286,483586,1.00134555801,0.822241446804,1.20740644432
2020-10-30,,,1.96811346844,0,7,519.877305348,428,674,1408,80,6767,18932,1383,82767,235182,94366,490353,1.00216813154,0.821539228618,1.21121032517
2020-10-31,,,1.97803923858,0,7,521.855344587,428,680,1435,78,6937,19223,1354,85286,236618,94444,497289,1.00298432529,0.820803706308,1.21454289029
2020-11-01,,,1.98886510421,0,7,523.844209691,429,686,1463,77,7113,19528,1327,87848,238081,94521,504401,1.00379363579,0.819748773435,1.21886534547
