date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1051,599,1510,6422,3555,9103,6422,3555,9103,1.93793861057,1.59556310735,2.38712032461
2020-03-09,,,,,,,,,1342,769,1942,7764,4324,11044,7764,4324,11044,1.93453753131,1.59425676635,2.38211218085
2020-03-10,,,,,,,,,1573,901,2288,9084,5092,12978,9336,5226,13332,1.93002742817,1.59267100976,2.37473960771
2020-03-11,,,,,,,,,1782,1021,2620,10614,5980,15243,11118,6247,15951,1.92404547924,1.59068219018,2.36507070992
2020-03-12,,,,,,,,,2037,1168,3030,12399,7015,17919,13155,7416,18981,1.9161563138,1.58826370606,2.35029099888
2020-03-13,,,,,,,,,2351,1343,3523,14499,8225,21087,15507,8759,22503,1.90580126643,1.58502477293,2.32892023935
2020-03-14,,,,,,,,,2744,1558,4147,16991,9650,24880,18251,10318,26650,1.8922812165,1.58106085975,2.29967104346
2020-03-15,,,,,,,,,3159,1804,4817,19898,11321,29342,21410,12122,31466,1.87476785666,1.57560665854,2.26134823976
2020-03-16,,,,,,,,,3585,2034,5482,23231,13221,34470,24995,14156,36948,1.85233136409,1.56827828595,2.21545840418
2020-03-17,,,,,,,,,4041,2307,6171,27020,15395,40287,29035,16464,43119,1.82402499621,1.55881537854,2.16835021666
2020-03-18,,,,,,,,,4533,2607,6977,31301,17869,46910,33569,19071,50096,1.78900500079,1.54180080986,2.11523252541
2020-03-19,1,1,,,,,,,5060,2896,7746,35627,20352,53616,38629,21968,57842,1.74670641356,1.51604344777,2.05737401788
2020-03-20,1,2,,,,,,,5590,3246,8556,40486,23187,61136,44219,25214,66397,1.69704330399,1.48856657864,1.98485136704
2020-03-21,0,2,,,,,,,6100,3616,9281,45811,26365,69317,50319,28830,75677,1.64056209375,1.44319822318,1.92637209205
2020-03-22,1,3,,,,,,,6578,4013,9866,51525,29887,77950,56896,32843,85543,1.578477057,1.3479443848,1.85956871554
2020-03-23,0,3,,,,,,,7017,4367,10284,57491,33656,86723,63914,37211,95826,1.51254918407,1.26214619135,1.79912124265
2020-03-24,1,4,,,,,,,7412,4711,10624,63562,37598,95405,71326,41923,106449,1.44484516079,1.1855375221,1.73478991187
2020-03-25,0,4,,,,,,,7752,5061,11021,69741,41758,104138,79077,46984,117469,1.37746011166,1.11838451336,1.69531717936
2020-03-26,0,4,,,,,,,8028,5346,11373,75988,46084,112891,87106,52331,128842,1.31228452701,1.06454609563,1.6483333787
2020-03-27,1,5,,,,,,,8242,5555,11524,82192,50471,121385,95348,57887,140365,1.25086132368,1.02240892287,1.59585814419
2020-03-28,0,5,,,,,,,8396,5725,11721,88238,54853,129584,103744,63613,152086,1.19433379858,0.985343589258,1.53444758037
2020-03-29,5,10,,,,,,,8498,5822,11814,93991,59116,137251,112242,69435,163900,1.14345672115,0.957859468079,1.46867838802
2020-03-30,5,15,,,,,,,8551,5890,11883,99383,63203,144317,120793,75326,175782,1.09863560172,0.937680835416,1.39815767102
2020-03-31,3,18,,,,,,,8562,5894,11885,104360,67063,150720,129354,81220,187667,1.05996948781,0.92227669376,1.33396386571
2020-04-01,13,31,,,,,,,8537,5889,11837,108856,70645,156385,137891,87109,199503,1.02729083505,0.910940194995,1.25641854645
2020-04-02,5,36,,,,,,,8484,5869,11727,112806,73907,161135,146375,92979,211230,1.00020893635,0.901284643606,1.18733198419
2020-04-03,7,43,,,,,,,8408,5849,11592,116155,76861,164981,154783,98829,222822,0.978164881598,0.895185843953,1.13331794695
2020-04-04,11,54,,,,,,,8317,5824,11394,118881,79439,167819,163100,104653,234215,0.96049810337,0.880446252798,1.08704809735
2020-04-05,13,67,,,,,,,8213,5815,11176,120994,81638,169714,171313,110468,245391,0.946515182966,0.869739687071,1.04755680071
2020-04-06,24,91,,,,,,,8100,5792,10958,122517,83417,170806,179413,116260,256349,0.935548413783,0.859066736435,1.01652196385
2020-04-07,12,103,,,,,,,7981,5714,10750,123480,84763,171273,187394,121975,267098,0.926995795555,0.852341834388,0.995405267441
2020-04-08,21,124,,,,,,,7857,5652,10536,123925,85704,171186,195251,127627,277634,0.920341198734,0.84724867189,0.979908453114
2020-04-09,14,138,,,,,,,7731,5586,10290,123905,86229,170455,202982,133214,287924,0.915158638623,0.843044250692,0.968580750967
2020-04-10,33,171,,,,,,,7603,5545,10042,123480,86427,169124,210585,138759,297966,0.911106380388,0.839370631777,0.960196953976
2020-04-11,35,206,,,,,,,7475,5470,9817,122713,86342,167418,218060,144230,307783,0.90791596472,0.836828229794,0.953844859595
2020-04-12,30,236,,,,,,,7347,5406,9586,121663,86023,165282,225407,149636,317368,0.905379697823,0.835110187688,0.949064133963
2020-04-13,26,262,,,,,,,7219,5359,9357,120384,85560,162825,232625,154995,326724,0.903338656518,0.833513111845,0.945125136617
2020-04-14,40,302,,,,,,,7091,5321,9133,118924,84990,160075,239717,160316,335856,0.901672177963,0.832133807108,0.942730709448
2020-04-15,9,311,,,,,,,6965,5270,8924,117328,84366,157113,246682,165586,344780,0.900289137947,0.831148295135,0.940752611606
2020-04-16,8,319,,,,,,,6840,5198,8709,115631,83675,153986,253522,170785,353488,0.899120964418,0.830068476882,0.939098662561
2020-04-17,15,334,,,,,,,6717,5131,8532,113864,82937,150791,260239,175917,362020,0.898116171411,0.829079151947,0.937600657857
2020-04-18,87,421,,,,,,,6595,5092,8379,112051,82180,147577,266834,181009,370398,0.897236149545,0.828246723986,0.936663747468
2020-04-19,40,461,,,,,,,6474,5007,8211,110208,81363,144394,273308,186017,378608,0.896451958727,0.827579208577,0.936018016142
2020-04-20,121,582,,,,,,,6355,4947,8066,108350,80496,141284,279663,190964,386674,0.895741902668,0.826830912686,0.935168344254
2020-04-21,70,652,,,,,,,6238,4848,7926,106488,79552,138251,285901,195812,394599,0.895089704469,0.826229735823,0.934565633537
2020-04-22,46,698,,,,,,,6122,4735,7762,104629,78573,135263,292023,200548,402360,0.89448313945,0.825586966248,0.933997779898
2020-04-23,50,748,,,,,,,6008,4634,7609,102780,77555,132335,298031,205183,409969,0.893913012901,0.825044058874,0.933446233776
2020-04-24,50,798,,,,,,,5895,4554,7480,100944,76523,129525,303926,209737,417448,0.893372396472,0.824467229046,0.932953424176
2020-04-25,77,875,,,,,,,5784,4436,7363,99125,75415,126846,309711,214174,424811,0.892856057915,0.823962577038,0.932463175841
2020-04-26,35,910,,,,,,,5675,4339,7242,97325,74283,124271,315385,218514,432053,0.892360035241,0.823544533587,0.93201395366
2020-04-27,35,945,,,,,,,5567,4247,7123,95546,73125,121808,320953,222761,439175,0.891881318719,0.823135139476,0.931566396502
2020-04-28,71,1016,,,,,,,5461,4161,7003,93788,71928,119454,326414,226923,446177,0.891417613329,0.822672095946,0.931199809522
2020-04-29,62,1078,,,,,,,5356,4073,6901,92053,70680,117222,331770,230997,453078,0.890967161169,0.8222488325,0.930796623856
2020-04-30,62,1140,,,,,,,5253,3961,6793,90341,69372,115091,337023,234959,459871,0.890528608504,0.821840432482,0.930411739572
2020-05-01,-60,1080,,,,,,,5152,3851,6667,88652,68024,113049,342175,238810,466537,0.890100508928,0.821464459121,0.930016915853
2020-05-02,171,1251,,,,,,,5052,3727,6562,86987,66620,111079,347227,242538,473098,0.889682297996,0.821079713745,0.929616068999
2020-05-03,30,1281,,,,,,,4953,3638,6461,85346,65166,109161,352180,246176,479559,0.889273938635,0.820754126575,0.929218574542
2020-05-04,36,1317,,,,,,,4856,3536,6363,83728,63695,107314,357036,249712,485922,0.888874304503,0.820427275056,0.928830757296
2020-05-05,73,1390,,,,,,,4760,3451,6268,82133,62199,105516,361796,253164,492189,0.888483575557,0.820142372232,0.928468284949
2020-05-06,47,1437,,,,,,,4666,3371,6176,80561,60723,103766,366463,256536,498365,0.888101302236,0.819874592625,0.928108554241
2020-05-07,66,1503,,,,,,,4573,3277,6083,79013,59264,102087,371036,259813,504447,0.887727345342,0.819584257524,0.927752675113
2020-05-08,57,1560,,,,,,,4482,3152,5989,77487,57782,100467,375518,262965,510435,0.887361592674,0.819277404032,0.927406182829
2020-05-09,54,1614,,,,,,,4392,3042,5897,75984,56269,98884,379910,266007,516332,0.887004164732,0.819002112153,0.927050605794
2020-05-10,30,1644,,,,,,,4303,2940,5809,74503,54773,97329,384214,268948,522140,0.886654358808,0.818761606518,0.926695845125
2020-05-11,39,1683,,,,,,,4216,2851,5719,73044,53285,95807,388430,271799,527859,0.886312283805,0.818533566285,0.926350746397
2020-05-12,73,1756,,,,,,,4130,2765,5631,71607,51803,94315,392560,274565,533489,0.885978031214,0.818319333863,0.92601054027
2020-05-13,53,1809,,,,,,,4045,2677,5543,70191,50319,92854,396605,277242,539031,0.885651658965,0.818097283813,0.925678033977
2020-05-14,57,1866,,,,,,,3962,2585,5455,68797,48831,91408,400567,279828,544486,0.885333438882,0.817874220191,0.925351787513
2020-05-15,45,1911,,,,,,,3880,2499,5370,67423,47368,89985,404447,282327,549855,0.885023755426,0.817672382226,0.925058257352
2020-05-16,46,1957,,,,,,,3799,2407,5283,66070,45924,88601,408245,284735,555138,0.884723140216,0.817492927431,0.92476138958
2020-05-17,35,1992,,,,,,,3719,2323,5198,64738,44519,87238,411964,287058,560335,0.884432317424,0.817316774445,0.924460900239
2020-05-18,31,2023,,,,,,,3640,2247,5113,63425,43129,85889,415605,289305,565448,0.884152263407,0.817148706567,0.92416813301
2020-05-19,58,2081,,,,,,,3563,2177,5025,62132,41770,84552,419168,291483,570473,0.883884285129,0.817024316043,0.923944558554
2020-05-20,42,2123,,,,,,,3487,2100,4938,60859,40419,83221,422655,293584,575410,0.883630123281,0.8168888048,0.923758406281
2020-05-21,36,2159,,,,,,,3412,2026,4851,59604,39074,81896,426067,295610,580260,0.88339208782,0.816814746206,0.923511580341
2020-05-22,48,2207,,,,,,,3338,1953,4765,58369,37750,80578,429405,297564,585025,0.883173235995,0.816744033102,0.923275245458
2020-05-23,36,2243,,,,,,,3265,1883,4682,57152,36481,79271,432670,299447,589706,0.88297760581,0.816672512394,0.923089989569
2020-05-24,34,2277,,,,,,,3194,1815,4599,55954,35255,77973,435864,301262,594304,0.88281052152,0.816590095332,0.922931648965
2020-05-25,25,2302,,,,,,,3123,1749,4518,54774,34063,76682,438988,303011,598822,0.882678992036,0.816546112285,0.922718777153
2020-05-26,31,2333,,,,,,,3054,1684,4437,53612,32896,75400,442042,304696,603259,0.882592227985,0.816597339186,0.922591198914
2020-05-27,59,2392,,,,,,,2986,1622,4357,52469,31753,74126,445028,306319,607615,0.88256230812,0.816568152568,0.922498765464
2020-05-28,36,2428,,,,,,,2919,1562,4277,51343,30638,72861,447948,307881,611892,0.882605029875,0.816790595592,0.92263020132
2020-05-29,38,2466,,,,,,,2854,1503,4201,50235,29556,71607,450802,309384,616092,0.882740979449,0.817214042222,0.922879956355
2020-05-30,43,2509,,,,,,,2790,1446,4123,49146,28504,70361,453592,310831,620215,0.882996848982,0.817454170281,0.923339609465
2020-05-31,23,2532,,,,,,,2729,1390,4048,48075,27486,69126,456321,312221,624263,0.883407016766,0.817817977122,0.924083757596
2020-06-01,20,2552,,,,,,,2670,1343,3974,47026,26506,67901,458991,313564,628236,0.884015358879,0.818448380641,0.924813920249
2020-06-02,45,2597,,,,,,,2613,1292,3902,45999,25551,66690,461604,314857,632138,0.884877159549,0.819011136606,0.926216798273
2020-06-03,44,2641,,,,,,,2558,1250,3833,44994,24624,65498,464162,316107,635970,0.886060881758,0.81974619737,0.928135516113
2020-06-04,27,2668,,,,,,,2506,1212,3763,44014,23736,64324,466669,317320,639733,0.887649483023,0.820686497775,0.930891293372
2020-06-05,34,2702,,,,,,,2457,1184,3698,43058,22894,63172,469125,318505,643431,0.88974013766,0.822260911831,0.934584478124
2020-06-06,38,2740,,,,,,,2410,1150,3637,42130,22092,62043,471535,319656,647068,0.892441518401,0.825062604153,0.939632990646
2020-06-07,9,2749,,,,,,,2367,1121,3582,41232,21330,60944,473903,320777,650649,0.895867353778,0.827980604773,0.946648843242
2020-06-08,27,2776,,,,,,,2328,1089,3529,40367,20604,59874,476231,321867,654178,0.900125317366,0.830897202299,0.956856821164
2020-06-09,35,2811,,,,,,,2293,1057,3485,39536,19912,58841,478524,322924,657662,0.905301508691,0.835743316422,0.972076761747
2020-06-10,33,2844,,,,,,,2262,1034,3441,38744,19262,57844,480786,323958,661102,0.911442828748,0.841954308506,0.989724073911
2020-06-11,31,2875,,,,,,,2235,1012,3423,37993,18651,56910,483021,324971,664524,0.918541672428,0.848767464002,1.0080943524
2020-06-12,25,2900,,,,,,,2213,990,3408,37287,18080,56041,485234,325961,667932,0.92652782023,0.855251979426,1.02796594149
2020-06-13,26,2926,,,,,,,2196,979,3400,36628,17555,55240,487430,326940,671332,0.935270244552,0.856818019237,1.05099897361
2020-06-14,13,2939,,,,,,,2183,962,3400,36021,17071,54516,489613,327902,674731,0.944587876857,0.857318969842,1.07129486592
2020-06-15,8,2947,,,,,,,2175,948,3422,35467,16629,53890,491788,328851,678152,0.954265616633,0.857478939745,1.08589219058
2020-06-16,35,2982,,,,,,,2170,940,3446,34968,16226,53363,493959,329791,681598,0.964071449836,0.857506392267,1.09867611445
2020-06-17,14,2996,,,,,,,2170,936,3501,34525,15870,52961,496129,330728,685098,0.973771923921,0.857481382358,1.11108426364
2020-06-18,20,3016,,,,,,,2173,942,3547,34140,15562,52675,498302,331670,688645,0.983145089153,0.857535279719,1.1214140859
2020-06-19,14,3030,,,,,,,2180,943,3609,33814,15294,52520,500482,332614,692253,0.991991422069,0.857562953115,1.12806708715
2020-06-20,22,3052,,,,,,,2190,942,3694,33547,15052,52515,502672,333557,695946,1.00014368324,0.857445903248,1.13425020361
2020-06-21,14,3066,,,,,,,2202,948,3754,33338,14849,52633,504874,334505,699700,1.00747596655,0.857365389122,1.13962969205
2020-06-22,8,3074,,,,,,,2216,951,3827,33187,14679,52877,507090,335457,703526,1.01391081408,0.857246438022,1.14400635568
2020-06-23,18,3092,,,,,,,2233,964,3880,33092,14554,53229,509323,336421,707406,1.0194222425,0.857355601089,1.14680900855
2020-06-24,16,3108,,,,,,,2251,978,3975,33050,14476,53719,511574,337400,711381,1.02403284342,0.857268893309,1.14849946208
2020-06-25,21,3129,,,,,,,2271,989,4075,33059,14431,54353,513845,338390,715455,1.02780487672,0.857219674198,1.14987469927
2020-06-26,13,3142,,,,,,,2292,1005,4161,33116,14425,55092,516137,339396,719616,1.03082742367,0.857161611467,1.15100071683
2020-06-27,15,3157,,,,,,,2315,1031,4259,33218,14466,55943,518452,340427,723874,1.03320279641,0.857122208654,1.15224585928
2020-06-28,11,3168,,,,,,,2339,1019,4373,33361,14506,56916,520791,341447,728247,1.03503497473,0.857060129844,1.15281196805
2020-06-29,7,3175,,,,,,,2364,1005,4490,33542,14550,58006,523155,342453,732737,1.03641734144,0.857006934158,1.15302745027
2020-06-30,15,3190,,,,,,,2390,979,4614,33757,14581,59198,525545,343432,737350,1.03743132248,0.856972367567,1.15315109421
2020-07-01,15,3205,,,,,,,2418,956,4740,34005,14597,60492,527963,344389,742089,1.03815182015,0.856875680142,1.15306224625
2020-07-02,7,3212,,,,,,,2446,929,4864,34280,14591,61855,530409,345319,746953,1.03863407167,0.856794083902,1.15290792231
2020-07-03,11,3223,,,,,,,2475,909,4995,34582,14557,63303,532885,346228,751947,1.03891764109,0.856753691563,1.15316112221
2020-07-04,13,3236,,,,,,,2506,885,5129,34908,14498,64824,535390,347113,757076,1.03903958657,0.856681522685,1.15345136451
2020-07-05,7,3243,,,,,,,2537,864,5267,35255,14419,66397,537927,347977,762342,1.03901371827,0.856610377617,1.15348162336
2020-07-06,3,3246,,,,,,,2569,841,5405,35622,14313,68047,540496,348818,767747,1.03885869996,0.856540219202,1.15337782389
2020-07-07,20,3266,,,,,,,2601,821,5546,36007,14182,69767,543097,349639,773293,1.03856117125,0.856471015936,1.15354188203
2020-07-08,9,3275,,,,,,,2635,799,5693,36409,14017,71579,545731,350439,778985,1.03812596984,0.856403947769,1.15339642568
2020-07-09,13,3288,,,,,,,2668,778,5841,36826,13816,73446,548399,351217,784826,1.0375187253,0.856338745,1.1534123201
2020-07-10,15,3303,,,,,,,2702,757,5977,37257,13584,75348,551102,351975,790802,1.03672737998,0.856275352187,1.15313798572
2020-07-11,7,3310,,,,,,,2736,737,6114,37701,13315,77300,553838,352712,796916,1.03570517673,0.856213715478,1.15285522914
2020-07-12,9,3319,,,,,,,2770,717,6257,38156,13001,79298,556607,353429,803172,1.03442357472,0.856127736726,1.15275982646
2020-07-13,6,3325,,,,,,,2803,698,6383,38619,12679,81308,559410,354127,809555,1.03282420992,0.856079679773,1.15200589563
2020-07-14,9,3334,,,,,,,2835,679,6540,39090,12353,83358,562245,354807,816094,1.03088876481,0.855914987737,1.15118170017
2020-07-15,7,3341,,,,,,,2866,661,6662,39565,12036,85406,565111,355468,822756,1.02858577297,0.855787745622,1.15014286931
2020-07-16,6,3347,,,,,,,2895,644,6808,40042,11723,87474,568005,356112,829563,1.02591290874,0.855705426632,1.14938673772
2020-07-17,12,3359,,,,,,,2922,626,6895,40518,11420,89505,570928,356739,836458,1.0228666046,0.855521914024,1.14798245503
2020-07-18,9,3368,,,,,,,2947,610,7016,40990,11122,91526,573875,357350,843473,1.01947606439,0.855469658746,1.14712257135
2020-07-19,9,3377,,,,,,,2970,594,7090,41454,10831,93487,576845,357944,850563,1.01577184799,0.855038533324,1.14654906369
2020-07-20,5,3382,,,,,,,2990,578,7153,41908,10545,95373,579835,358523,857715,1.01179278681,0.854969422471,1.14584666052
2020-07-21,20,3402,,,,,,,3007,563,7145,42347,10267,97113,582842,359086,864859,1.00758387188,0.854853587795,1.14465224841
2020-07-22,3,3405,,,,,,,3022,548,7166,42767,9995,98733,585864,359635,872025,1.00319452638,0.854633070551,1.14284694496
2020-07-23,4,3409,,,,,,,3034,533,7253,43166,9729,100293,588898,360168,879277,0.998676668811,0.854508049577,1.14105002935
2020-07-24,13,3422,,,,,,,3042,519,7357,43541,9471,101809,591940,360688,886634,0.994082149681,0.854411940356,1.13935161061
2020-07-25,11,3433,,,,,,,3048,506,7448,43886,9219,103280,594988,361194,894082,0.989459742159,0.85410273557,1.13754375852
2020-07-26,7,3440,,,,,,,3051,492,7412,44201,8974,104578,598039,361687,901493,0.984852529917,0.853898393296,1.13450418985
2020-07-27,7,3447,,,,,,,3050,478,7525,44482,8736,105846,601089,362165,909018,0.980296743816,0.853774443132,1.13276743178
2020-07-28,11,3458,,,,,,,3047,466,7537,44726,8504,107000,604136,362631,916554,0.975822566502,0.853562064505,1.12868918249
2020-07-29,20,3478,,,,,,,3041,453,7503,44932,8278,107963,607177,363085,924056,0.971456401159,0.853491603191,1.12292399192
2020-07-30,10,3488,,,,,,,3032,442,7508,45099,8059,108809,610210,363527,931564,0.967223276431,0.85288728666,1.11697492242
2020-07-31,5,3493,,,,,,,3021,430,7517,45225,7845,109518,613231,363958,939080,0.963148060392,0.852760116565,1.10966088038
2020-08-01,13,3506,,,,,,,3007,418,7563,45310,7637,110185,616237,364376,946643,0.959254987155,0.852721766933,1.10130804848
2020-08-02,9,3515,,,,,,,2991,407,7584,45353,7433,110754,619228,364784,954226,0.955566037427,0.852350852678,1.09281289114
2020-08-03,8,3523,,,,,,,2972,397,7561,45356,7236,111225,622200,365181,961787,0.952099252967,0.852207777254,1.0836963818
2020-08-04,7,3530,,,,,,,2952,387,7528,45317,7045,111599,625152,365569,969314,0.948867847478,0.851144181461,1.07301358781
2020-08-05,6,3536,,,,,,,2930,377,7542,45240,6860,111997,628082,365946,976856,0.945880299954,0.850955370537,1.06229671733
2020-08-06,15,3551,,,,,,,2906,368,7529,45124,6680,112360,630988,366315,984384,0.943141016576,0.850897771502,1.05150193116
2020-08-07,14,3565,,,,,,,2882,359,7484,44972,6505,112591,633870,366674,991868,0.940650968733,0.850867492848,1.04087334599
2020-08-08,12,3577,,,,,,,2856,350,7408,44786,6336,112642,636726,367024,999275,0.938407932665,0.850657030309,1.03503199723
2020-08-09,8,3585,,,,,,,2829,341,7375,44567,6172,112569,639555,367366,1006650,0.936406321209,0.849858927531,1.02954510046
2020-08-10,6,3591,,,,,,,2802,333,7368,44318,6013,112525,642357,367700,1014018,0.934636871533,0.849159962018,1.02647867156
2020-08-11,13,3604,,,,,,,2774,325,7361,44042,5859,112361,645131,368025,1021378,0.933086526696,0.849094677797,1.02407738205
2020-08-12,8,3612,,,,,,,2746,317,7289,43741,5711,112112,647877,368343,1028666,0.931738742201,0.849033128936,1.02065538496
2020-08-13,8,3620,,,,,,,2718,309,7156,43418,5566,111765,650595,368652,1035821,0.93057425443,0.848974650518,1.01947823997
2020-08-14,11,3631,,,,,,,2690,302,7111,43075,5427,111368,653285,368955,1042932,0.92957217235,0.848832276436,1.01774534484
2020-08-15,5,3636,,,,,,,2661,295,7008,42715,5292,110859,655946,369250,1049939,0.928711167193,0.848800977366,1.01631886641
2020-08-16,3,3639,,,,,,,2633,288,6935,42341,5161,110232,658579,369538,1056874,0.927970546827,0.848753708664,1.01469451414
2020-08-17,2,3641,,,,,,,2605,281,6912,41956,5036,109560,661184,369820,1063785,0.927331076786,0.848709235625,1.01393593636
2020-08-18,9,3650,,,,,,,2577,275,6909,41560,4914,108907,663761,370095,1070694,0.926775499762,0.848666244854,1.01349646095
2020-08-19,11,3661,,,,,,,2549,269,6881,41158,4795,108260,666310,370364,1077574,0.926288775564,0.848005330208,1.01281556997
2020-08-20,8,3669,,,,,,,2522,262,6787,40750,4680,107505,668832,370627,1084361,0.925858101802,0.847068335928,1.01231508173
2020-08-21,5,3674,,,,,,,2495,257,6659,40338,4569,106636,671327,370884,1091020,0.925472785878,0.84708390129,1.01153895413
2020-08-22,11,3685,,,,,,,2468,251,6530,39924,4461,105682,673794,371136,1097549,0.925124031696,0.847111559351,1.01124934723
2020-08-23,6,3691,,,,,,,2441,245,6510,39510,4357,104783,676236,371381,1104058,0.924804689732,0.84680088367,1.01096152974
2020-08-24,3,3694,,,,,,,2418,240,6490,39098,4255,103898,678653,371622,1110548,0.925581137558,0.848685975267,1.0113004668
2020-08-25,13,3707,,,,,,,2394,235,6429,38690,4157,102960,681047,371858,1116977,0.926379668191,0.848916258808,1.01129101564
2020-08-26,10,3717,,,,,,,2371,231,6412,38287,4063,102011,683418,372089,1123388,0.927196442036,0.847429479406,1.01288071967
2020-08-27,5,3722,,,,,,,2349,226,6399,37890,3972,101122,685767,372315,1129787,0.928028616013,0.847216226559,1.01522810719
2020-08-28,5,3727,,,,,,,2327,221,6339,37499,3884,100304,688094,372537,1136125,0.928873936218,0.847212220756,1.01763801244
2020-08-29,19,3746,,,,,,,2306,217,6335,37116,3799,99529,690401,372754,1142460,0.929730615407,0.847070518217,1.01927488919
2020-08-30,,,8.38368811448,1,22,3754.38368811,3747,3768,2287,213,6362,36742,3716,98883,692687,372967,1148822,0.930597220879,0.847116267643,1.02109106773
2020-08-31,,,8.34123035374,1,22,3762.72491847,3748,3789,2267,208,6335,36376,3637,98282,694955,373176,1155156,0.931472593004,0.84631890011,1.02366344225
2020-09-01,,,8.29407103764,1,22,3771.01898951,3749,3810,2249,204,6325,36020,3560,97695,697204,373380,1161480,0.932355826669,0.845246185677,1.02554023894
2020-09-02,,,8.24261186634,1,22,3779.26160137,3750,3831,2231,200,6352,35674,3485,97139,699435,373581,1167832,0.933246216026,0.844408535366,1.02863327934
2020-09-03,,,8.18726002847,1,22,3787.4488614,3751,3852,2214,196,6366,35339,3413,96624,701649,373778,1174197,0.934143199519,0.843673013686,1.03060063874
2020-09-04,,,8.12842166776,1,22,3795.57728307,3752,3873,2198,191,6372,35015,3342,96208,703847,373970,1180569,0.935046327308,0.844781384592,1.03237785347
2020-09-05,,,8.06649600615,1,21,3803.64377907,3753,3894,2182,188,6348,34703,3273,95897,706029,374158,1186916,0.935955228279,0.845366568825,1.03526803327
2020-09-06,,,8.00187017675,0,21,3811.64564925,3754,3915,2167,186,6333,34403,3208,95701,708197,374345,1193249,0.936869600111,0.84540367574,1.03835413028
2020-09-07,,,7.93491483676,0,21,3819.58056409,3755,3936,2153,183,6288,34115,3146,95479,710350,374528,1199537,0.937789197575,0.844840193546,1.04144531605
2020-09-08,,,7.8659805958,0,21,3827.44654468,3756,3956,2140,178,6330,33837,3084,95319,712490,374707,1205867,0.93871381924,0.844552693055,1.04393531135
2020-09-09,,,7.79542562563,0,21,3835.24197031,3757,3977,2127,174,6380,33570,3024,95270,714617,374882,1212246,0.939643296213,0.844034542453,1.04520766282
2020-09-10,,,7.72360873438,0,21,3842.96557904,3758,3997,2115,171,6372,33313,2964,95229,716732,375053,1218617,0.940577482621,0.843801949628,1.04647417059
2020-09-11,,,7.65088549004,0,20,3850.61646453,3759,4017,2103,168,6514,33068,2907,95344,718835,375222,1225131,0.941516250746,0.8435010248,1.04803777384
2020-09-12,,,7.57760696855,0,20,3858.1940715,3760,4036,2093,165,6518,32833,2851,95523,720928,375388,1231648,0.942459488095,0.843097948849,1.04913227043
2020-09-13,,,7.50409196268,0,20,3865.69816347,3761,4056,2083,163,6533,32610,2797,95721,723010,375551,1238180,0.943407094196,0.84243367368,1.05100383242
2020-09-14,,,7.43060755358,0,20,3873.12877102,3761,4076,2073,160,6517,32396,2744,95876,725084,375712,1244697,0.94435897755,0.84176207859,1.05210492284
2020-09-15,,,7.35741039743,0,20,3880.48618142,3762,4095,2065,158,6548,32194,2694,96090,727149,375870,1251245,0.94531505277,0.840134406111,1.05582387235
