date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,23,,,,,,,77,54,105,1918,1300,2817,6328,4186,9058,0.44376047176,0.398311269155,0.516429221684
2020-04-08,0,23,,,,,,,73,51,99,1789,1218,2614,6402,4237,9157,0.442263251039,0.398151717904,0.512330874094
2020-04-09,0,23,,,,,,,70,48,95,1670,1143,2421,6472,4286,9251,0.441127139954,0.398034840458,0.508908706186
2020-04-10,1,24,,,,,,,67,45,91,1561,1075,2242,6539,4331,9342,0.440263683766,0.397916891201,0.506209451506
2020-04-11,1,25,,,,,,,64,43,87,1463,1011,2077,6604,4375,9428,0.439606002239,0.397807582268,0.504269665051
2020-04-12,2,27,,,,,,,62,41,84,1374,951,1931,6666,4416,9511,0.439103635387,0.397711534204,0.502663333725
2020-04-13,1,28,,,,,,,60,39,81,1294,897,1802,6725,4455,9591,0.438718558217,0.397647225771,0.501582844821
2020-04-14,1,29,,,,,,,58,37,78,1223,847,1688,6783,4493,9669,0.438422131513,0.397584019303,0.500643941946
2020-04-15,0,29,,,,,,,56,35,76,1159,800,1588,6839,4528,9744,0.438192785558,0.397532830155,0.499860910337
2020-04-16,4,33,,,,,,,54,34,74,1101,757,1502,6893,4562,9817,0.438014269218,0.397488130595,0.499275322203
2020-04-17,2,35,,,,,,,52,32,72,1050,716,1426,6945,4595,9888,0.437874330681,0.397431268273,0.498794566727
2020-04-18,3,38,,,,,,,51,31,70,1003,679,1359,6996,4626,9957,0.437763725441,0.397393006626,0.498441136126
2020-04-19,0,38,,,,,,,49,29,68,962,644,1300,7046,4656,10025,0.437675471192,0.397355524191,0.498217875387
2020-04-20,0,38,,,,,,,48,28,66,924,611,1248,7094,4685,10091,0.437604288434,0.397321204097,0.498007257051
2020-04-21,2,40,,,,,,,47,27,65,889,581,1202,7140,4713,10155,0.437546180481,0.397294418608,0.497875110299
2020-04-22,0,40,,,,,,,45,26,63,857,553,1160,7186,4740,10217,0.437498118022,0.397273521107,0.497777483636
2020-04-23,3,43,,,,,,,44,26,61,828,528,1122,7230,4766,10278,0.437457802052,0.397250017883,0.497732346953
2020-04-24,1,44,,,,,,,43,25,60,801,505,1086,7273,4791,10337,0.43742348555,0.397228744878,0.497700593683
2020-04-25,2,46,,,,,,,42,24,58,776,484,1054,7315,4816,10395,0.437393839212,0.397211006655,0.497670227114
2020-04-26,0,46,,,,,,,41,23,57,752,464,1024,7355,4839,10452,0.437367850246,0.397188661897,0.497627404391
2020-04-27,1,47,,,,,,,40,23,56,730,446,996,7395,4862,10507,0.437344745992,0.39716405734,0.497593821291
2020-04-28,0,47,,,,,,,39,22,54,708,429,970,7434,4885,10560,0.437323864721,0.39714646924,0.497570196329
2020-04-29,0,47,,,,,,,37,21,53,688,413,944,7471,4907,10612,0.437304821175,0.397122998719,0.497552801612
2020-04-30,2,49,,,,,,,36,21,51,669,399,920,7508,4928,10663,0.437287230439,0.39710761187,0.497539276447
2020-05-01,1,50,,,,,,,35,20,50,650,385,896,7543,4948,10713,0.437271179264,0.397090852493,0.497525502626
2020-05-02,1,51,,,,,,,34,19,49,632,373,873,7577,4968,10761,0.43725649563,0.397075407215,0.497510692431
2020-05-03,2,53,,,,,,,33,19,47,615,360,851,7611,4987,10808,0.437243173539,0.397064129214,0.4974944769
2020-05-04,-1,52,,,,,,,32,18,46,598,349,829,7643,5006,10853,0.437230970049,0.39705114795,0.497477341921
2020-05-05,0,52,,,,,,,31,17,45,581,338,807,7675,5024,10897,0.437220209157,0.39704289369,0.497464327059
2020-05-06,0,52,,,,,,,30,17,43,565,328,786,7705,5041,10940,0.437210690613,0.397033536915,0.497455125553
2020-05-07,1,53,,,,,,,29,16,42,549,318,764,7734,5058,10981,0.437202425151,0.397025439094,0.497444036661
2020-05-08,0,53,,,,,,,28,16,41,533,308,744,7763,5074,11021,0.437195525554,0.397015839387,0.497433588061
2020-05-09,0,53,,,,,,,27,15,39,518,298,723,7790,5089,11060,0.437190186052,0.397010744109,0.497429143511
2020-05-10,0,53,,,,,,,27,15,38,502,288,703,7817,5104,11097,0.437186740198,0.397005039334,0.497428366406
2020-05-11,0,53,,,,,,,26,14,37,487,279,682,7842,5119,11133,0.437185654842,0.397002372915,0.497432933978
2020-05-12,0,53,,,,,,,25,13,35,472,270,662,7867,5133,11168,0.437187540764,0.396997799391,0.497450651575
2020-05-13,0,53,,,,,,,24,13,34,457,261,642,7891,5146,11202,0.437193197396,0.396996243869,0.497467559211
2020-05-14,0,53,,,,,,,23,12,33,442,252,622,7913,5159,11234,0.437203671677,0.396994998249,0.497488930672
2020-05-15,0,53,,,,,,,22,12,31,428,243,602,7935,5171,11265,0.437220335586,0.396994117812,0.497529938042
2020-05-16,0,53,,,,,,,21,11,30,413,234,582,7956,5183,11295,0.437244988342,0.396993973348,0.497590913583
2020-05-17,1,54,,,,,,,20,11,29,398,226,563,7976,5194,11323,0.437279991199,0.39700274054,0.497669769032
2020-05-18,0,54,,,,,,,19,10,28,384,217,543,7995,5205,11350,0.437328445303,0.397016132422,0.49783117561
2020-05-19,0,54,,,,,,,18,10,26,369,209,523,8013,5215,11376,0.437394426454,0.397044189012,0.498016912
2020-05-20,0,54,,,,,,,17,9,25,355,200,504,8030,5225,11400,0.437483294965,0.397066933772,0.498171931182
2020-05-21,0,54,,,,,,,16,9,24,341,192,484,8046,5234,11423,0.43760210451,0.397075459727,0.498509804049
2020-05-22,0,54,,,,,,,15,8,22,326,184,464,8061,5242,11445,0.437760141175,0.397094493286,0.498976846887
2020-05-23,0,54,,,,,,,14,8,21,312,176,445,8075,5250,11466,0.437969633161,0.397113028009,0.499470275537
2020-05-24,0,54,,,,,,,13,7,20,298,168,425,8088,5258,11485,0.438246683085,0.397144376072,0.500150849557
2020-05-25,0,54,,,,,,,12,6,19,284,160,406,8100,5265,11503,0.438612488595,0.397181197484,0.501151663432
2020-05-26,0,54,,,,,,,12,6,18,270,152,387,8112,5272,11520,0.439094932684,0.397226900093,0.502501355354
2020-05-27,0,54,,,,,,,12,6,17,257,145,369,8124,5278,11537,0.439730622533,0.397301831575,0.504264663632
2020-05-28,1,55,,,,,,,11,6,17,244,138,352,8135,5285,11553,0.44056739371,0.397360574253,0.506523135839
2020-05-29,0,55,,,,,,,11,6,16,232,131,335,8146,5291,11569,0.441667958151,0.397441097912,0.509689105439
2020-05-30,0,55,,,,,,,10,5,16,221,125,319,8156,5297,11584,0.443113853599,0.397561996997,0.513924144112
2020-05-31,0,55,,,,,,,10,5,15,211,119,304,8167,5302,11598,0.445010395486,0.397750033384,0.51971511319
2020-06-01,0,55,,,,,,,10,5,15,201,113,290,8177,5308,11613,0.447492358063,0.397957079108,0.527135082035
2020-06-02,0,55,,,,,,,10,5,15,192,108,277,8186,5313,11627,0.45073003177,0.398247089614,0.535597317384
2020-06-03,0,55,,,,,,,10,5,14,184,104,266,8196,5319,11641,0.454934848726,0.398647369204,0.545779114422
2020-06-04,0,55,,,,,,,10,5,14,176,99,255,8206,5324,11654,0.460363029817,0.399187614802,0.558363103211
2020-06-05,0,55,,,,,,,10,5,14,170,96,245,8216,5330,11668,0.46731481553,0.399925431229,0.574392842456
2020-06-06,0,55,,,,,,,10,5,14,164,93,237,8225,5335,11681,0.47612588426,0.400993315656,0.595823622455
2020-06-07,0,55,,,,,,,10,5,14,160,90,230,8235,5341,11695,0.487147163175,0.402429471485,0.623266617461
2020-06-08,0,55,,,,,,,10,5,14,156,88,224,8245,5346,11708,0.500710477612,0.404379975596,0.648891016554
2020-06-09,0,55,,,,,,,10,5,14,154,87,220,8255,5352,11722,0.517081396727,0.407257391397,0.686015835422
2020-06-10,0,55,,,,,,,10,5,15,152,86,217,8265,5358,11736,0.536407092814,0.411333537553,0.727514933569
2020-06-11,0,55,,,,,,,10,5,15,151,85,215,8275,5364,11751,0.558673035445,0.416829902998,0.770514847596
2020-06-12,0,55,,,,,,,11,5,16,150,85,214,8285,5370,11766,0.583682769686,0.424469786536,0.825762690587
2020-06-13,0,55,,,,,,,11,6,17,150,85,214,8296,5376,11783,0.611067236335,0.434567525849,0.878836740024
2020-06-14,0,55,,,,,,,11,6,18,151,85,216,8307,5382,11800,0.640318273119,0.448329884201,0.927495551985
2020-06-15,0,55,,,,,,,12,6,19,153,86,220,8319,5388,11818,0.670833175516,0.460748062411,0.969944842265
2020-06-16,0,55,,,,,,,12,6,20,155,87,225,8331,5395,11837,0.701957579065,0.478641284382,1.00621578628
2020-06-17,0,55,,,,,,,13,6,21,158,88,231,8344,5402,11858,0.733019949633,0.505189678958,1.03642421854
2020-06-18,1,56,,,,,,,13,7,22,161,90,239,8357,5409,11879,0.763357971678,0.5387202021,1.06080622214
2020-06-19,0,56,,,,,,,14,7,23,165,92,248,8371,5417,11902,0.792342123479,0.565852171004,1.08009934776
2020-06-20,0,56,,,,,,,15,7,25,170,94,259,8386,5424,11926,0.819403163257,0.592537472626,1.09512696279
2020-06-21,0,56,,,,,,,15,8,26,176,97,271,8401,5433,11952,0.844067031935,0.620377387834,1.10668827345
2020-06-22,0,56,,,,,,,16,8,28,182,100,285,8417,5441,11979,0.865993318044,0.643026628442,1.11628288373
2020-06-23,0,56,,,,,,,17,8,29,189,103,300,8434,5450,12008,0.885005750201,0.663168687048,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,107,317,8452,5459,12039,0.901101259809,0.68076898702,1.12837631012
2020-06-25,0,56,,,,,,,18,9,32,206,111,335,8470,5469,12071,0.914431205354,0.695422126006,1.13228568678
2020-06-26,0,56,,,,,,,19,9,34,215,115,354,8490,5479,12104,0.925260178654,0.706797251632,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,224,119,374,8510,5489,12139,0.933915932372,0.715251554263,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,235,123,395,8531,5500,12177,0.940743886722,0.721167226168,1.13868135674
2020-06-29,0,56,,,,,,,22,10,40,245,128,417,8553,5511,12216,0.946110935302,0.725999619678,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,256,133,439,8575,5522,12257,0.950218440749,0.730363570002,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,268,137,463,8599,5533,12300,0.953418176965,0.733901708561,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,280,142,488,8624,5544,12345,0.955862443836,0.736338586447,1.14169542488
2020-07-03,0,56,,,,,,,26,11,48,292,147,514,8649,5556,12392,0.957704039999,0.73829145602,1.14173983384
2020-07-04,0,56,,,,,,,26,12,50,305,151,540,8676,5568,12442,0.959078791164,0.73964563445,1.14186134602
2020-07-05,0,56,,,,,,,27,12,52,317,156,568,8703,5581,12493,0.960085211032,0.740705731964,1.14185180876
2020-07-06,0,56,,,,,,,28,12,55,330,160,596,8731,5593,12548,0.96085894721,0.741549010509,1.14218722939
2020-07-07,0,56,,,,,,,29,12,57,343,164,626,8761,5606,12604,0.961321134275,0.742230135958,1.14210397804
2020-07-08,0,56,,,,,,,30,12,60,357,168,656,8791,5619,12663,0.961635549495,0.742761613405,1.14204051021
2020-07-09,0,56,,,,,,,31,13,62,370,172,687,8822,5632,12725,0.961700333676,0.7431537855,1.14183465592
2020-07-10,0,56,,,,,,,32,13,64,384,176,719,8854,5645,12789,0.961635867959,0.743457091102,1.14191742626
2020-07-11,0,56,,,,,,,33,13,67,398,179,752,8888,5659,12855,0.961301715733,0.743663477817,1.14166837487
2020-07-12,0,56,,,,,,,34,13,70,412,182,786,8922,5672,12925,0.960898950849,0.743852255378,1.14156894714
2020-07-13,0,56,,,,,,,35,13,72,426,186,820,8957,5686,12996,0.960181001617,0.743852868048,1.14132432727
2020-07-14,0,56,,,,,,,36,13,75,440,188,855,8993,5700,13071,0.959315237349,0.743972573042,1.14123403515
2020-07-15,0,56,,,,,,,37,13,77,454,191,891,9030,5713,13147,0.958184563985,0.743966993554,1.14104832991
2020-07-16,0,56,,,,,,,38,14,80,469,194,927,9068,5728,13227,0.956893014776,0.744054302042,1.14122422256
2020-07-17,0,56,,,,,,,39,14,82,483,197,964,9107,5742,13309,0.955330460123,0.744041487419,1.14096265647
2020-07-18,0,56,,,,,,,40,14,84,497,199,1001,9147,5756,13392,0.953569530041,0.744029299461,1.14058766505
2020-07-19,0,56,,,,,,,41,14,87,512,201,1038,9187,5770,13479,0.951621073938,0.744018272446,1.14023151906
2020-07-20,0,56,,,,,,,42,14,89,526,203,1074,9229,5784,13567,0.949500623066,0.744007190562,1.13951353333
2020-07-21,0,56,,,,,,,43,14,91,540,205,1111,9272,5799,13658,0.947228628344,0.743996056931,1.13868663275
2020-07-22,0,56,,,,,,,43,14,94,554,207,1148,9315,5813,13752,0.944830760305,0.743984874421,1.13781770857
2020-07-23,0,56,,,,,,,44,14,96,568,208,1185,9359,5828,13848,0.94233768518,0.743973645812,1.1371026794
2020-07-24,0,56,,,,,,,45,14,99,582,210,1222,9404,5842,13946,0.939783918529,0.743962373767,1.13611202221
2020-07-25,0,56,,,,,,,46,14,102,596,211,1259,9450,5857,14048,0.937205666671,0.743951060785,1.13458862457
2020-07-26,0,56,,,,,,,46,14,104,609,212,1296,9496,5872,14151,0.93463800511,0.743939378442,1.13302923972
2020-07-27,0,56,,,,,,,47,14,107,622,214,1334,9544,5886,14258,0.932112216769,0.743927642908,1.13088915459
2020-07-28,0,56,,,,,,,48,14,110,635,215,1371,9592,5901,14367,0.929654232701,0.743915870616,1.12826779107
2020-07-29,0,56,,,,,,,49,14,113,647,216,1409,9640,5916,14480,0.927284571835,0.743903349433,1.12511525236
2020-07-30,1,57,,,,,,,49,14,115,659,217,1447,9689,5931,14594,0.925019290132,0.743889968878,1.12137436709
2020-07-31,0,57,,,,,,,50,14,118,671,217,1485,9739,5945,14712,0.92287099293,0.74387655365,1.11715241872
2020-08-01,0,57,,,,,,,50,14,121,682,218,1524,9789,5960,14832,0.920849280065,0.74386310574,1.11237080417
2020-08-02,0,57,,,,,,,51,14,123,693,219,1562,9840,5975,14954,0.918960679541,0.743849627029,1.1069543124
2020-08-03,0,57,,,,,,,51,14,125,704,220,1601,9892,5990,15079,0.91720856375,0.743836643162,1.10059172916
2020-08-04,0,57,,,,,,,52,14,128,714,220,1640,9944,6005,15207,0.915593475096,0.743824090785,1.09359804876
2020-08-05,0,57,,,,,,,52,14,131,724,221,1679,9996,6020,15337,0.914113904061,0.743812173373,1.08690366555
2020-08-06,1,58,,,,,,,53,14,132,734,221,1717,10049,6035,15469,0.912767216191,0.743800241151,1.0790689419
2020-08-07,0,58,,,,,,,53,14,134,743,222,1755,10102,6050,15602,0.91155033609,0.743787441569,1.07263785197
2020-08-08,0,58,,,,,,,54,15,136,752,222,1792,10156,6065,15738,0.910459954657,0.743774261611,1.0693379112
2020-08-09,0,58,,,,,,,54,15,138,760,223,1828,10210,6080,15875,0.909492279367,0.743761064358,1.06552283623
2020-08-10,0,58,,,,,,,55,15,139,768,223,1863,10265,6095,16013,0.908642545046,0.743747850817,1.06327947147
2020-08-11,0,58,,,,,,,55,15,141,776,223,1896,10320,6110,16154,0.907904566871,0.743734621937,1.06209668863
2020-08-12,0,58,,,,,,,55,15,142,784,224,1929,10375,6125,16296,0.90727055155,0.743721378615,1.05822206722
2020-08-13,0,58,,,,,,,56,15,144,791,224,1960,10431,6141,16439,0.906731245099,0.743707620144,1.05658424241
2020-08-14,0,58,,,,,,,56,15,145,798,225,1990,10488,6156,16584,0.906276361103,0.743693584696,1.05555566412
2020-08-15,0,58,,,,,,,57,15,146,805,225,2018,10544,6171,16729,0.905895155164,0.743679535007,1.05542146302
2020-08-16,0,58,,,,,,,57,15,147,812,225,2044,10601,6186,16875,0.905577002222,0.743665471913,1.05426334611
2020-08-17,0,58,,,,,,,57,15,148,818,226,2069,10659,6201,17022,0.905311872632,0.743651358033,1.05378312304
2020-08-18,0,58,,,,,,,58,15,150,825,226,2093,10716,6217,17172,0.905090658127,0.74363771191,1.05333329926
2020-08-19,0,58,,,,,,,58,15,152,831,226,2117,10775,6232,17323,0.904905345579,0.743625347088,1.05303517102
2020-08-20,0,58,,,,,,,59,15,153,837,227,2139,10833,6247,17476,0.904749064582,0.743612836811,1.05268820783
2020-08-21,0,58,,,,,,,59,15,156,843,227,2163,10892,6262,17631,0.904616045326,0.743600317186,1.05254586548
2020-08-22,0,58,,,,,,,59,15,157,849,227,2186,10951,6278,17787,0.904501521893,0.743587788767,1.05241204738
2020-08-23,0,58,,,,,,,60,15,160,855,228,2209,11011,6293,17947,0.904401609084,0.743574959669,1.05228453098
2020-08-24,0,58,,,,,,,60,15,162,861,228,2234,11071,6309,18108,0.905190184409,0.743470416922,1.05157961623
2020-08-25,0,58,,,,,,,60,15,164,867,228,2259,11132,6324,18272,0.905990813722,0.742880428011,1.0527415465
2020-08-26,0,58,,,,,,,61,15,166,872,229,2284,11192,6339,18438,0.906801488607,0.742282609801,1.05403704159
2020-08-27,0,58,,,,,,,61,15,169,878,229,2311,11254,6355,18606,0.907620651701,0.741703253311,1.05469594661
2020-08-28,0,58,,,,,,,62,15,170,884,229,2337,11316,6370,18776,0.908447073746,0.741124350733,1.05553647008
2020-08-29,0,58,,,,,,,62,15,172,890,230,2364,11378,6386,18947,0.909279786723,0.740577745986,1.05618501358
2020-08-30,,,0.143370118916,0,1,58.1433701189,58,59,63,15,175,896,230,2393,11441,6401,19122,0.910118027129,0.74004395046,1.05776061929
2020-08-31,,,0.14495393084,0,1,58.2883240498,58,59,63,15,177,902,230,2424,11504,6417,19298,0.910961191616,0.739517447322,1.05874170952
2020-09-01,,,0.146486797115,0,1,58.4348108469,58,60,64,15,179,909,231,2455,11567,6432,19477,0.911808809447,0.738991326783,1.06174549563
2020-09-02,,,0.147971654846,0,1,58.5827825017,58,60,64,15,182,915,231,2486,11632,6448,19658,0.912660513877,0.738465589798,1.06440283131
2020-09-03,,,0.149411555811,0,1,58.7321940575,58,60,65,15,185,922,231,2520,11696,6464,19842,0.913516017573,0.737912211136,1.06624865319
2020-09-04,,,0.1508096135,0,1,58.883003671,58,61,65,15,189,928,232,2555,11761,6479,20030,0.914375095012,0.737353253134,1.06697906081
2020-09-05,,,0.152168954726,0,1,59.0351726258,58,61,66,15,191,935,232,2591,11827,6495,20221,0.915237567376,0.736794730157,1.06734666919
2020-09-06,,,0.153492675197,0,1,59.188665301,58,61,66,15,194,942,233,2627,11893,6511,20414,0.916103293418,0.736236642934,1.06778313125
2020-09-07,,,0.154783800554,0,1,59.3434491015,58,62,67,15,197,949,233,2664,11960,6527,20610,0.916972161662,0.735678992074,1.06889233072
2020-09-08,,,0.156045251867,0,1,59.4994943534,58,62,67,15,200,957,234,2702,12028,6543,20810,0.917844083601,0.735121778082,1.07013337069
2020-09-09,,,0.157280399606,0,1,59.656774753,58,63,68,15,203,964,234,2741,12096,6559,21012,0.918718988218,0.734565001389,1.07210989025
2020-09-10,,,0.158492963072,0,1,59.8152677161,58,63,69,15,205,972,235,2780,12164,6575,21217,0.919596817581,0.7340086624,1.07515391452
2020-09-11,,,0.159686956997,0,1,59.974954673,58,63,69,15,210,980,235,2821,12234,6591,21427,0.920477523835,0.733452761487,1.07750604298
2020-09-12,,,0.160866677393,0,1,60.1358213504,58,64,70,16,215,988,236,2866,12304,6607,21641,0.921361067011,0.73289729897,1.07907227861
2020-09-13,,,0.162036172728,0,1,60.2978575232,58,64,71,15,218,997,236,2912,12374,6623,21859,0.922247413143,0.732342275114,1.08156649564
2020-09-14,,,0.16319885171,0,1,60.4610563749,58,65,71,15,222,1005,237,2959,12446,6639,22081,0.923136532708,0.731787690133,1.08338801686
2020-09-15,,,0.16435824126,0,1,60.6254146161,58,65,72,15,227,1014,237,3009,12518,6655,22307,0.924028399306,0.731233544201,1.08519483767
2020-09-16,,,0.165517973394,0,1,60.7909325895,58,66,73,15,231,1023,238,3061,12590,6671,22537,0.924922988698,0.730679837456,1.08813171756
2020-09-17,,,0.166681721562,0,1,60.9576143111,58,66,73,15,235,1032,238,3115,12664,6686,22772,0.925820278113,0.730126570002,1.0910065169
2020-09-18,,,0.167853060864,0,1,61.125467372,58,66,74,15,240,1042,238,3170,12738,6702,23011,0.926720245692,0.729573741908,1.09280398719
2020-09-19,,,0.169034830988,0,1,61.2945022029,58,67,75,16,245,1052,238,3226,12813,6718,23256,0.927622870019,0.729021353207,1.09662562629
2020-09-20,,,0.170229891274,0,1,61.4647320942,58,67,76,16,250,1062,239,3285,12889,6735,23505,0.928528129697,0.7284694039,1.10017363547
2020-09-21,,,0.171441146168,0,1,61.6361732404,58,68,77,16,255,1072,239,3346,12966,6751,23760,0.929436003013,0.727917893961,1.10264819396
2020-09-22,,,0.172671526364,0,1,61.8088447668,59,68,78,16,262,1083,239,3411,13043,6767,24021,0.930346467665,0.727366823337,1.10544367532
2020-09-23,,,0.173923919686,0,1,61.9827686864,59,69,78,16,268,1094,240,3479,13122,6783,24289,0.931259500553,0.726816191947,1.10926761142
2020-09-24,,,0.175199930403,0,1,62.1579686168,59,69,79,16,276,1105,240,3553,13201,6799,24564,0.932175077583,0.726265999688,1.11245518281
2020-09-25,,,0.176501273644,0,1,62.3344698905,59,70,80,16,284,1117,240,3631,13282,6816,24847,0.933093173486,0.725716246431,1.1146653436
2020-09-26,,,0.177829763479,0,1,62.512299654,59,70,81,16,289,1129,241,3710,13363,6832,25136,0.934013761649,0.725166932028,1.11728157987
2020-09-27,,,0.179187264175,0,1,62.6914869181,59,71,82,16,295,1142,241,3791,13445,6848,25431,0.934936813958,0.724616715741,1.12029724992
2020-09-28,,,0.18057557691,0,1,62.872062495,59,71,83,16,302,1155,242,3875,13529,6865,25733,0.935862300655,0.724066116658,1.12387574591
2020-09-29,,,0.181996309649,0,1,63.0540588047,59,72,85,16,311,1168,242,3964,13613,6881,26044,0.936790190199,0.723515958588,1.12746075847
2020-09-30,,,0.183451003248,0,1,63.2375098079,59,72,86,16,323,1182,243,4060,13699,6898,26366,0.937724471045,0.722966241295,1.13135077314
