date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,12,27,,,,,,,5905,3368,9906,57218,31742,95724,72711,40543,118411,1.33503518361,1.16080901999,1.55234860636
2020-04-01,7,34,,,,,,,6139,3518,10192,61429,34180,103027,78850,44062,128603,1.29601451632,1.11297340292,1.52596264672
2020-04-02,7,41,,,,,,,6340,3571,10446,65638,36562,110234,85189,47634,139049,1.25631477427,1.07270424836,1.49949629667
2020-04-03,5,46,,,,,,,6504,3667,10651,69792,38914,117227,91694,51301,149699,1.21683979406,1.03397942898,1.46929798637
2020-04-04,6,52,,,,,,,6632,3704,10846,73833,41182,123965,98326,55006,160545,1.17841230553,0.99798836845,1.43441488031
2020-04-05,0,52,,,,,,,6725,3692,10967,77707,43288,130338,105051,58698,171511,1.14174772547,0.970158221395,1.39154008055
2020-04-06,14,66,,,,,,,6782,3673,11000,81362,45217,136223,111833,62372,182511,1.10744662651,0.943542363369,1.34572496267
2020-04-07,0,66,,,,,,,6809,3661,11055,84748,46990,141573,118642,66033,193565,1.07599149545,0.92312322215,1.2958738171
2020-04-08,0,66,,,,,,,6806,3645,11012,87822,48583,146264,125448,69679,204577,1.0477371496,0.907580912664,1.24269012572
2020-04-09,43,109,,,,,,,6780,3678,10938,90548,50034,150252,132228,73357,215515,1.02289379462,0.89224402968,1.18954350998
2020-04-10,12,121,,,,,,,6734,3717,10819,92897,51367,153505,138962,77075,226333,1.00151200116,0.87902593913,1.13816365821
2020-04-11,9,130,,,,,,,6672,3740,10617,94855,52544,155916,145634,80816,236949,0.983482892212,0.866119491393,1.09858308826
2020-04-12,11,141,,,,,,,6598,3722,10381,96415,53514,157556,152232,84538,247329,0.968561001058,0.859300619667,1.07178120417
2020-04-13,8,149,,,,,,,6515,3685,10131,97581,54222,158491,158746,88224,257460,0.956405879686,0.853705208132,1.04718939376
2020-04-14,5,154,,,,,,,6425,3643,9928,98366,54692,158882,165172,91867,267387,0.946630400499,0.847063026051,1.02565252938
2020-04-15,41,195,,,,,,,6331,3604,9739,98792,54928,158715,171502,95472,277126,0.93884350936,0.844466610889,1.00712934507
2020-04-16,13,208,,,,,,,6233,3577,9556,98886,54988,158079,177735,99050,286682,0.932680551808,0.841299694071,0.993525835874
2020-04-17,23,231,,,,,,,6134,3550,9330,98680,54966,156963,183869,102600,296011,0.927820217097,0.838949754845,0.982608054341
2020-04-18,27,258,,,,,,,6034,3521,9095,98209,54820,155407,189903,106122,305106,0.923990717576,0.837432619257,0.974120028738
2020-04-19,19,277,,,,,,,5933,3493,8881,97510,54608,153442,195836,109615,313987,0.920968870727,0.835238582967,0.967167529054
2020-04-20,23,300,,,,,,,5833,3463,8647,96618,54380,151123,201668,113079,322633,0.918575312356,0.827489961355,0.961780183729
2020-04-21,24,324,,,,,,,5733,3449,8467,95568,54156,148589,207401,116529,331100,0.916668128032,0.817945757787,0.957208347869
2020-04-22,25,349,,,,,,,5634,3381,8324,94393,53876,145859,213035,119910,339423,0.915136292729,0.810338991909,0.953436932753
2020-04-23,24,373,,,,,,,5536,3314,8148,93123,53545,142994,218571,123224,347571,0.913893645033,0.804302574409,0.950312142144
2020-04-24,38,411,,,,,,,5439,3271,8007,91782,53138,140063,224010,126495,355577,0.912873698008,0.800171286856,0.947950961982
2020-04-25,26,437,,,,,,,5344,3211,7862,90393,52632,137106,229355,129707,363438,0.91202534678,0.796670253347,0.946332691626
2020-04-26,12,449,,,,,,,5250,3154,7720,88971,52046,134209,234605,132862,371158,0.911309410897,0.793988227085,0.944979038987
2020-04-27,11,460,,,,,,,5158,3093,7596,87531,51417,131425,239763,135956,378753,0.910695899025,0.791704396156,0.943917562106
2020-04-28,32,492,,,,,,,5067,3058,7476,86083,50790,128769,244830,139014,386229,0.910161872058,0.78961071213,0.943370818474
2020-04-29,30,522,,,,,,,4977,3028,7366,84635,50175,126207,249807,142043,393594,0.90968978831,0.788010961569,0.942635771771
2020-04-30,30,552,,,,,,,4889,2959,7253,83194,49529,123721,254696,145002,400846,0.909266229854,0.787447916184,0.94196397924
2020-05-01,29,581,,,,,,,4803,2903,7140,81764,48855,121305,259499,147905,407986,0.908880926354,0.786881085503,0.941592180374
2020-05-02,36,617,,,,,,,4717,2868,7026,80347,48173,119001,264216,150774,415011,0.908522235459,0.786455928988,0.941409861611
2020-05-03,43,660,,,,,,,4634,2811,6926,78947,47463,116831,268850,153586,421937,0.908188140414,0.786141175804,0.94112322961
2020-05-04,24,684,,,,,,,4551,2719,6829,77565,46690,114779,273401,156305,428765,0.907874700583,0.785866953488,0.940841880471
2020-05-05,29,713,,,,,,,4470,2679,6732,76203,45906,112864,277871,158985,435497,0.907575803483,0.785534891882,0.940677818351
2020-05-06,24,737,,,,,,,4390,2643,6633,74861,45100,111030,282262,161629,442129,0.907290123478,0.785199696173,0.940514161368
2020-05-07,32,769,,,,,,,4312,2588,6528,73539,44307,109234,286574,164217,448657,0.907021422425,0.784986619975,0.94036237308
2020-05-08,43,812,,,,,,,4235,2506,6417,72238,43499,107503,290809,166723,455073,0.906766314895,0.784840861963,0.940216890426
2020-05-09,15,827,,,,,,,4159,2425,6310,70957,42653,105805,294968,169148,461382,0.906523573584,0.784703237271,0.940079037743
2020-05-10,12,839,,,,,,,4085,2373,6218,69698,41815,104161,299052,171522,467599,0.906293112831,0.784576578149,0.939950528138
2020-05-11,11,850,,,,,,,4011,2317,6123,68459,40978,102564,303064,173840,473721,0.906073214953,0.784456369617,0.939833521979
2020-05-12,42,892,,,,,,,3939,2240,6037,67240,40124,101005,307003,176080,479758,0.905863806216,0.784345789087,0.939713672829
2020-05-13,36,928,,,,,,,3868,2159,5946,66042,39224,99476,310871,178239,485704,0.905665445081,0.784245937217,0.939567597788
2020-05-14,28,956,,,,,,,3799,2096,5846,64863,38292,97956,314670,180335,491549,0.905478121081,0.784158612389,0.939424287008
2020-05-15,22,978,,,,,,,3730,2037,5760,63704,37370,96463,318400,182373,497309,0.905304002934,0.784086393987,0.939284142441
2020-05-16,25,1003,,,,,,,3663,1950,5665,62564,36418,94987,322063,184324,502973,0.905145960928,0.784182087432,0.939178728174
2020-05-17,7,1010,,,,,,,3597,1881,5579,61443,35431,93541,325660,186205,508552,0.905007787873,0.784636974016,0.939143763073
2020-05-18,5,1015,,,,,,,3531,1814,5500,60341,34433,92115,329191,188019,514051,0.90489448985,0.78515384567,0.939150333859
2020-05-19,27,1042,,,,,,,3468,1744,5419,59258,33458,90704,332659,189764,519469,0.9048126669,0.785670101735,0.939272093703
2020-05-20,33,1075,,,,,,,3405,1685,5339,58192,32464,89311,336063,191450,524808,0.904771009772,0.786656574214,0.93929963595
2020-05-21,25,1100,,,,,,,3343,1636,5261,57145,31456,87939,339407,193086,530068,0.904780944519,0.788102398095,0.939386641089
2020-05-22,36,1136,,,,,,,3284,1574,5184,56117,30443,86595,342690,194660,535251,0.904857460473,0.789969002071,0.939582143124
2020-05-23,23,1159,,,,,,,3225,1519,5107,55107,29456,85286,345916,196180,540358,0.905020150261,0.792363494323,0.939922081785
2020-05-24,12,1171,,,,,,,3169,1463,5036,54117,28494,84012,349084,197643,545394,0.905294561897,0.795416763917,0.940797821493
2020-05-25,37,1208,,,,,,,3114,1406,4962,53146,27527,82756,352198,199050,550355,0.905713801027,0.799286332167,0.942114403421
2020-05-26,28,1236,,,,,,,3060,1344,4893,52195,26554,81527,355258,200394,555247,0.90632044572,0.8041581765,0.94386229138
2020-05-27,45,1281,,,,,,,3009,1290,4824,51264,25604,80313,358267,201684,560071,0.907168714683,0.810246138546,0.945965349158
2020-05-28,57,1338,,,,,,,2960,1255,4754,50355,24700,79121,361227,202940,564825,0.908326641255,0.817787429145,0.949116885387
2020-05-29,20,1358,,,,,,,2913,1224,4685,49470,23829,77960,364140,204165,569509,0.909877928448,0.824999572245,0.953718028898
2020-05-30,12,1370,,,,,,,2869,1194,4619,48608,22985,76819,367008,205359,574128,0.91192279188,0.825784222523,0.959686583939
2020-05-31,5,1375,,,,,,,2827,1167,4555,47773,22203,75709,369836,206527,578682,0.914576748999,0.826717362895,0.96745666646
2020-06-01,17,1392,,,,,,,2790,1129,4488,46966,21450,74618,372626,207656,583170,0.917965983352,0.827619477202,0.976208482382
2020-06-02,15,1407,,,,,,,2756,1105,4438,46191,20741,73557,375382,208761,587608,0.922217892469,0.828827346146,0.987469118417
2020-06-03,21,1428,,,,,,,2727,1091,4391,45450,20088,72529,378109,209853,591998,0.927446187195,0.831811170523,1.00065671994
2020-06-04,17,1445,,,,,,,2703,1064,4347,44748,19467,71537,380811,210917,596344,0.933731808196,0.834781463448,1.0176869918
2020-06-05,9,1454,,,,,,,2684,1054,4296,44088,18886,70572,383495,211972,600640,0.941103706169,0.839038394312,1.03523530646
2020-06-06,7,1461,,,,,,,2670,1035,4264,43475,18347,69653,386166,213008,604903,0.949525637914,0.84429312641,1.05479359822
2020-06-07,11,1472,,,,,,,2663,1023,4208,42913,17851,68754,388829,214031,609111,0.958894263441,0.851106142675,1.07372320867
2020-06-08,5,1477,,,,,,,2661,1017,4196,42406,17405,67914,391490,215049,613307,0.9690493203,0.857939230065,1.09140608574
2020-06-09,19,1496,,,,,,,2666,1019,4215,41958,17018,67167,394156,216069,617522,0.97979124752,0.868193889027,1.1083414823
2020-06-10,18,1514,,,,,,,2676,1025,4246,41574,16699,66520,396832,217094,621767,0.990899378017,0.872164756714,1.12262320646
2020-06-11,6,1520,,,,,,,2693,1034,4297,41258,16444,65993,399525,218129,626063,1.00214580014,0.873499669412,1.13458033516
2020-06-12,14,1534,,,,,,,2715,1037,4376,41013,16226,65615,402240,219167,630439,1.01330377273,0.87421505342,1.14432931395
2020-06-13,7,1541,,,,,,,2742,1052,4475,40842,16053,65405,404981,220219,634914,1.02415258126,0.87438552133,1.15176579983
2020-06-14,5,1546,,,,,,,2774,1049,4580,40747,15909,65367,407755,221268,639494,1.03448218034,0.874737916875,1.15684676817
2020-06-15,6,1552,,,,,,,2811,1057,4671,40730,15799,65483,410566,222326,644164,1.04410084821,0.874730483769,1.1619384332
2020-06-16,18,1570,,,,,,,2851,1065,4774,40791,15735,65768,413417,223392,648938,1.05284716248,0.874786395626,1.16622479102
2020-06-17,13,1583,,,,,,,2896,1054,4906,40931,15685,66236,416313,224447,653844,1.06060430663,0.874679407864,1.16925199784
2020-06-18,3,1586,,,,,,,2944,1032,5053,41149,15626,66898,419257,225479,658896,1.06731179881,0.874575121767,1.17121250541
2020-06-19,16,1602,,,,,,,2995,1035,5216,41441,15597,67768,422253,226515,664112,1.07296939854,0.874473469194,1.17235243516
2020-06-20,5,1607,,,,,,,3049,1057,5357,41807,15600,68829,425302,227572,669468,1.07763089217,0.874375586447,1.17338189383
2020-06-21,4,1611,,,,,,,3106,1076,5524,42243,15640,70088,428408,228648,674991,1.08138982408,0.874278919602,1.17381354477
2020-06-22,9,1620,,,,,,,3166,1091,5690,42745,15708,71570,431574,229740,680681,1.08436204846,0.874200801296,1.17433724838
2020-06-23,25,1645,,,,,,,3228,1105,5860,43311,15796,73233,434802,230845,686540,1.08666984665,0.874192868383,1.17488284325
2020-06-24,16,1661,,,,,,,3292,1113,6032,43937,15889,75050,438093,231958,692571,1.08842145594,0.874118847238,1.17536393947
2020-06-25,14,1675,,,,,,,3358,1145,6214,44619,16009,77018,441451,233104,698785,1.08972107445,0.874039537998,1.17605942823
2020-06-26,25,1700,,,,,,,3427,1161,6402,45353,16136,79123,444878,234265,705186,1.09066116863,0.874055142952,1.17615687143
2020-06-27,24,1724,,,,,,,3498,1177,6609,46136,16276,81355,448376,235443,711794,1.09130631022,0.874016109697,1.17622147149
2020-06-28,8,1732,,,,,,,3571,1179,6811,46966,16403,83691,451947,236622,718604,1.09170250777,0.873991347616,1.17637628291
2020-06-29,8,1740,,,,,,,3646,1170,7018,47838,16524,86129,455593,237793,725622,1.09189641574,0.87404545409,1.17666645447
2020-06-30,23,1763,,,,,,,3723,1167,7230,48751,16634,88688,459316,238961,732851,1.09191313276,0.874053610364,1.17639845528
2020-07-01,23,1786,,,,,,,3803,1150,7443,49702,16719,91357,463119,240112,740294,1.09176916219,0.874020727335,1.17662660642
2020-07-02,30,1816,,,,,,,3884,1132,7656,50689,16797,94107,467002,241244,747950,1.09144974684,0.874010247099,1.17678041949
2020-07-03,29,1845,,,,,,,3966,1128,7863,51711,16894,96917,470968,242373,755812,1.09096011022,0.873961252573,1.17678050671
2020-07-04,4,1849,,,,,,,4050,1109,8065,52766,16967,99766,475019,243483,763877,1.09026379206,0.873913288427,1.17670212941
2020-07-05,4,1853,,,,,,,4135,1091,8281,53852,17002,102690,479154,244574,772157,1.08934164756,0.873856772848,1.17641520103
2020-07-06,0,1853,,,,,,,4221,1065,8481,54966,16991,105647,483375,245640,780638,1.088145714,0.873794943388,1.17587382927
2020-07-07,28,1881,,,,,,,4307,1044,8663,56108,16944,108621,487682,246685,789301,1.08664190261,0.87373463371,1.1754149925
2020-07-08,24,1905,,,,,,,4392,1024,8809,57273,16863,111570,492074,247709,798110,1.08477117177,0.873675804524,1.17489971153
2020-07-09,32,1937,,,,,,,4477,1009,8923,58458,16760,114461,496551,248718,807032,1.08251005894,0.873622899696,1.17413373925
2020-07-10,21,1958,,,,,,,4560,991,9007,59659,16606,117254,501111,249710,816038,1.07982279965,0.8735667556,1.17358511695
2020-07-11,4,1962,,,,,,,4641,970,9207,60873,16415,120060,505751,250681,825245,1.07670315783,0.873511984114,1.17292381288
2020-07-12,4,1966,,,,,,,4719,952,9407,62094,16190,122858,510470,251633,834652,1.07314080964,0.873457939135,1.17220053585
2020-07-13,2,1968,,,,,,,4793,938,9561,63316,15949,125608,515263,252572,844212,1.06915224387,0.873207348725,1.17131616453
2020-07-14,9,1977,,,,,,,4864,911,9745,64534,15690,128335,520127,253483,853957,1.06475235286,0.873022771572,1.17013201359
2020-07-15,15,1992,,,,,,,4930,890,9890,65741,15412,130995,525057,254374,863846,1.05996724713,0.872987824077,1.16871898163
2020-07-16,15,2007,,,,,,,4992,872,9967,66931,15135,133518,530049,255247,873812,1.05483774589,0.872793421758,1.16778640218
2020-07-17,6,2013,,,,,,,5048,850,10136,68095,14852,135998,535097,256097,883947,1.04942149545,0.872759594103,1.16628493246
2020-07-18,12,2025,,,,,,,5099,832,10240,69228,14556,138376,540196,256930,894187,1.04379171323,0.872631771245,1.16442673793
2020-07-19,2,2027,,,,,,,5144,812,10490,70322,14259,140800,545341,257742,904677,1.03803194664,0.872384925061,1.16253003835
2020-07-20,4,2031,,,,,,,5184,795,10672,71371,13963,143191,550525,258537,915348,1.03222779276,0.872021687895,1.15981119579
2020-07-21,17,2048,,,,,,,5218,774,10919,72368,13671,145629,555743,259312,926266,1.02645782407,0.871893278035,1.15709677564
2020-07-22,3,2051,,,,,,,5247,758,11121,73308,13385,148087,560990,260070,937387,1.02078656273,0.87154221837,1.15434360708
2020-07-23,3,2054,,,,,,,5270,743,11349,74186,13104,150627,566260,260814,948736,1.01526171864,0.871455776004,1.15068367409
2020-07-24,13,2067,,,,,,,5288,724,11445,74997,12820,153149,571548,261539,960180,1.00991601246,0.871416462894,1.14584242531
2020-07-25,8,2075,,,,,,,5301,708,11528,75739,12537,155671,576850,262248,971708,1.00477177325,0.87137800871,1.14142615842
2020-07-26,3,2078,,,,,,,5309,691,11696,76407,12258,158159,582159,262939,983403,0.999845618258,0.870840247147,1.13543612425
2020-07-27,4,2082,,,,,,,5312,674,11585,77001,11980,160337,587471,263614,994988,0.995151370587,0.87065677543,1.12858735478
2020-07-28,13,2095,,,,,,,5311,658,11707,77519,11700,162483,592782,264272,1006694,0.990701015676,0.870493266352,1.12066312612
2020-07-29,30,2125,,,,,,,5305,641,11781,77960,11430,164519,598087,264914,1018475,0.986504649113,0.87003288554,1.11096786923
2020-07-30,16,2141,,,,,,,5295,625,11772,78325,11166,166401,603383,265540,1030246,0.982570452188,0.869617109825,1.10033716449
2020-07-31,33,2174,,,,,,,5282,610,11864,78615,10903,168298,608664,266151,1042110,0.978905073936,0.869322669292,1.08825864541
2020-08-01,41,2215,,,,,,,5265,595,11864,78832,10649,170026,613929,266746,1053973,0.975514107764,0.869036996694,1.07667094443
2020-08-02,3,2218,,,,,,,5245,581,11787,78978,10398,171573,619174,267328,1065759,0.972402117418,0.868822124567,1.06612371071
2020-08-03,0,2218,,,,,,,5222,567,11816,79055,10152,172899,624396,267895,1077575,0.969571916399,0.868746926643,1.0616389752
2020-08-04,26,2244,,,,,,,5197,553,11785,79069,9910,174011,629593,268448,1089359,0.967023254346,0.868635045411,1.05677954679
2020-08-05,30,2274,,,,,,,5170,539,11726,79021,9676,174819,634764,268988,1101085,0.964751404436,0.868605780287,1.05313754871
2020-08-06,25,2299,,,,,,,5142,526,11701,78916,9444,175398,639905,269515,1112785,0.962746214375,0.868577207917,1.05270103437
2020-08-07,18,2317,,,,,,,5112,514,11682,78757,9215,175731,645017,270029,1124466,0.96099199163,0.868503621725,1.05169879543
2020-08-08,5,2322,,,,,,,5081,501,11564,78550,8992,175850,650098,270531,1136030,0.959468273908,0.868474875913,1.0494985994
2020-08-09,4,2326,,,,,,,5050,489,11479,78299,8773,175801,655148,271021,1147508,0.958151251448,0.868344552652,1.04803894799
2020-08-10,1,2327,,,,,,,5018,479,11358,78007,8561,175463,660166,271500,1158866,0.957015466476,0.868132735272,1.04653366379
2020-08-11,17,2344,,,,,,,4985,468,11290,77680,8354,175168,665151,271968,1170155,0.956035431745,0.868107124886,1.04625053525
2020-08-12,8,2352,,,,,,,4952,456,11232,77321,8153,174692,670103,272425,1181386,0.955186927434,0.868081488151,1.04504624889
2020-08-13,11,2363,,,,,,,4919,446,11125,76936,7957,174036,675023,272871,1192510,0.954447877626,0.867917085168,1.04480508059
2020-08-14,7,2370,,,,,,,4886,435,11038,76527,7767,173303,679909,273307,1203548,0.95379882024,0.867870658133,1.04456284861
2020-08-15,11,2381,,,,,,,4853,425,11049,76098,7582,172488,684763,273733,1214597,0.953223048133,0.867846285607,1.04431923096
2020-08-16,0,2381,,,,,,,4820,415,10997,75654,7402,171621,689583,274149,1225594,0.952706519662,0.867822474882,1.0432015361
2020-08-17,4,2385,,,,,,,4788,406,10850,75197,7227,170684,694371,274555,1236443,0.952237629912,0.867799210488,1.04257988
2020-08-18,11,2396,,,,,,,4755,396,10736,74729,7057,169604,699126,274952,1247179,0.951806914173,0.867776477379,1.04186658525
2020-08-19,14,2410,,,,,,,4722,387,10642,74254,6891,168462,703848,275340,1257820,0.951406733354,0.867539421668,1.04079604571
2020-08-20,17,2427,,,,,,,4689,378,10588,73773,6730,167323,708537,275719,1268408,0.951030972038,0.867386586033,1.03980395605
2020-08-21,9,2436,,,,,,,4657,370,10552,73289,6573,166175,713194,276089,1278959,0.950674765691,0.86730105113,1.0390749842
2020-08-22,7,2443,,,,,,,4625,361,10582,72801,6421,165074,717819,276451,1289540,0.950334263892,0.86719527939,1.03866178985
2020-08-23,24,2467,,,,,,,4593,353,10544,72313,6273,164054,722411,276804,1300084,0.950006430498,0.86710058138,1.03832395266
2020-08-24,4,2471,,,,,,,4565,347,10502,71829,6130,163077,726977,277151,1310585,0.95067593867,0.867208951206,1.03846066211
2020-08-25,23,2494,,,,,,,4538,339,10494,71349,5990,162213,731515,277491,1321078,0.951356744398,0.866598844953,1.03884305705
2020-08-26,21,2515,,,,,,,4512,333,10458,70876,5855,161382,736027,277824,1331536,0.952047110205,0.866038260476,1.03982323499
2020-08-27,12,2527,,,,,,,4486,326,10511,70409,5725,160661,740513,278151,1342046,0.95274591103,0.865452337398,1.0390529149
2020-08-28,23,2550,,,,,,,4461,321,10535,69950,5600,160071,744973,278472,1352580,0.953452254289,0.86495745747,1.03870020587
2020-08-29,18,2568,,,,,,,4437,314,10546,69501,5479,159578,749410,278787,1363126,0.954165425991,0.864281902153,1.04019225951
2020-08-30,,,11.0603249022,1,25,2579.0603249,2569,2593,4415,309,10502,69062,5363,159031,753825,279096,1373628,0.95488483273,0.864197549913,1.04314363221
2020-08-31,,,11.02670115,1,25,2590.08702605,2570,2617,4393,303,10525,68635,5251,158559,758219,279400,1384152,0.955609966487,0.86387387984,1.04479731531
2020-09-01,,,10.9881805475,1,25,2601.0752066,2571,2642,4373,298,10525,68221,5143,158233,762592,279698,1394676,0.956340434523,0.862868479407,1.04585859329
2020-09-02,,,10.9452597815,1,25,2612.02046638,2572,2666,4353,292,10493,67819,5038,157990,766945,279990,1405168,0.95707593349,0.862049641193,1.04872040308
2020-09-03,,,10.898417636,1,25,2622.91888402,2574,2691,4335,285,10466,67433,4935,157814,771280,280276,1415634,0.957816215073,0.861587567486,1.05219041051
2020-09-04,,,10.8481098421,1,25,2633.76699386,2575,2715,4318,279,10469,67061,4836,157696,775598,280555,1426103,0.958561072233,0.86106440567,1.05551341618
2020-09-05,,,10.7947650333,1,25,2644.56175889,2576,2739,4302,275,10390,66705,4742,157534,779899,280831,1436493,0.959310319325,0.860607462788,1.05580860604
2020-09-06,,,10.7387818839,1,25,2655.30054078,2577,2763,4286,271,10437,66367,4652,157390,784186,281103,1446929,0.960063796365,0.860150832572,1.0567288186
2020-09-07,,,10.6805274041,1,24,2665.98106818,2578,2787,4272,267,10422,66046,4566,157268,788458,281370,1457351,0.960821367453,0.859431575999,1.05803982901
2020-09-08,,,10.6203363042,1,24,2676.60140448,2579,2811,4259,263,10460,65740,4482,157226,792717,281634,1467811,0.961582914334,0.858785242217,1.06034416469
2020-09-09,,,10.5585505858,0,24,2687.15995507,2580,2835,4247,259,10529,65448,4402,157262,796963,281893,1478339,0.962348330268,0.858647706486,1.06207421932
2020-09-10,,,10.4955142006,0,24,2697.65546927,2581,2858,4236,257,10574,65172,4327,157377,801199,282151,1488913,0.96311751435,0.85809304342,1.06391674229
2020-09-11,,,10.4315710808,0,24,2708.08704035,2582,2882,4226,256,10662,64913,4256,157529,805425,282408,1499575,0.963890370309,0.857638105255,1.06566500753
