date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.3095422407,0,11,15950.1980174,15934,15988,449,53,1969,7794,888,32513,1744538,1170880,2402190,0.845395578114,0.759150386971,0.951212453652
2020-09-04,,,3.24422950491,0,11,15953.4422469,15935,15999,440,52,1949,7631,874,32078,1744978,1170933,2404138,0.846252084406,0.759266428608,0.951658761783
2020-09-05,,,3.17898938374,0,11,15956.6212363,15935,16009,432,52,1930,7474,861,31653,1745411,1170985,2406068,0.847114920224,0.759309434687,0.952813643971
2020-09-06,,,3.11395116704,0,11,15959.7351875,15935,16020,425,51,1912,7323,849,31240,1745836,1171037,2407979,0.847983438224,0.759437332436,0.956303144116
2020-09-07,,,3.04924117302,0,11,15962.7844286,15936,16030,417,51,1894,7178,838,30840,1746253,1171089,2409873,0.848857129923,0.759791115246,0.958541957424
2020-09-08,,,2.98498104465,0,11,15965.7694097,15936,16040,410,51,1878,7038,827,30455,1746663,1171140,2411750,0.84973559614,0.7603421103,0.960952865976
2020-09-09,,,2.92129517812,0,11,15968.6907049,15936,16050,404,51,1862,6903,818,30088,1747067,1171192,2413612,0.850618523414,0.760354910732,0.961426124014
2020-09-10,,,2.85830772236,0,11,15971.5490126,15937,16060,397,50,1848,6773,809,29738,1747464,1171242,2415459,0.851505665261,0.759961442973,0.963177856239
2020-09-11,,,2.79614050861,0,11,15974.3451531,15937,16070,391,50,1843,6648,801,29416,1747855,1171293,2417302,0.852396827732,0.758201201945,0.966397406542
2020-09-12,,,2.73491179647,0,10,15977.0800649,15937,16080,385,50,1818,6528,794,29099,1748240,1171343,2419119,0.853291858174,0.756666260929,0.968921337547
2020-09-13,,,2.67472721007,0,10,15979.7547921,15938,16090,379,49,1825,6413,786,28822,1748619,1171392,2420943,0.854190636309,0.75679326735,0.970984194471
2020-09-14,,,2.61567339745,0,10,15982.3704655,15938,16100,374,49,1827,6302,779,28582,1748993,1171441,2422770,0.855093067188,0.756881919655,0.971325719436
2020-09-15,,,2.55782995005,0,10,15984.9282954,15938,16110,368,48,1823,6195,772,28370,1749361,1171490,2424592,0.855999075619,0.756890354315,0.975430451274
2020-09-16,,,2.5012690417,0,10,15987.4295645,15938,16119,363,47,1803,6092,765,28162,1749725,1171538,2426394,0.856908601857,0.756507917435,0.977848628137
2020-09-17,,,2.44605449032,0,10,15989.875619,15939,16129,358,47,1790,5994,758,27962,1750083,1171585,2428184,0.857821598284,0.756131629533,0.980247205265
2020-09-18,,,2.3922399359,0,10,15992.2678589,15939,16138,354,46,1779,5899,751,27773,1750437,1171632,2429962,0.858738026812,0.755787321658,0.981892423902
2020-09-19,,,2.33985951358,0,10,15994.6077184,15939,16147,349,46,1768,5808,745,27592,1750786,1171678,2431730,0.859657856847,0.755356222056,0.984293139107
2020-09-20,,,2.28894039377,0,10,15996.8966588,15940,16156,345,46,1757,5721,739,27419,1751131,1171725,2433486,0.860581063671,0.754736745392,0.986699807039
2020-09-21,,,2.23950357849,0,10,15999.1361624,15940,16165,341,46,1745,5637,733,27253,1751472,1171771,2435231,0.861507627179,0.753567947568,0.989494149646
2020-09-22,,,2.1915641318,0,9,16001.3277265,15940,16174,337,45,1735,5557,727,27093,1751809,1171816,2436965,0.862437530903,0.751854205267,0.990455272064
2020-09-23,,,2.14513075124,0,9,16003.4728573,15940,16183,333,45,1725,5480,721,26940,1752143,1171862,2438690,0.863370761249,0.750064848455,0.994056548532
2020-09-24,,,2.10018741669,0,9,16005.5730447,15940,16192,330,45,1716,5406,715,26794,1752473,1171907,2440405,0.864307306909,0.749062893046,0.997913542126
2020-09-25,,,2.05671636076,0,9,16007.629761,15941,16200,327,45,1711,5335,709,26657,1752800,1171952,2442116,0.865247158382,0.748576438146,1.00168522704
2020-09-26,,,2.01469817459,0,9,16009.6444592,15941,16209,324,44,1707,5268,704,26521,1753123,1171997,2443822,0.866190307602,0.748013811177,1.00419998464
2020-09-27,,,1.97411142328,0,9,16011.6185706,15941,16217,321,44,1704,5204,699,26407,1753444,1172042,2445526,0.867136747644,0.747632639806,1.00655163229
2020-09-28,,,1.93493140262,0,9,16013.553502,15941,16225,318,44,1701,5142,694,26284,1753761,1172087,2447227,0.868086472491,0.747159997773,1.01030983253
2020-09-29,,,1.89712872757,0,9,16015.4506308,15942,16233,315,44,1699,5084,690,26156,1754077,1172131,2448925,0.869039476855,0.7474757748,1.01432636312
2020-09-30,,,1.86067154984,0,9,16017.3113023,15942,16241,313,44,1697,5028,686,26030,1754389,1172176,2450622,0.869998993022,0.747208527367,1.0185861353
2020-10-01,,,1.82552729772,0,8,16019.1368296,15942,16249,310,44,1690,4975,683,25917,1754699,1172221,2452311,0.870962553675,0.74587754109,1.022032748
2020-10-02,,,1.79166314199,0,8,16020.9284928,15942,16257,308,44,1680,4925,680,25807,1755008,1172265,2453990,0.871929563319,0.744852363234,1.02506234471
2020-10-03,,,1.75904626223,0,8,16022.687539,15943,16265,306,44,1662,4877,677,25690,1755314,1172310,2455652,0.872900254371,0.743813671446,1.02832547268
2020-10-04,,,1.72764343353,0,8,16024.4151825,15943,16273,304,44,1644,4832,675,25566,1755618,1172354,2457295,0.873875348152,0.743933067541,1.03096180078
2020-10-05,,,1.69742128933,0,8,16026.1126038,15943,16280,303,43,1626,4789,672,25436,1755921,1172397,2458921,0.874858206952,0.743358620773,1.03370241874
2020-10-06,,,1.6683468181,0,8,16027.7809506,15943,16288,301,43,1613,4750,670,25303,1756222,1172441,2460533,0.875848452067,0.742497892056,1.0363831678
2020-10-07,,,1.64038771982,0,8,16029.4213383,15943,16295,300,43,1610,4712,668,25178,1756522,1172484,2462143,0.876842169205,0.741581628932,1.03906967394
2020-10-08,,,1.61351258018,0,8,16031.0348509,15944,16303,299,43,1597,4677,665,25050,1756820,1172528,2463739,0.877841126239,0.740625435034,1.0418169536
2020-10-09,,,1.58769078316,0,8,16032.6225417,15944,16310,297,42,1593,4645,663,24928,1757118,1172571,2465332,0.878845414525,0.740297105811,1.04444043013
2020-10-10,,,1.56289253569,0,8,16034.1854342,15944,16318,297,42,1570,4615,661,24787,1757414,1172613,2466902,0.879854069394,0.73996221185,1.0470831592
2020-10-11,,,1.53908897523,0,8,16035.7245232,15944,16325,296,42,1579,4587,658,24659,1757710,1172656,2468480,0.880868788874,0.739646019938,1.04935329133
2020-10-12,,,1.51625227882,0,8,16037.2407754,15944,16333,295,42,1563,4562,656,24517,1758005,1172698,2470043,0.881890647634,0.739535571443,1.05251250662
2020-10-13,,,1.49435579894,0,8,16038.7351312,15945,16340,295,42,1585,4539,653,24401,1758300,1172741,2471627,0.882917868144,0.739266126999,1.05534733765
2020-10-14,,,1.47337412017,0,8,16040.2085054,15945,16347,294,42,1571,4518,651,24272,1758594,1172783,2473197,0.883950642759,0.738773272994,1.05806130254
2020-10-15,,,1.45328295581,0,8,16041.6617883,15945,16354,294,42,1559,4500,648,24134,1758889,1172825,2474756,0.884987494607,0.736880065139,1.06102012978
2020-10-16,,,1.43405915366,0,8,16043.0958475,15945,16362,294,42,1567,4484,646,24011,1759183,1172867,2476322,0.886030157179,0.735905873137,1.06330780845
2020-10-17,,,1.41568071364,0,8,16044.5115282,15945,16369,295,42,1579,4470,643,23911,1759478,1172909,2477901,0.887077510242,0.735020213765,1.06662697381
2020-10-18,,,1.39812681082,0,8,16045.909655,15946,16376,295,41,1593,4459,641,23842,1759773,1172951,2479494,0.888130393452,0.733702443714,1.06957241973
2020-10-19,,,1.38137786474,0,8,16047.2910329,15946,16383,295,41,1608,4450,639,23807,1760068,1172993,2481101,0.889187459908,0.732589035247,1.07238939849
2020-10-20,,,1.36541543287,0,7,16048.6564483,15946,16390,296,41,1624,4443,636,23804,1760364,1173034,2482725,0.890249650115,0.7314526927,1.07427725786
2020-10-21,,,1.35022219541,0,7,16050.0066705,15946,16397,297,41,1632,4439,634,23824,1760661,1173076,2484357,0.891316050889,0.730632438943,1.07784437658
2020-10-22,,,1.33578194668,0,7,16051.3424524,15946,16404,298,41,1711,4438,632,23925,1760959,1173117,2486067,0.892387360363,0.730742876204,1.07934939211
2020-10-23,,,1.32207958607,0,7,16052.664532,15946,16410,299,40,1736,4438,630,24064,1761258,1173158,2487803,0.893462042706,0.730573448957,1.0826886964
2020-10-24,,,1.30910124194,0,7,16053.9736333,15947,16417,301,40,1762,4441,627,24233,1761559,1173198,2489565,0.89454019801,0.7304422947,1.08523258862
2020-10-25,,,1.29683407957,0,7,16055.2704673,15947,16424,302,40,1791,4447,625,24453,1761861,1173239,2491355,0.895622298698,0.730398981022,1.08904017587
2020-10-26,,,1.28526628494,0,7,16056.5557336,15947,16431,304,40,1820,4455,622,24694,1762165,1173279,2493174,0.896708676816,0.730355720688,1.09312321227
2020-10-27,,,1.27438707676,0,7,16057.8301207,15947,16438,306,40,1881,4466,620,25013,1762471,1173319,2495055,0.897798446242,0.73036893105,1.09732255199
2020-10-28,,,1.26418672175,0,7,16059.0943074,15947,16445,308,40,1932,4480,618,25360,1762780,1173359,2496986,0.898891357732,0.73021036467,1.1025119209
2020-10-29,,,1.25465652751,0,7,16060.348964,15947,16451,311,40,1986,4496,616,25775,1763090,1173399,2498972,0.899987901015,0.730216969232,1.10764102529
2020-10-30,,,1.24578881939,0,7,16061.5947528,15948,16458,313,39,2043,4515,614,26259,1763403,1173439,2501014,0.901090659633,0.729720169251,1.11279351227
2020-10-31,,,1.23757691699,0,7,16062.8323297,15948,16465,316,39,2103,4536,611,26796,1763719,1173479,2503117,0.902197809845,0.729169508063,1.11796945632
2020-11-01,,,1.23001513288,0,7,16064.0623448,15948,16471,319,39,2167,4561,609,27383,1764039,1173518,2505284,0.90330860838,0.728834937188,1.12316893002
