date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,310869,215224,431816,5170163,3730340,6969060,42985438,32126396,55918800,0.945137971708,0.869254618612,1.01734320031
2020-08-15,1029,169478,,,,,,,306209,210360,426994,5097450,3658299,6898445,43291647,32336756,56345794,0.944676421024,0.868789255985,1.01668209388
2020-08-16,571,170049,,,,,,,301595,205966,422212,5024999,3586524,6827861,43593242,32542722,56768006,0.944221975322,0.868344006591,1.01601108959
2020-08-17,445,170494,,,,,,,297028,201735,417525,4952883,3515353,6756864,43890270,32744457,57185531,0.943773940141,0.867916576991,1.01533761092
2020-08-18,1324,171818,,,,,,,292510,197619,412662,4881168,3445054,6685101,44182780,32942076,57598193,0.943331780308,0.867505162669,1.01466173586
2020-08-19,1356,173174,,,,,,,288043,193675,408420,4809913,3375772,6614155,44470823,33135751,58006613,0.942895082817,0.867108331741,1.01398354411
2020-08-20,1078,174252,,,,,,,283627,189576,404096,4739170,3307211,6543430,44754450,33325327,58410709,0.942463528035,0.866787814794,1.01330311689
2020-08-21,1112,175364,,,,,,,279264,185505,399505,4668989,3239442,6473015,45033714,33510832,58810214,0.942036867511,0.866517264385,1.01265160413
2020-08-22,983,176347,,,,,,,274955,181383,395189,4599410,3172350,6403260,45308669,33692215,59205403,0.94161490694,0.866254366835,1.01194049197
2020-08-23,450,176797,,,,,,,270699,177434,390815,4530471,3106189,6334226,45579368,33869649,59596218,0.941197493149,0.865998896417,1.01131085794
2020-08-24,445,177242,,,,,,,266770,173659,386952,4462477,3041069,6266512,45846138,34043308,59983170,0.941676874705,0.868194586226,1.01099823464
2020-08-25,1241,178483,,,,,,,262888,169955,383406,4395448,2976650,6200054,46109026,34213263,60366576,0.942163227549,0.871541148454,1.01081449305
2020-08-26,1222,179705,,,,,,,259067,166346,379866,4329415,2913453,6135139,46368093,34379609,60746442,0.942656093853,0.872922412068,1.01131921142
2020-08-27,1116,180821,,,,,,,255318,162952,376449,4264416,2851512,6071357,46623411,34542561,61122891,0.943155423527,0.872969601746,1.01304236418
2020-08-28,976,181797,,,,,,,251668,159730,372875,4200511,2791238,6008505,46875079,34702291,61495766,0.943661157798,0.873249287836,1.01375633163
2020-08-29,961,182758,,,,,,,248144,156497,369175,4137786,2732513,5945859,47123223,34858788,61864941,0.944173226184,0.873870222044,1.01609310808
2020-08-30,,,866,636,1154,183624,183394,183912,244723,153392,365736,4076300,2675548,5884596,47367946,35012180,62230677,0.944691523993,0.87317081186,1.01821599625
2020-08-31,,,855,625,1145,184479,184019,185057,241389,150167,362177,4016094,2619752,5824566,47609335,35162347,62592854,0.945215908302,0.872129660525,1.02045113605
2020-09-01,,,844,614,1135,185323,184633,186191,238139,147119,358740,3957205,2565138,5765787,47847474,35309466,62951594,0.945746269965,0.871888160813,1.02272347672
2020-09-02,,,833,602,1124,186156,185236,187315,234976,144215,354831,3899671,2511735,5707967,48082450,35453681,63306425,0.946282525517,0.872415887127,1.02412751201
2020-09-03,,,821,591,1114,186977,185828,188428,231906,141377,352061,3843535,2459433,5651614,48314356,35595058,63658486,0.946824592397,0.872033991956,1.0258441582
2020-09-04,,,810,580,1103,187787,186409,189531,228930,138708,349641,3788838,2408563,5597159,48543286,35733766,64008127,0.947372386727,0.872181767508,1.02886636911
2020-09-05,,,799,569,1092,188586,186979,190623,226042,136106,347008,3735616,2359162,5544660,48769328,35869872,64355135,0.947925809568,0.871017530256,1.03029139691
2020-09-06,,,787,558,1080,189373,187537,191702,223239,133498,344593,3683900,2311276,5494060,48992567,36003370,64699728,0.948484762018,0.870112812918,1.0324105923
2020-09-07,,,776,547,1069,190150,188085,192771,220520,130955,342940,3633721,2264796,5446183,49213087,36134325,65042668,0.949049150652,0.869080337779,1.03409939269
2020-09-08,,,765,537,1057,190915,188623,193827,217886,128523,341228,3584837,2219660,5400457,49430973,36262848,65383896,0.949618885012,0.869046170238,1.03545902699
2020-09-09,,,754,526,1046,191669,189149,194873,215337,126106,340004,3537285,2175808,5357052,49646310,36388954,65723900,0.950193874191,0.86935684426,1.0373491349
2020-09-10,,,743,515,1036,192411,189665,195908,212871,123664,337984,3491089,2133122,5315163,49859181,36512618,66061884,0.950774022992,0.869006583589,1.04034301648
2020-09-11,,,732,504,1026,193143,190170,196933,210488,121454,335876,3446260,2091620,5274586,50069669,36634072,66397760,0.951359233104,0.869388794558,1.04406082326
2020-09-12,,,721,494,1015,193864,190664,197947,208187,119195,333363,3402779,2051084,5235071,50277856,36753267,66731123,0.951949405466,0.866523860289,1.04692054349
2020-09-13,,,710,483,1004,194574,191147,198951,205967,117053,331587,3360602,2011640,5197477,50483823,36870320,67062710,0.95254444058,0.86465038935,1.04929010123
2020-09-14,,,700,472,994,195274,191620,199944,203828,114916,330731,3319706,1973164,5162460,50687651,36985236,67393441,0.953144237843,0.864611914065,1.05185032686
2020-09-15,,,689,463,982,195963,192084,200926,201769,113250,329044,3280087,1936249,5129323,50889420,37098486,67722485,0.953748694246,0.862449652208,1.05465379606
2020-09-16,,,679,453,972,196642,192537,201897,199791,111230,327611,3241739,1900361,5098197,51089211,37209716,68050096,0.954357703977,0.86115167039,1.05702331383
2020-09-17,,,669,444,962,197310,192982,202858,197892,109143,326481,3204655,1865290,5069853,51287103,37318859,68376577,0.954971158782,0.860727365641,1.06040835944
2020-09-18,,,659,435,951,197969,193418,203809,196073,107373,326370,3168822,1831284,5044165,51483176,37426232,68702947,0.955588948207,0.860340027722,1.06314926561
2020-09-19,,,649,426,942,198618,193845,204750,194333,105577,326137,3134224,1798151,5020663,51677509,37531809,69029084,0.956210959489,0.858514403377,1.06494190064
2020-09-20,,,639,417,932,199257,194262,205681,192672,103685,325847,3100854,1765730,4999500,51870181,37635494,69354931,0.956837077132,0.857371287474,1.06744188081
2020-09-21,,,630,408,923,199887,194671,206603,191090,101858,325573,3068705,1734090,4980476,52061271,37737352,69680504,0.957467182547,0.857386878841,1.07089139332
2020-09-22,,,621,400,914,200507,195071,207516,189587,99575,324809,3037772,1702713,4962338,52250858,37836927,70005313,0.958101153913,0.855052999269,1.0743142021
2020-09-23,,,612,391,905,201119,195462,208421,188163,98050,325546,3008049,1672241,4946647,52439021,37934977,70330859,0.958738866118,0.853067474912,1.07699997373
2020-09-24,,,603,383,897,201722,195846,209317,186819,96606,326373,2979532,1642740,4933015,52625840,38031583,70657232,0.959380190641,0.851923483599,1.07921395082
2020-09-25,,,594,375,889,202316,196221,210205,185554,95236,327305,2952214,1614309,4922336,52811394,38126819,70984537,0.96002499532,0.850537498961,1.08240513725
2020-09-26,,,586,367,879,202902,196589,211083,184368,93686,327827,2926094,1586538,4914288,52995762,38220505,71312364,0.960673144084,0.848971916373,1.08565591005
2020-09-27,,,578,360,871,203480,196950,211953,183263,91967,328347,2901169,1559307,4909260,53179025,38312472,71640711,0.96132449671,0.84721666306,1.08881601547
2020-09-28,,,570,353,863,204049,197304,212815,182237,90455,329684,2877439,1532707,4907345,53361262,38402927,71970395,0.961978908617,0.845407510858,1.09197475316
2020-09-29,,,562,346,853,204611,197650,213667,181293,89088,331629,2854905,1506877,4908231,53542555,38492015,72302024,0.962636230652,0.843605876497,1.09513150825
2020-09-30,,,555,339,845,205166,197990,214511,180430,87752,334158,2833566,1481378,4913321,53722985,38579767,72636182,0.963296308847,0.841811651996,1.09821699101
2020-10-01,,,547,332,838,205713,198322,215348,179650,86348,336632,2813424,1456497,4922322,53902635,38666115,72972814,0.963964102152,0.840024729631,1.10128555513
2020-10-02,,,540,325,832,206253,198648,216180,178952,84886,339028,2794484,1432241,4934844,54081587,38751001,73311842,0.964637312987,0.838358512976,1.10409674857
2020-10-03,,,533,319,827,206787,198968,217005,178339,83524,341679,2776750,1408394,4950132,54259926,38834525,73653521,0.965313652941,0.836579244573,1.10690007463
2020-10-04,,,527,313,821,207313,199282,217825,177810,82193,344787,2760227,1385010,4968760,54437736,38916718,73998308,0.965994888442,0.834806984101,1.11044156345
2020-10-05,,,520,307,816,207833,199590,218641,177367,80888,347302,2744923,1362213,4990187,54615103,38997606,74345610,0.966684999822,0.833041626182,1.1136671173
2020-10-06,,,514,301,813,208347,199892,219452,177011,79664,350434,2730844,1340019,5015026,54792114,39077270,74696044,0.967378988656,0.831283066248,1.11702383264
2020-10-07,,,508,296,808,208855,200188,220260,176743,78449,354024,2718000,1318893,5044227,54968857,39155719,75050068,0.968074431993,0.829633959684,1.1199178353
2020-10-08,,,502,290,803,209357,200479,221061,176565,77268,357406,2706402,1298112,5076079,55145422,39232987,75407474,0.968771656962,0.827887222053,1.12321804971
2020-10-09,,,496,285,797,209853,200764,221857,176478,76068,361754,2696060,1277578,5111462,55321900,39309055,75769228,0.969474470613,0.826146975492,1.12690232078
2020-10-10,,,491,280,793,210344,201045,222648,176482,74922,366595,2686989,1257267,5150764,55498382,39383977,76135823,0.970187128492,0.825852023257,1.13053031789
2020-10-11,,,486,275,789,210830,201320,223436,176581,73966,371554,2679202,1237550,5194513,55674963,39457943,76507377,0.970903707145,0.825632134892,1.13404776324
2020-10-12,,,481,270,786,211310,201590,224221,176775,72961,377098,2672715,1218545,5243278,55851738,39530904,76884475,0.971621874726,0.824875058235,1.13760170844
2020-10-13,,,476,266,782,211786,201857,225001,177067,71901,383298,2667545,1199992,5296914,56028805,39602805,77267773,0.972347736642,0.823997003257,1.14106371073
2020-10-14,,,471,261,779,212257,202119,225779,177458,70975,389325,2663710,1181880,5354639,56206263,39673780,77657098,0.973078702255,0.823121579135,1.14451454125
2020-10-15,,,466,256,778,212723,202375,226555,177951,70138,395893,2661231,1164266,5416386,56384214,39743918,78052991,0.973823413496,0.822881476938,1.14795289899
2020-10-16,,,462,252,777,213186,202628,227331,178548,69218,402584,2660129,1147135,5482357,56562762,39813136,78455575,0.974572479146,0.822276696676,1.1513008821
2020-10-17,,,458,247,777,213644,202876,228106,179250,68257,410268,2660427,1130505,5553612,56742012,39881393,78865843,0.975321507778,0.821127208819,1.15514808563
2020-10-18,,,454,243,776,214098,203120,228880,180061,67335,417962,2662150,1114317,5629911,56922073,39948728,79283805,0.97607041304,0.820855055702,1.15856594687
2020-10-19,,,450,239,775,214548,203359,229653,180983,66407,426552,2665323,1098529,5711684,57103056,40015135,79710357,0.976822979594,0.820789054916,1.16215762408
2020-10-20,,,447,235,775,214995,203595,230426,182019,65569,435833,2669974,1083209,5800208,57285075,40080704,80146190,0.977581863316,0.820425657335,1.16545568606
2020-10-21,,,444,231,776,215439,203827,231200,183172,64800,444965,2676135,1068342,5894728,57468247,40145504,80591155,0.978342841691,0.819661875203,1.16897670205
2020-10-22,,,440,226,778,215879,204054,231975,184444,64067,454727,2683835,1053959,5995423,57652691,40209571,81045882,0.979116057108,0.819296846192,1.17199038351
2020-10-23,,,437,223,780,216317,204278,232753,185839,63324,465331,2693109,1040013,6103343,57838530,40272895,81511213,0.979889234605,0.81910885151,1.17512782832
2020-10-24,,,435,219,781,216752,204498,233532,187360,62665,477292,2703992,1026608,6218867,58025890,40335560,81988505,0.980661152785,0.818635286521,1.17826794258
2020-10-25,,,432,216,783,217184,204715,234313,189011,62007,490296,2716521,1013690,6342555,58214901,40397567,82478801,0.981431586647,0.817420684015,1.18062814462
2020-10-26,,,430,212,788,217614,204928,235098,190796,61341,502977,2730736,1001065,6473968,58405697,40458908,82981778,0.982203492465,0.817231728284,1.18380787106
2020-10-27,,,428,209,794,218041,205137,235889,192717,60782,516680,2746677,988886,6613538,58598414,40519690,83498458,0.982970767876,0.816638104515,1.18676407132
2020-10-28,,,426,206,798,218467,205344,236684,194780,60279,530259,2764390,977263,6760483,58793194,40579969,84028717,0.983734089491,0.816153738781,1.18962474267
2020-10-29,,,424,202,804,218891,205548,237485,196987,59832,544887,2783919,966119,6916026,58990181,40639801,84573604,0.984496563661,0.815882687802,1.19295613927
2020-10-30,,,422,199,809,219313,205748,238291,199344,59311,557974,2805312,955291,7078098,59189525,40699112,85131578,0.985261793416,0.815599850102,1.1962427816
2020-10-31,,,421,196,816,219734,205945,239105,201854,58752,573409,2828618,944823,7248917,59391379,40757864,85704987,0.986020626124,0.814795446455,1.20001691127
2020-11-01,,,420,193,822,220154,206139,239924,204523,58177,590002,2853891,934742,7428652,59595902,40816041,86294989,0.986773571261,0.814713900899,1.20416536337
