date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,2,,,,,,,5185,2518,8994,39016,20566,64873,44527,23578,72956,1.68585367275,1.39395458689,1.9859304037
2020-03-11,2,4,,,,,,,5772,2725,10119,43825,22758,73539,50299,26304,83074,1.67396825404,1.39235358565,1.96414192361
2020-03-12,0,4,,,,,,,6402,2942,11291,49143,25096,83171,56702,29247,94365,1.65903646385,1.39032468395,1.9403170457
2020-03-13,0,4,,,,,,,7071,3177,12542,54984,27582,93801,63773,32424,106907,1.64053439353,1.38748581859,1.90884602933
2020-03-14,-1,3,,,,,,,7772,3442,13902,61341,30225,105481,71545,35866,120808,1.61799936836,1.38356725119,1.84939368675
2020-03-15,2,5,,,,,,,8495,3752,15253,68223,33069,118150,80040,39618,136061,1.59111460023,1.37736050833,1.7951805433
2020-03-16,2,7,,,,,,,9225,4071,16735,75628,36118,131941,89265,43690,152795,1.55979736036,1.34819504631,1.77655375046
2020-03-17,5,12,,,,,,,9947,4328,18102,83527,39294,146699,99212,48018,170897,1.52426317678,1.31131655889,1.76095010935
2020-03-18,4,16,,,,,,,10647,4629,19360,91865,42646,162256,109859,52648,190256,1.48504000227,1.27553512831,1.73104447041
2020-03-19,2,18,,,,,,,11310,4917,20522,100570,46143,178459,121169,57566,210778,1.44292461123,1.23862727983,1.70673413508
2020-03-20,6,24,,,,,,,11927,5287,21524,109558,49851,195081,133096,62853,232302,1.39889755358,1.17876065178,1.67487939894
2020-03-21,1,25,,,,,,,12486,5607,22241,118741,53710,211795,145583,68461,254543,1.35402483658,1.13347631669,1.63270409864
2020-03-22,5,30,,,,,,,12982,5946,22733,128018,57745,228319,158565,74407,277275,1.30936915158,1.09177036391,1.58311498324
2020-03-23,9,39,,,,,,,13410,6182,23385,137278,61836,244679,171975,80590,300660,1.26592132362,1.0542727296,1.52971271985
2020-03-24,11,50,,,,,,,13769,6330,23606,146402,65860,260304,185744,86920,324266,1.22455352116,1.02999822947,1.47944036706
2020-03-25,15,65,,,,,,,14060,6419,23889,155277,69761,275199,199803,93339,348155,1.18599041903,1.00280822827,1.41018104167
2020-03-26,16,81,,,,,,,14287,6626,24043,163791,73662,289123,214090,99966,372197,1.15079140104,0.979098822267,1.36102482834
2020-03-27,13,94,,,,,,,14455,6762,24198,171843,77482,302030,228545,106729,396395,1.11933742189,0.963221390192,1.31108360842
2020-03-28,16,110,,,,,,,14572,6845,24439,179345,81151,313926,243117,113575,420833,1.0918213049,0.946686380689,1.27329125712
2020-03-29,14,124,,,,,,,14646,6961,24511,186218,84669,324535,257763,120536,445343,1.06824680764,0.936500156408,1.2284896011
2020-03-30,22,146,,,,,,,14684,7043,24272,192407,87961,333554,272447,127580,469615,1.04844409317,0.928818931948,1.18296728634
2020-03-31,27,173,,,,,,,14693,7112,24318,197875,91002,341138,287141,134692,493932,1.03210448263,0.91655292504,1.1486028695
2020-04-01,26,199,,,,,,,14680,7131,24135,202609,93805,347171,301821,141824,518067,1.01882888254,0.90519440157,1.11805759291
2020-04-02,39,238,,,,,,,14650,7148,23864,206612,96324,351674,316471,148972,541930,1.00817870742,0.896220064194,1.09695491009
2020-04-03,27,265,,,,,,,14605,7169,23681,209907,98575,354833,331076,156142,565611,0.999718871814,0.88962509512,1.07891126153
2020-04-04,24,289,,,,,,,14551,7139,23337,212531,100427,356646,345627,163281,588947,0.993047436629,0.885294076035,1.06712017917
2020-04-05,59,348,,,,,,,14489,7150,23131,214533,101970,357536,360116,170431,612078,0.987811706617,0.881950020371,1.05753887176
2020-04-06,32,380,,,,,,,14421,7135,23026,215972,103159,357828,374537,177566,635103,0.983713641555,0.87871095021,1.04960635049
2020-04-07,52,432,,,,,,,14350,7183,22847,216912,104160,357290,388887,184750,657949,0.980508270176,0.876528396134,1.04338302879
2020-04-08,63,495,,,,,,,14276,7222,22527,217419,105052,356210,403163,191973,680476,0.977998304454,0.874761146276,1.03845829803
2020-04-09,49,544,,,,,,,14200,7257,22364,217559,105890,354686,417362,199230,702840,0.976027219409,0.873307923808,1.03436696101
2020-04-10,39,583,,,,,,,14122,7257,22184,217395,106520,352826,431485,206487,725023,0.974472183299,0.872203524436,1.03128008153
2020-04-11,21,604,,,,,,,14044,7233,21990,216984,106991,350618,445529,213721,747012,0.973237568485,0.871349727418,1.02882268673
2020-04-12,36,640,,,,,,,13966,7207,21865,216378,107353,348045,459495,220928,768877,0.9722493504,0.870676907591,1.0267144032
2020-04-13,74,714,,,,,,,13888,7136,21705,215620,107528,345239,473383,228064,790581,0.971450457595,0.870053688707,1.02504931143
2020-04-14,53,767,,,,,,,13810,7124,21531,214746,107609,342498,487193,235189,812112,0.970797010384,0.869565072457,1.02397131137
2020-04-15,93,860,,,,,,,13733,7121,21396,213786,107618,339575,500926,242310,833507,0.970255332306,0.869029320301,1.02339628431
2020-04-16,96,956,,,,,,,13656,7092,21267,212761,107579,336707,514582,249403,854773,0.969794789396,0.868598923412,1.02285025722
2020-04-17,81,1037,,,,,,,13580,6997,21160,211691,107427,334003,528162,256400,875933,0.96940281858,0.868356964167,1.02247997887
2020-04-18,103,1140,,,,,,,13504,6864,21028,210590,107122,331349,541666,263265,896960,0.969058121963,0.868013563259,1.02208406809
2020-04-19,37,1177,,,,,,,13429,6806,20899,209469,106790,328912,555095,270072,917858,0.968767774795,0.867767499775,1.02178712977
2020-04-20,48,1225,,,,,,,13356,6711,20763,208335,106351,326543,568451,276783,938621,0.968513130198,0.867590304291,1.02154967486
2020-04-21,57,1282,,,,,,,13283,6677,20625,207197,105894,324142,581734,283461,959245,0.968300857976,0.86744386083,1.02132454442
2020-04-22,139,1421,,,,,,,13211,6616,20534,206058,105327,321830,594945,290077,979779,0.968135055994,0.867292239901,1.02126166084
2020-04-23,112,1533,,,,,,,13140,6591,20477,204922,104696,319781,608085,296669,1000256,0.968005850165,0.867216042099,1.02122017871
2020-04-24,88,1621,,,,,,,13071,6515,20382,203794,103954,317798,621156,303184,1020637,0.967900087361,0.867096290632,1.02122575976
2020-04-25,68,1689,,,,,,,13002,6440,20410,202674,103137,316024,634158,309625,1041046,0.967825615239,0.867111456324,1.02116043218
2020-04-26,36,1725,,,,,,,12935,6338,20401,201564,102242,314435,647093,315963,1061446,0.967780779159,0.867103816426,1.02117877535
2020-04-27,54,1779,,,,,,,12869,6244,20305,200468,101279,312875,659963,322208,1081751,0.967779081774,0.867207374425,1.02129413442
2020-04-28,85,1864,,,,,,,12805,6197,20295,199385,100340,311465,672768,328405,1102046,0.967821189558,0.867269873853,1.02147345978
2020-04-29,82,1946,,,,,,,12742,6138,20335,198317,99355,310269,685510,334544,1122381,0.96791881914,0.86730995325,1.02181539141
2020-04-30,85,2031,,,,,,,12682,6051,20378,197266,98285,309252,698192,340596,1142758,0.968086894174,0.86749881109,1.02238017219
2020-05-01,95,2126,,,,,,,12623,5976,20433,196233,97169,308418,710815,346573,1163191,0.968344394035,0.867743284561,1.02283115007
2020-05-02,54,2180,,,,,,,12567,5837,20467,195219,96010,307726,723381,352410,1183658,0.968715403577,0.868059001068,1.02328906921
2020-05-03,36,2216,,,,,,,12513,5708,20530,194229,94854,307228,735895,358119,1204188,0.969230390307,0.868541008106,1.02402972442
2020-05-04,62,2278,,,,,,,12464,5613,20536,193263,93660,306865,748358,363732,1224723,0.96992772523,0.869052900327,1.02528513292
2020-05-05,103,2381,,,,,,,12418,5503,20598,192325,92452,306700,760776,369236,1245320,0.970855438198,0.869936266672,1.0269331958
2020-05-06,83,2464,,,,,,,12377,5384,20599,191420,91159,306674,773154,374620,1265919,0.972073149315,0.871187926995,1.02883936612
2020-05-07,71,2535,,,,,,,12343,5309,20583,190552,89852,306723,785497,379930,1286501,0.973654034674,0.872573335984,1.03142261066
2020-05-08,78,2613,,,,,,,12316,5211,20665,189728,88471,306911,797813,385141,1307166,0.975686552716,0.874534655098,1.03469071112
2020-05-09,74,2687,,,,,,,12299,5123,20776,188956,87080,307305,810112,390265,1327941,0.978275468256,0.877041711997,1.03846425967
2020-05-10,29,2716,,,,,,,12293,5066,20843,188247,85706,307737,822405,395332,1348783,0.981541474704,0.881079706015,1.0429923157
2020-05-11,63,2779,,,,,,,12300,5033,20911,187611,84401,308248,834705,400365,1369694,0.985618480698,0.885445260027,1.04846342031
2020-05-12,100,2879,,,,,,,12323,5013,20974,187065,83170,308916,847028,405378,1390667,0.990647516372,0.890957675339,1.05546334382
2020-05-13,78,2957,,,,,,,12365,5033,21092,186625,82006,309713,859393,410412,1411759,0.996766428465,0.898242183998,1.0637273277
2020-05-14,95,3052,,,,,,,12430,5011,21256,186313,80879,310634,871823,415424,1433014,1.00409531014,0.906888561335,1.07265179935
2020-05-15,84,3136,,,,,,,12520,5076,21437,186152,79903,311693,884344,420500,1454450,1.01271899027,0.916781808836,1.08436706817
2020-05-16,72,3208,,,,,,,12639,5137,21650,186168,79064,312909,896983,425638,1476099,1.0226695832,0.92463702399,1.09864516637
2020-05-17,32,3240,,,,,,,12789,5243,21809,186390,78470,314251,909772,430881,1497908,1.03391315625,0.9354481943,1.12602711702
2020-05-18,39,3279,,,,,,,12973,5294,22226,186850,78056,315947,922745,436175,1520134,1.04634407633,0.945463017398,1.1506878926
2020-05-19,124,3403,,,,,,,13194,5388,22428,187580,77832,317839,935939,441564,1542561,1.05978838152,0.956472342384,1.17678505433
2020-05-20,94,3497,,,,,,,13453,5554,22807,188615,77882,320049,949391,447119,1565368,1.07401469551,0.967098977828,1.19820740288
2020-05-21,86,3583,,,,,,,13751,5655,23067,189989,78153,322517,963143,452774,1588435,1.0887494985,0.984278762187,1.2215525743
2020-05-22,82,3665,,,,,,,14091,5830,23483,191737,78674,325417,977234,458604,1611918,1.10369365053,0.998984032567,1.24074861037
2020-05-23,72,3737,,,,,,,14472,5982,24196,193893,79445,328948,991706,464587,1636113,1.11853845002,1.01288153374,1.26910180391
2020-05-24,16,3753,,,,,,,14895,6259,24762,196489,80581,332934,1006601,470846,1660875,1.13298095728,1.02912486446,1.30481221338
2020-05-25,15,3768,,,,,,,15360,6639,25156,199556,82154,337247,1021961,477486,1686030,1.14673900319,1.04362359482,1.32367356187
2020-05-26,50,3818,,,,,,,15865,7043,25747,203121,84163,342083,1037826,484529,1711777,1.15956610161,1.05581625791,1.33835325827
2020-05-27,76,3894,,,,,,,16410,7407,26603,207208,86557,347713,1054236,491936,1738379,1.17126562798,1.0666736026,1.35000613321
2020-05-28,99,3993,,,,,,,16994,7798,27373,211836,89322,353993,1071230,499734,1765752,1.1817025035,1.07207283249,1.36073357087
2020-05-29,84,4077,,,,,,,17617,8361,28152,217024,92671,360889,1088847,508095,1793903,1.19080983232,1.0738153507,1.36674897404
2020-05-30,67,4144,,,,,,,18278,8806,29067,222782,96402,368519,1107126,516902,1822969,1.19858823187,1.07569155796,1.37281534842
2020-05-31,28,4172,,,,,,,18977,9234,30040,229120,100499,376909,1126103,526137,1853008,1.20509728412,1.07631645482,1.37571549804
2020-06-01,45,4217,,,,,,,19714,9686,31002,236045,104942,386102,1145817,535823,1884010,1.21044089536,1.07692732274,1.37831288608
2020-06-02,88,4305,,,,,,,20488,10195,32373,243560,109843,396249,1166305,546019,1916382,1.21475003048,1.07772756245,1.38064283421
2020-06-03,69,4374,,,,,,,21301,10768,33436,251668,115223,407257,1187606,556787,1949818,1.218166425,1.07812686381,1.38200462229
2020-06-04,70,4444,,,,,,,22153,11438,34669,260368,121106,419119,1209759,568225,1984486,1.22082971963,1.07819854969,1.38280308992
2020-06-05,85,4529,,,,,,,23045,12102,36053,269662,127553,432104,1232804,580327,2020539,1.22286889697,1.07821240223,1.38329465517
2020-06-06,78,4607,,,,,,,23978,12738,37469,279549,134461,446090,1256782,593066,2058007,1.22439768425,1.07831797873,1.3835993149
2020-06-07,25,4632,,,,,,,24952,13420,38912,290029,141899,460806,1281735,606486,2096919,1.22549052473,1.07845053384,1.38395062927
2020-06-08,25,4657,,,,,,,25970,14066,40440,301104,149706,476484,1307705,620553,2137358,1.22623886731,1.07859071064,1.38426501369
2020-06-09,88,4745,,,,,,,27032,14798,42157,312776,157865,493485,1334737,635351,2179514,1.22669188273,1.07855866091,1.38408576705
2020-06-10,109,4854,,,,,,,28141,15443,43684,325052,166265,511421,1362878,650795,2223197,1.22691235802,1.07836280268,1.38409838412
2020-06-11,80,4934,,,,,,,29295,16294,45430,337937,175153,530249,1392173,667089,2268627,1.22689646753,1.07813110614,1.38377796274
2020-06-12,44,4978,,,,,,,30498,17109,46976,351441,184464,549852,1422671,684199,2315603,1.22669983947,1.07786942737,1.38362330675
2020-06-13,98,5076,,,,,,,31750,17972,49119,365573,194076,570819,1454420,702171,2364722,1.22629946218,1.07788246262,1.38286592511
2020-06-14,23,5099,,,,,,,33051,18774,51317,380346,204044,593070,1487472,720946,2416039,1.2257266444,1.07785892516,1.38241408597
2020-06-15,15,5114,,,,,,,34403,19650,53281,395772,214460,616311,1521875,740597,2469319,1.22493993817,1.07762634143,1.3814131866
2020-06-16,86,5200,,,,,,,35805,20651,55427,411863,225426,640736,1557679,761249,2524746,1.22394558563,1.07726407837,1.38017773458
2020-06-17,71,5271,,,,,,,37255,21475,57481,428629,236706,665844,1594934,782725,2582226,1.22265896713,1.07680004133,1.3786545857
2020-06-18,84,5355,,,,,,,38751,22318,60250,446079,248255,692658,1633685,805043,2642475,1.22107796953,1.0765776826,1.37738060941
2020-06-19,71,5426,,,,,,,40291,23279,62859,464217,260097,720849,1673977,828323,2705334,1.21912398468,1.07626610403,1.37631533343
2020-06-20,68,5494,,,,,,,41870,24349,65328,483042,272344,750123,1715846,852672,2770662,1.21673004673,1.0758933758,1.37489488649
2020-06-21,21,5515,,,,,,,43479,25343,68645,502543,284950,781300,1759325,878016,2839307,1.21378669139,1.07550275654,1.37253838125
2020-06-22,51,5566,,,,,,,45109,26178,70873,522700,297708,813261,1804434,904195,2910179,1.21021591546,1.07509304574,1.36899625531
2020-06-23,60,5626,,,,,,,46751,27131,73375,543480,310773,846196,1851185,931326,2983554,1.20591539469,1.07459941111,1.36612989813
2020-06-24,99,5725,,,,,,,48389,27903,76434,564837,323877,880473,1899575,959229,3059987,1.20079897001,1.07409646599,1.36071956231
2020-06-25,81,5806,,,,,,,50011,28879,79244,586708,337313,916033,1949586,988108,3139230,1.19479591489,1.07158048288,1.35502276207
2020-06-26,62,5868,,,,,,,51600,29797,81506,609013,350816,952109,2001186,1017906,3220736,1.18787281585,1.06531395187,1.34468558155
2020-06-27,31,5899,,,,,,,53142,30720,83110,631657,364427,988243,2054328,1048626,3303846,1.18002322577,1.05916996888,1.32869199656
2020-06-28,33,5932,,,,,,,54621,31616,84382,654528,378070,1023506,2108948,1080242,3388227,1.17128451678,1.05252178794,1.31506473987
2020-06-29,51,5983,,,,,,,56023,32585,86566,677500,391882,1058754,2164971,1112828,3474793,1.1617255443,1.03891228556,1.29902298717
2020-06-30,99,6082,,,,,,,57336,33450,88173,700432,405682,1093646,2222307,1146279,3562965,1.15144493327,1.01904813008,1.27946230024
2020-07-01,87,6169,,,,,,,58548,34404,89326,723176,419434,1127545,2280855,1180684,3652291,1.14056768226,1.00515096205,1.26988062528
2020-07-02,96,6265,,,,,,,59652,35291,90084,745573,433250,1160149,2340507,1215976,3742375,1.12924136172,0.990293345066,1.26271434739
2020-07-03,50,6315,,,,,,,60641,36252,90710,767463,447184,1190609,2401148,1252228,3833084,1.11763166841,0.978553202005,1.25285952542
2020-07-04,19,6334,,,,,,,61513,36735,90631,788685,460640,1218380,2462661,1288964,3923714,1.10591602863,0.969305595479,1.24345040471
2020-07-05,39,6373,,,,,,,62268,37304,91160,809083,473596,1244212,2524929,1326268,4014874,1.0942743795,0.960720186389,1.23425831148
2020-07-06,68,6441,,,,,,,62909,38126,91403,828513,486378,1266970,2587838,1364395,4106276,1.08287742788,0.955174527144,1.22281021758
2020-07-07,132,6573,,,,,,,63440,38881,91509,846844,499082,1287606,2651278,1403277,4197785,1.07187417672,0.946600325336,1.20947834548
2020-07-08,145,6718,,,,,,,63868,39679,91606,863960,511630,1305837,2715146,1442957,4289390,1.06138160008,0.941334601588,1.19671918217
2020-07-09,141,6859,,,,,,,64199,40231,91500,879770,523958,1320903,2779344,1483188,4380889,1.05147924095,0.937021497508,1.18192359682
2020-07-10,96,6955,,,,,,,64440,40397,91315,894199,535476,1332974,2843784,1523585,4472204,1.04220995044,0.931900373286,1.16623852852
2020-07-11,72,7027,,,,,,,64598,40748,91630,907196,546427,1343098,2908382,1564333,4563834,1.03358576369,0.92394456968,1.15894478189
2020-07-12,24,7051,,,,,,,64678,40680,91091,918732,556388,1351079,2973060,1605014,4654924,1.02559632774,0.919303463674,1.15486660556
2020-07-13,38,7089,,,,,,,64688,40847,90663,928799,565618,1357360,3037748,1645861,4745587,1.01821713723,0.912597879921,1.14909285624
2020-07-14,161,7250,,,,,,,64632,40946,90377,937408,573979,1361171,3102380,1686808,4835963,1.01141583238,0.908956408558,1.14320627412
2020-07-15,125,7375,,,,,,,64516,41183,89961,944589,581712,1362959,3166896,1727991,4925923,1.00515613274,0.905488853843,1.13849506043
2020-07-16,114,7489,,,,,,,64345,41136,89961,950386,588443,1363593,3231241,1769128,5015884,0.99939993175,0.902784511137,1.13302793239
2020-07-17,114,7603,,,,,,,64124,41085,89788,954858,594237,1363298,3295365,1810213,5105672,0.994108421884,0.9007316832,1.12698882817
2020-07-18,99,7702,,,,,,,63857,40892,89689,958074,598877,1362277,3359222,1851105,5195361,0.989242974095,0.898661888915,1.11775176322
2020-07-19,13,7715,,,,,,,63547,40670,88938,960108,602812,1360584,3422769,1891776,5284298,0.9847661183,0.892808602311,1.11083228306
2020-07-20,55,7770,,,,,,,63199,40350,89203,961038,605858,1358627,3485968,1932127,5373500,0.980642612102,0.891654196625,1.10156431765
2020-07-21,118,7888,,,,,,,62815,40109,89579,960944,607841,1356802,3548782,1972236,5463078,0.976840388897,0.889682810433,1.09386869256
2020-07-22,159,8047,,,,,,,62398,39713,89808,959903,608673,1355101,3611181,2011950,5552885,0.973331163953,0.88910521439,1.08484883875
2020-07-23,154,8201,,,,,,,61953,39176,89653,957988,608169,1353148,3673134,2051126,5642538,0.970090580816,0.8884087139,1.07395961642
2020-07-24,136,8337,,,,,,,61481,38745,89411,955270,606684,1351060,3734615,2089872,5731949,0.967097912284,0.887545383948,1.06247001816
2020-07-25,71,8408,,,,,,,60985,38225,89296,951816,604513,1349041,3795600,2128098,5821244,0.964335429455,0.884256563489,1.05344003798
2020-07-26,40,8448,,,,,,,60469,37839,89024,947687,601604,1346435,3856069,2165938,5910268,0.961787598477,0.881359157604,1.04537116815
2020-07-27,46,8494,,,,,,,59935,37579,88636,942944,598502,1343980,3916004,2203517,5998904,0.959440263962,0.878847402345,1.0398891333
2020-07-28,185,8679,,,,,,,59384,37001,88492,937640,594656,1341809,3975388,2240518,6087396,0.957279946906,0.876241762712,1.03338124369
2020-07-29,229,8908,,,,,,,58820,36462,88061,931829,590172,1339493,4034208,2276980,6175456,0.95529333852,0.873959802041,1.02794097959
2020-07-30,118,9026,,,,,,,58245,35840,87632,925558,584829,1337164,4092454,2312821,6263087,0.953467021587,0.872575450097,1.02475055677
2020-07-31,188,9214,,,,,,,57661,35648,87250,918874,579341,1334453,4150115,2348469,6350336,0.951787406498,0.871088321697,1.0219675257
2020-08-01,131,9345,,,,,,,57069,35042,86568,911819,573298,1331232,4207184,2383512,6436904,0.950240836799,0.870459540641,1.02002448311
2020-08-02,51,9396,,,,,,,56471,34363,86293,904433,566770,1327836,4263655,2417875,6523196,0.948813802351,0.869690691716,1.01798503161
2020-08-03,45,9441,,,,,,,55868,33721,85778,896754,559821,1324677,4319523,2451597,6608974,0.94749319694,0.869116365897,1.0168079462
2020-08-04,243,9684,,,,,,,55262,33122,85186,888818,552593,1320659,4374785,2484720,6694159,0.946266567687,0.868386124672,1.01553197441
2020-08-05,124,9808,,,,,,,54653,32583,84375,880656,545067,1315456,4429439,2517304,6778533,0.945122320367,0.86768542368,1.01352592515
2020-08-06,213,10021,,,,,,,54043,32137,83351,872301,537491,1308999,4483482,2549441,6861884,0.944049862367,0.867011338075,1.01234937683
2020-08-07,112,10133,,,,,,,53432,31657,82603,863780,529972,1301948,4536914,2581099,6944486,0.943039679736,0.866606994771,1.01130719686
2020-08-08,174,10307,,,,,,,52821,31239,81847,855120,522466,1294384,4589734,2612338,7026332,0.94208335483,0.866187157136,1.01049076063
2020-08-09,70,10377,,,,,,,52210,30782,80921,846344,515022,1286009,4641944,2643121,7107252,0.941173536428,0.865779746333,1.00945484678
2020-08-10,99,10476,,,,,,,51599,30456,80185,837474,507639,1277169,4693543,2673577,7187436,0.940303875841,0.865384254446,1.00877548985
2020-08-11,47,10523,,,,,,,50990,29763,79399,828530,499822,1267931,4744534,2703340,7266834,0.939468941697,0.864793144978,1.00781835553
2020-08-12,230,10753,,,,,,,50383,29197,78910,819529,492019,1258349,4794917,2732538,7345744,0.938664123976,0.864453670206,1.0068682628
2020-08-13,117,10870,,,,,,,49778,28264,78550,810486,483822,1248839,4844695,2760802,7424294,0.93788553536,0.86417293326,1.00591831004
2020-08-14,278,11148,,,,,,,49175,27474,78670,801415,475456,1239876,4893869,2788277,7502963,0.93712991547,0.863766275432,1.00487346011
2020-08-15,70,11218,,,,,,,48574,26787,77951,792328,466595,1230577,4942443,2815064,7580913,0.93639454157,0.863342621221,1.00386973476
2020-08-16,25,11243,,,,,,,47976,26192,77461,783235,457744,1221471,4990419,2841256,7658374,0.935677147667,0.862922371405,1.00291436176
2020-08-17,53,11296,,,,,,,47380,25567,77010,774144,448948,1212188,5037799,2866824,7735384,0.93497585281,0.862469457552,1.00194133217
2020-08-18,208,11504,,,,,,,46788,24945,76158,765064,440171,1202569,5084587,2891769,7811542,0.93428909861,0.861981360574,1.00080218525
2020-08-19,186,11690,,,,,,,46199,24647,76132,756001,431695,1193515,5130786,2916416,7887673,0.933615595497,0.861507754625,0.999751705862
2020-08-20,120,11810,,,,,,,45613,23986,76051,746961,423098,1185191,5176400,2940403,7963724,0.932954276978,0.861048164294,0.999125689182
2020-08-21,136,11946,,,,,,,45031,23421,75656,737949,414382,1177497,5221431,2963824,8039380,0.932304261023,0.860602148874,0.998504945735
2020-08-22,185,12131,,,,,,,44452,22750,75267,728969,405475,1170162,5265883,2986574,8114647,0.931664817688,0.860169295872,0.997888562623
2020-08-23,22,12153,,,,,,,43877,22126,74596,720025,396361,1162911,5309760,3008700,8189243,0.931035342106,0.859749215989,0.99727580564
2020-08-24,82,12235,,,,,,,43354,21687,74381,711170,387266,1156372,5353114,3030387,8263623,0.93147500327,0.860106706724,0.997171767533
2020-08-25,147,12382,,,,,,,42835,21230,74377,702405,378041,1150564,5395949,3051618,8338000,0.931925913793,0.859771628465,0.996850891572
2020-08-26,150,12532,,,,,,,42320,20763,74333,693735,369041,1145499,5438269,3072382,8412333,0.932387075433,0.860732983839,0.997790170909
2020-08-27,145,12677,,,,,,,41813,20253,74232,685164,360097,1140821,5480081,3092635,8486565,0.932858231998,0.862274639118,1.00047400426
2020-08-28,128,12805,,,,,,,41318,19759,73957,676704,351591,1136227,5521399,3112394,8560521,0.933339140339,0.862145605087,1.00253151877
2020-08-29,89,12894,,,,,,,40840,19378,73502,668370,343496,1131060,5562239,3131773,8634022,0.933829561223,0.861592032888,1.00368160118
