date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.0448168988,1,34,9245.82322764,9063,9577,1409,118,4486,22823,2045,68157,1140769,689335,1783823,0.914624081775,0.806757264474,1.02648163483
2020-09-15,,,11.882169361,1,33,9257.705397,9064,9610,1396,115,4487,22566,2003,67849,1142165,689451,1788310,0.915450404594,0.806224754694,1.02831263927
2020-09-16,,,11.7194424916,1,33,9269.42483949,9065,9643,1384,113,4438,22318,1962,67574,1143549,689565,1792747,0.916281295453,0.805318755951,1.03029978944
2020-09-17,,,11.5572522843,1,32,9280.98209177,9067,9674,1373,111,4404,22080,1923,67362,1144922,689677,1797150,0.917116642318,0.804625443153,1.03191579946
2020-09-18,,,11.3961577417,1,32,9292.37824951,9068,9706,1362,108,4410,21852,1883,67174,1146283,689785,1801560,0.917956348586,0.804528898899,1.03409575287
2020-09-19,,,11.2366188837,1,32,9303.6148684,9069,9738,1351,105,4423,21633,1844,67023,1147635,689891,1805982,0.918800329621,0.80400138755,1.03627882119
2020-09-20,,,11.0790513035,1,32,9314.6939197,9070,9769,1341,103,4445,21422,1805,66921,1148976,689994,1810426,0.919648509944,0.803712975014,1.03794894108
2020-09-21,,,10.9238299753,1,31,9325.61774968,9071,9799,1332,100,4415,21221,1767,66824,1150308,690095,1814840,0.920500821023,0.803166834086,1.04055779765
2020-09-22,,,10.7712905613,1,31,9336.38904024,9072,9830,1323,98,4444,21029,1730,66780,1151631,690193,1819283,0.921357199603,0.802700228509,1.04351054416
2020-09-23,,,10.6217277202,1,31,9347.01076796,9074,9860,1315,96,4487,20846,1694,66813,1152946,690289,1823769,0.922217586416,0.802623200013,1.04744989634
2020-09-24,,,10.4753145127,1,31,9357.48608247,9075,9890,1308,94,4558,20671,1660,66884,1154254,690384,1828327,0.923081925155,0.801161326202,1.05159195807
2020-09-25,,,10.3322030868,1,30,9367.81828556,9076,9920,1301,92,4552,20506,1626,66962,1155555,690476,1832879,0.923950161625,0.799635738787,1.05579788357
2020-09-26,,,10.1925262124,1,30,9378.01081177,9077,9949,1294,90,4597,20349,1592,67090,1156849,690567,1837475,0.924822243055,0.798599654012,1.05993266254
2020-09-27,,,10.0563963581,0,30,9388.06720813,9078,9978,1289,88,4627,20201,1559,67251,1158138,690656,1842102,0.92569811755,0.797599351632,1.06403951078
2020-09-28,,,9.92390056977,0,29,9397.9911087,9079,10007,1283,86,4684,20062,1525,67447,1159421,690742,1846785,0.926577733656,0.797081856328,1.06816990885
2020-09-29,,,9.79509437717,0,29,9407.78620308,9080,10035,1279,84,4688,19931,1492,67649,1160700,690827,1851472,0.927461039997,0.796389242762,1.07171413096
2020-09-30,,,9.67001256341,0,28,9417.45621564,9080,10063,1275,82,4673,19810,1458,67835,1161975,690910,1856145,0.92834834531,0.796209755232,1.07484218721
2020-10-01,,,9.54867780033,0,28,9427.00489344,9081,10090,1272,82,4667,19697,1427,68064,1163246,690992,1860811,0.929240570413,0.796010765596,1.07789490427
2020-10-02,,,9.43110332631,0,28,9436.43599677,9082,10117,1269,82,4666,19593,1397,68327,1164515,691074,1865476,0.930141660521,0.795500000478,1.08100987111
2020-10-03,,,9.31729460647,0,28,9445.75329137,9083,10144,1267,81,4667,19498,1371,68583,1165782,691156,1870143,0.931047655753,0.795030212036,1.08342450568
2020-10-04,,,9.20724781915,0,27,9454.96053919,9084,10171,1265,80,4673,19412,1346,68834,1167047,691237,1874815,0.931960508992,0.794249948627,1.08668784917
2020-10-05,,,9.1009516038,0,27,9464.06149079,9085,10198,1264,79,4714,19336,1322,69103,1168312,691316,1879528,0.932878968089,0.793533310062,1.09030854647
2020-10-06,,,8.99838993508,0,27,9473.05988073,9086,10225,1264,78,4746,19268,1300,69434,1169576,691395,1884274,0.933804404383,0.791821647902,1.09386638683
2020-10-07,,,8.89954428,0,28,9481.95942501,9086,10252,1265,78,4824,19210,1280,69815,1170841,691473,1889097,0.934739584965,0.791377801901,1.09701547401
2020-10-08,,,8.80439483022,0,27,9490.76381984,9087,10279,1266,77,4874,19161,1262,70202,1172107,691551,1893971,0.935678162241,0.79038650705,1.09946867478
2020-10-09,,,8.71292046962,0,27,9499.47674031,9088,10305,1268,76,4927,19121,1244,70571,1173375,691628,1898897,0.93662032172,0.790522811703,1.10184834972
2020-10-10,,,8.62509926176,0,27,9508.10183957,9089,10332,1271,75,4974,19091,1227,70992,1174646,691704,1903871,0.937565775432,0.790732197195,1.1043224098
2020-10-11,,,8.54090935762,0,27,9516.64274893,9089,10359,1274,74,5089,19071,1211,71485,1175920,691779,1908959,0.938515392005,0.790389545661,1.10797869057
2020-10-12,,,8.46032989659,0,27,9525.10307883,9090,10386,1278,73,5210,19061,1196,72067,1177199,691852,1914168,0.939468999701,0.789556612439,1.10910950881
2020-10-13,,,8.38334197683,0,27,9533.4864208,9091,10413,1283,72,5225,19061,1182,72608,1178482,691925,1919393,0.94042775044,0.788999064034,1.11308635924
2020-10-14,,,8.30992922035,0,27,9541.79635002,9092,10439,1289,71,5358,19072,1168,73279,1179771,691996,1924750,0.9413949342,0.788235276777,1.11686897371
2020-10-15,,,8.24007761758,0,27,9550.03642764,9092,10465,1296,71,5480,19092,1157,74085,1181067,692067,1930229,0.942374296892,0.787689290803,1.12065788561
2020-10-16,,,8.17377584183,0,27,9558.21020348,9093,10492,1303,70,5620,19124,1144,75038,1182370,692137,1935849,0.943358359788,0.78715277337,1.12445272213
2020-10-17,,,8.11101564133,0,27,9566.32121912,9093,10518,1312,69,5720,19167,1132,76092,1183682,692207,1941568,0.944348721515,0.786530976278,1.12825696351
2020-10-18,,,8.05179229258,0,27,9574.37301142,9094,10545,1321,69,5835,19221,1120,77260,1185003,692277,1947402,0.945346287049,0.786236323776,1.13145681634
2020-10-19,,,7.99610515096,0,27,9582.36911657,9095,10571,1331,68,5893,19287,1108,78480,1186334,692345,1953295,0.946348118831,0.785346377688,1.13470630872
2020-10-20,,,7.94395745216,0,27,9590.31307402,9095,10598,1342,67,6044,19365,1096,79811,1187676,692412,1959339,0.947358606908,0.784158687907,1.13819064349
2020-10-21,,,7.89535644965,0,28,9598.20843047,9096,10625,1354,66,6193,19455,1084,81258,1189031,692479,1965531,0.948378411634,0.78296489262,1.1429643553
2020-10-22,,,7.8503135718,0,28,9606.05874404,9096,10652,1368,66,6365,19557,1072,82799,1190398,692546,1971896,0.949421997356,0.78194575033,1.147551455
2020-10-23,,,7.80884463963,0,28,9613.86758868,9097,10680,1382,65,6480,19673,1059,84405,1191780,692611,1978375,0.950469002415,0.780773986579,1.15211590665
2020-10-24,,,7.77097067748,0,28,9621.63855936,9098,10707,1397,64,6596,19802,1047,86075,1193177,692676,1984971,0.951517840729,0.780259621945,1.1566697629
2020-10-25,,,7.73671724921,0,28,9629.37527661,9098,10735,1414,64,6695,19945,1036,87795,1194591,692740,1991666,0.95257181088,0.778835275386,1.16072588362
2020-10-26,,,7.70611458759,0,29,9637.08139119,9099,10763,1432,63,6853,20103,1025,89559,1196023,692804,1998518,0.953638576143,0.777692965523,1.1643762229
2020-10-27,,,7.67919768916,0,28,9644.76058888,9099,10791,1451,63,6963,20275,1015,91313,1197474,692868,2005481,0.95471023457,0.776714518576,1.16837084194
2020-10-28,,,7.65600653888,0,28,9652.41659542,9100,10819,1471,63,7078,20463,1006,93166,1198945,692931,2012558,0.955785599374,0.775623982544,1.17340377278
2020-10-29,,,7.63658653762,0,28,9660.05318196,9100,10847,1493,62,7195,20667,997,95003,1200438,692994,2019753,0.956864863874,0.774537340402,1.18000036713
2020-10-30,,,7.62098861955,0,28,9667.67417058,9101,10875,1516,62,7325,20887,988,96848,1201954,693056,2027077,0.957952288508,0.773399664584,1.18302566828
2020-10-31,,,7.60926953171,0,28,9675.28344011,9101,10903,1541,61,7565,21125,980,98793,1203495,693118,2034641,0.959045776622,0.77303725191,1.18645416178
2020-11-01,,,7.60149193075,0,28,9682.88493204,9102,10931,1567,61,7916,21380,972,100989,1205062,693179,2042557,0.960141979217,0.772721660379,1.18977669287
