date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,430,2031,,,,,,,62580,49499,82900,1550501,1091142,2268200,2808794,1800622,4077994,0.704960555523,0.554937097602,0.820399496587
2020-03-30,554,2585,,,,,,,58540,46338,77047,1460209,1044997,2125457,2867335,1846960,4155041,0.704607494982,0.554329590405,0.821533668394
2020-03-31,659,3244,,,,,,,54806,42145,71492,1371039,997126,1978921,2922141,1889106,4226532,0.704761005318,0.55412623991,0.822909147673
2020-04-01,732,3976,,,,,,,51359,38087,66288,1284757,948209,1835974,2973500,1927193,4292819,0.705360052493,0.55373798303,0.824708076486
2020-04-02,837,4813,,,,,,,48178,34320,61786,1202506,898121,1698220,3021677,1961513,4354604,0.706359103956,0.554093907815,0.826903860927
2020-04-03,706,5519,,,,,,,45243,30805,57983,1124885,847072,1568869,3066920,1992319,4412587,0.707718377934,0.554687202108,0.829443007029
2020-04-04,591,6110,,,,,,,42535,28004,55103,1052108,796082,1450013,3109455,2020323,4467689,0.709397301502,0.55537961498,0.832160796344
2020-04-05,822,6932,,,,,,,40038,25390,52619,984160,745383,1341766,3149493,2045714,4520308,0.711350516694,0.556331486297,0.834862776225
2020-04-06,1030,7962,,,,,,,37732,23156,50638,920917,695130,1243206,3187225,2068871,4570946,0.713526092684,0.557593341351,0.837587652933
2020-04-07,1081,9043,,,,,,,35602,20950,48641,862195,645404,1153469,3222826,2089821,4619587,0.715865695263,0.559281543579,0.840269234705
2020-04-08,985,10028,,,,,,,33631,18828,47028,807767,596170,1074837,3256458,2108650,4666614,0.718306396046,0.561242467986,0.842831832096
2020-04-09,973,11001,,,,,,,31806,16943,45451,757379,547557,1006031,3288264,2125593,4712065,0.720783661117,0.563394577738,0.8452121484
2020-04-10,849,11850,,,,,,,30112,15341,43902,710761,500557,945717,3318375,2140935,4755967,0.723234935004,0.565691755541,0.847362317705
2020-04-11,927,12777,,,,,,,28536,13922,42356,667643,456865,892242,3346912,2154857,4798322,0.725603199169,0.567965104621,0.849251003854
2020-04-12,975,13752,,,,,,,27069,12645,41043,627767,416380,844270,3373981,2167503,4839364,0.727839957619,0.570385747045,0.850862737366
2020-04-13,978,14730,,,,,,,25698,11492,39857,590885,378373,801227,3399679,2178996,4879221,0.729907268443,0.572777918114,0.85219590756
2020-04-14,882,15612,,,,,,,24416,10442,38709,556761,342478,762889,3424095,2189439,4917929,0.731778653806,0.575090104946,0.853493672017
2020-04-15,786,16398,,,,,,,23215,9483,37573,525169,309816,728971,3447310,2198922,4955502,0.733438928601,0.577278735976,0.85482474348
2020-04-16,742,17140,,,,,,,22086,8646,36448,495896,280375,699130,3469396,2207569,4991949,0.734883146707,0.579310392284,0.855769821837
2020-04-17,1050,18190,,,,,,,21024,7878,35283,468743,253933,672628,3490420,2215447,5027231,0.73611495104,0.581206324438,0.856260060283
2020-04-18,1046,19236,,,,,,,20024,7191,34257,443524,230319,648902,3510444,2222638,5061488,0.737144629654,0.582859144837,0.856716458859
2020-04-19,-131,19105,,,,,,,19080,6571,33184,420069,208886,626983,3529524,2229209,5094672,0.737987141752,0.584350158795,0.85718868651
2020-04-20,619,19724,,,,,,,18188,5993,32116,398219,189489,606480,3547712,2235203,5126787,0.738660308557,0.585669858012,0.857482478724
2020-04-21,627,20351,,,,,,,17345,5473,31117,377832,171806,586959,3565057,2240677,5157904,0.739183287112,0.586888133287,0.85762308223
2020-04-22,515,20866,,,,,,,16546,5029,30183,358777,155885,568500,3581603,2245706,5188086,0.739575376509,0.587868809678,0.857293767502
2020-04-23,657,21523,,,,,,,15789,4632,29279,340935,141689,550751,3597392,2250339,5217365,0.739855154071,0.588708814286,0.857054974298
2020-04-24,553,22076,,,,,,,15072,4268,28419,324201,129013,533719,3612464,2254607,5245783,0.740062080531,0.589254686834,0.856803225345
2020-04-25,435,22511,,,,,,,14393,3903,27590,308482,117575,517407,3626857,2258510,5273373,0.740314883365,0.589798583979,0.857310065224
2020-04-26,406,22917,,,,,,,13749,3605,26756,293695,107258,501807,3640607,2262115,5300128,0.740579894614,0.590305077161,0.856913594706
2020-04-27,482,23399,,,,,,,13137,3315,25960,279763,97928,486725,3653743,2265431,5326088,0.740749914598,0.591072768435,0.85644384564
2020-04-28,335,23734,,,,,,,12553,3057,25168,266617,89492,472035,3666296,2268489,5351255,0.740798774814,0.591575070509,0.855794463165
2020-04-29,446,24180,,,,,,,11997,2835,24393,254197,81885,457719,3678293,2271324,5375648,0.740761653396,0.591674422732,0.855268960478
2020-04-30,372,24552,,,,,,,11467,2639,23623,242450,75041,443769,3689760,2273963,5399270,0.740641076321,0.591988849938,0.854689714873
2020-05-01,369,24921,,,,,,,10962,2444,22893,231326,68838,430214,3700722,2276407,5422163,0.740445463069,0.592126560342,0.854078764596
2020-05-02,290,25211,,,,,,,10480,2262,22177,220782,63223,417108,3711202,2278670,5444339,0.740198526374,0.592207817022,0.85350882833
2020-05-03,284,25495,,,,,,,10020,2105,21495,210778,58137,404346,3721223,2280776,5465833,0.73994074204,0.592175150306,0.852921418625
2020-05-04,353,25848,,,,,,,9582,1953,20837,201280,53519,391999,3730804,2282729,5486670,0.739684757994,0.592137374845,0.852350470078
2020-05-05,282,26130,,,,,,,9163,1804,20200,192254,49330,380083,3739967,2284534,5506870,0.739440126756,0.592112716947,0.851795588384
2020-05-06,569,26699,,,,,,,8762,1664,19573,183672,45521,368539,3748729,2286198,5526443,0.739206466826,0.592095265949,0.85127178427
2020-05-07,229,26928,,,,,,,8380,1540,18956,175506,42032,357312,3757109,2287739,5545398,0.738983447286,0.592085919059,0.850767658016
2020-05-08,317,27245,,,,,,,8014,1430,18351,167731,38830,346385,3765123,2289169,5563749,0.738770795317,0.59210472972,0.850276550913
2020-05-09,221,27466,,,,,,,7664,1326,17772,160323,35888,335737,3772787,2290496,5581520,0.738568302959,0.592087248081,0.849800025349
2020-05-10,174,27640,,,,,,,7329,1233,17227,153259,33219,325374,3780116,2291729,5598747,0.73837583815,0.592069427148,0.849337797827
2020-05-11,198,27838,,,,,,,7008,1147,16665,146518,30761,315283,3787125,2292876,5615411,0.738193359162,0.592055877923,0.848889592331
2020-05-12,217,28055,,,,,,,6701,1067,16152,140082,28512,305474,3793826,2293944,5631562,0.738020932986,0.592034575127,0.848455143548
2020-05-13,204,28259,,,,,,,6407,993,15645,133936,26448,295952,3800232,2294937,5647207,0.737858759637,0.592024648189,0.84803421417
2020-05-14,161,28420,,,,,,,6124,923,15142,128064,24537,286702,3806357,2295861,5662349,0.737707203452,0.592052931299,0.847626601882
2020-05-15,265,28685,,,,,,,5853,858,14656,122450,22756,277734,3812210,2296719,5677004,0.737566833666,0.592027912362,0.847232144447
2020-05-16,172,28857,,,,,,,5593,795,14168,117082,21106,269009,3817804,2297514,5691172,0.73743847706,0.592013154601,0.846850704601
2020-05-17,126,28983,,,,,,,5344,735,13703,111945,19579,260536,3823147,2298250,5704874,0.737323285911,0.592091061107,0.846482209507
2020-05-18,87,29070,,,,,,,5104,679,13254,107029,18153,252295,3828251,2298929,5718128,0.737222825746,0.592119679388,0.846126642843
2020-05-19,201,29271,,,,,,,4873,627,12813,102321,16827,244271,3833125,2299556,5730941,0.737139188478,0.592186253928,0.845784066712
2020-05-20,118,29389,,,,,,,4652,576,12371,97810,15599,236442,3837777,2300133,5743311,0.737075138164,0.592340188194,0.845454639673
2020-05-21,90,29479,,,,,,,4438,528,11955,93486,14463,228823,3842215,2300661,5755266,0.737034298599,0.592513657793,0.84514002658
2020-05-22,103,29582,,,,,,,4233,481,11537,89339,13404,221404,3846448,2301143,5766802,0.737021394251,0.592656016774,0.844839570033
2020-05-23,189,29771,,,,,,,4035,437,11133,85361,12411,214186,3850484,2301581,5777935,0.737042558972,0.592812471532,0.844584253887
2020-05-24,85,29856,,,,,,,3845,395,10741,81542,11480,207155,3854329,2301977,5788675,0.737105730133,0.593078817654,0.844384220173
2020-05-25,99,29955,,,,,,,3662,354,10372,77875,10601,200300,3857991,2302331,5799047,0.737221149411,0.593310880889,0.844236513263
2020-05-26,60,30015,,,,,,,3495,324,10032,74361,9779,193668,3861485,2302656,5809078,0.737401994864,0.593481501103,0.84414848656
2020-05-27,186,30201,,,,,,,3337,297,9696,70996,9009,187212,3864822,2302953,5818774,0.737665161478,0.593637237781,0.844337275188
2020-05-28,34,30235,,,,,,,3185,270,9365,67775,8286,180932,3868007,2303224,5828138,0.738032039287,0.593728336093,0.844703528955
2020-05-29,107,30342,,,,,,,3040,246,9054,64691,7610,174843,3871047,2303471,5837192,0.738530044909,0.594263790813,0.84498614366
2020-05-30,87,30429,,,,,,,2903,224,8750,61740,6976,168938,3873950,2303696,5845942,0.739193939119,0.594539666467,0.84506620021
2020-05-31,60,30489,,,,,,,2774,205,8459,58920,6387,163229,3876724,2303902,5854400,0.740067330134,0.594938967868,0.845252729405
2020-06-01,134,30623,,,,,,,2652,188,8182,56228,5841,157708,3879376,2304091,5862582,0.741204343508,0.595631200366,0.845829728681
2020-06-02,53,30676,,,,,,,2537,173,7914,53661,5334,152368,3881913,2304264,5870495,0.742671206182,0.597339122163,0.847037829597
2020-06-03,58,30734,,,,,,,2429,159,7657,51216,4867,147211,3884341,2304424,5878151,0.744547422864,0.598800365317,0.848809479267
2020-06-04,129,30863,,,,,,,2327,146,7406,48891,4437,142247,3886668,2304571,5885557,0.746925922706,0.601199911371,0.849629613698
2020-06-05,62,30925,,,,,,,2231,135,7189,46684,4044,137481,3888899,2304706,5892746,0.749911365463,0.604209364166,0.852824276597
2020-06-06,49,30974,,,,,,,2142,125,6995,44593,3688,132938,3891041,2304831,5899740,0.753615633732,0.608619450326,0.857885207459
2020-06-07,94,31068,,,,,,,2060,118,6813,42617,3368,128618,3893101,2304949,5906553,0.758149591951,0.613710283667,0.865587211668
2020-06-08,55,31123,,,,,,,1984,111,6630,40756,3083,124508,3895085,2305061,5913182,0.763610857511,0.62004481611,0.874048598337
2020-06-09,35,31158,,,,,,,1914,105,6478,39008,2835,120614,3896999,2305166,5919660,0.770068709267,0.62672354242,0.888613644443
2020-06-10,80,31238,,,,,,,1850,100,6336,37364,2610,116917,3898849,2305267,5925995,0.777549146455,0.634921490988,0.903149469835
2020-06-11,31,31269,,,,,,,1793,95,6198,35819,2409,113419,3900641,2305362,5932192,0.786024456811,0.643855975111,0.928673240161
2020-06-12,154,31423,,,,,,,1741,90,6136,34375,2228,110191,3902382,2305453,5938328,0.79541106281,0.650516205845,0.946886873566
2020-06-13,18,31441,,,,,,,1694,85,6029,33029,2067,107166,3904076,2305538,5944357,0.805576464316,0.655841134568,0.969131803898
2020-06-14,27,31468,,,,,,,1653,82,5926,31779,1924,104342,3905730,2305621,5950283,0.816352280953,0.663049410528,0.992106063168
2020-06-15,30,31498,,,,,,,1617,80,5875,30623,1799,101757,3907346,2305701,5956157,0.827548250194,0.670568396339,1.01566717314
2020-06-16,55,31553,,,,,,,1585,79,5836,29556,1689,99412,3908932,2305780,5961993,0.838962911044,0.680870294244,1.03492982241
2020-06-17,26,31579,,,,,,,1558,76,5827,28577,1593,97324,3910490,2305857,5967819,0.850389721998,0.696333164556,1.05142336741
2020-06-18,24,31603,,,,,,,1534,76,5833,27683,1510,95501,3912024,2305934,5973652,0.861620441626,0.706435273126,1.06542435087
2020-06-19,21,31624,,,,,,,1514,76,5843,26870,1439,93938,3913538,2306010,5979495,0.872449116432,0.716725386811,1.0767202064
2020-06-20,79,31703,,,,,,,1497,75,5900,26136,1379,92649,3915035,2306086,5985394,0.882679590832,0.72338233214,1.08760219693
2020-06-21,36,31739,,,,,,,1483,75,5975,25477,1329,91630,3916518,2306161,5991369,0.892137533631,0.728925456036,1.09625302808
2020-06-22,34,31773,,,,,,,1471,74,6084,24888,1286,90901,3917988,2306236,5997453,0.900685256511,0.735128496978,1.10253076693
2020-06-23,62,31835,,,,,,,1461,74,6191,24364,1249,90461,3919449,2306311,6003643,0.908235125372,0.740757744067,1.10760548862
2020-06-24,27,31862,,,,,,,1453,74,6307,23903,1218,90290,3920902,2306385,6009949,0.914756660023,0.744501241199,1.11116419382
2020-06-25,41,31903,,,,,,,1446,74,6381,23499,1191,90335,3922348,2306459,6016330,0.920274417972,0.748284904166,1.11400966338
2020-06-26,18,31921,,,,,,,1441,74,6450,23148,1171,90588,3923789,2306534,6022780,0.924857449334,0.750401034368,1.11614924785
2020-06-27,17,31938,,,,,,,1437,74,6538,22844,1155,90989,3925226,2306608,6029317,0.928604087958,0.751634890446,1.11747250853
2020-06-28,5,31943,,,,,,,1435,75,6572,22585,1144,91532,3926661,2306683,6035888,0.931626507369,0.751761124601,1.11859224132
2020-06-29,18,31961,,,,,,,1434,74,6605,22365,1136,92211,3928095,2306757,6042493,0.93403815533,0.751781634425,1.1196634501
2020-06-30,71,32032,,,,,,,1433,72,6661,22181,1128,92997,3929528,2306830,6049153,0.935949838116,0.752389831248,1.12065930789
2020-07-01,11,32043,,,,,,,1434,71,6728,22030,1120,93888,3930962,2306901,6055880,0.937428781084,0.752404926109,1.12137978911
2020-07-02,21,32064,,,,,,,1435,71,6761,21907,1115,94822,3932397,2306973,6062641,0.938577876527,0.753137067212,1.12152070478
2020-07-03,73,32137,,,,,,,1437,71,6788,21810,1110,95777,3933834,2307044,6069429,0.939445671815,0.753484682065,1.12221092235
2020-07-04,20,32157,,,,,,,1440,71,6918,21736,1105,96852,3935274,2307116,6076346,0.940105573716,0.754001598259,1.12250787481
2020-07-05,49,32206,,,,,,,1444,71,7030,21682,1101,97982,3936718,2307187,6083376,0.940565974677,0.753999025639,1.1226350124
2020-07-06,13,32219,,,,,,,1448,70,7125,21648,1096,99131,3938166,2307257,6090500,0.940883892391,0.75397477771,1.12305902824
2020-07-07,24,32243,,,,,,,1453,68,7225,21630,1089,100272,3939618,2307326,6097724,0.941043783181,0.753828355637,1.12338944888
2020-07-08,8,32251,,,,,,,1458,67,7278,21628,1082,101359,3941077,2307393,6105001,0.941091702825,0.753664297412,1.12370224933
2020-07-09,32,32283,,,,,,,1464,66,7326,21639,1074,102378,3942541,2307459,6112327,0.941000800712,0.753512359209,1.12341245429
2020-07-10,48,32331,,,,,,,1470,65,7407,21663,1065,103404,3944011,2307524,6119733,0.940777796376,0.753408418764,1.12330967442
2020-07-11,12,32343,,,,,,,1477,63,7533,21698,1054,104486,3945487,2307588,6127266,0.940385669998,0.75337719941,1.12307167516
2020-07-12,7,32350,,,,,,,1483,62,7631,21744,1042,105579,3946970,2307651,6134896,0.939823173567,0.753329221959,1.12255088999
2020-07-13,45,32395,,,,,,,1489,61,7687,21798,1029,106694,3948460,2307713,6142582,0.939066150282,0.753308605758,1.12200413443
2020-07-14,13,32408,,,,,,,1495,61,7739,21860,1017,107829,3949955,2307775,6150321,0.938088563144,0.753289057059,1.12126547474
2020-07-15,19,32427,,,,,,,1501,61,7792,21928,1006,108959,3951456,2307836,6158112,0.936860396733,0.753270517787,1.12087642555
2020-07-16,19,32446,,,,,,,1506,60,7798,22001,995,110030,3952962,2307897,6165910,0.935358457636,0.753252933444,1.12087451246
2020-07-17,17,32463,,,,,,,1510,60,7847,22076,984,111116,3954473,2307957,6173756,0.933593221535,0.753236252407,1.12098389833
2020-07-18,15,32478,,,,,,,1514,59,7953,22153,972,112281,3955987,2308016,6181709,0.931545613495,0.753220425381,1.12032116903
2020-07-19,17,32495,,,,,,,1516,58,8012,22229,959,113375,3957503,2308075,6189720,0.929239266911,0.753205405822,1.12018578317
2020-07-20,11,32506,,,,,,,1518,57,8059,22303,945,114403,3959021,2308133,6197778,0.926666834724,0.753191149822,1.11861847159
2020-07-21,14,32520,,,,,,,1518,57,8072,22373,932,115350,3960538,2308190,6205850,0.923854980994,0.75317761586,1.11800323606
2020-07-22,38,32558,,,,,,,1517,56,8003,22437,920,116129,3962055,2308246,6213853,0.920819084859,0.753164764755,1.11764177517
2020-07-23,36,32594,,,,,,,1514,55,8130,22493,908,116981,3963569,2308302,6221982,0.917579263998,0.753152860766,1.11718231157
2020-07-24,2,32596,,,,,,,1510,54,8208,22539,897,117863,3965079,2308357,6230189,0.914163222246,0.753141204646,1.11577030989
2020-07-25,12,32608,,,,,,,1505,54,8221,22573,886,118677,3966584,2308411,6238409,0.910607790997,0.753130129183,1.11523414595
2020-07-26,22,32630,,,,,,,1498,53,8227,22594,876,119370,3968082,2308464,6246635,0.906957802726,0.753119602771,1.11419268825
2020-07-27,15,32645,,,,,,,1489,52,8247,22601,866,119987,3969571,2308517,6254882,0.9032621096,0.753109595543,1.11262689381
2020-07-28,8,32653,,,,,,,1480,52,8261,22591,856,120561,3971050,2308569,6263143,0.89956781114,0.753100079244,1.10986260226
2020-07-29,5,32658,,,,,,,1468,51,8268,22564,846,121089,3972519,2308621,6271410,0.895914632698,0.753091292153,1.10658179055
2020-07-30,25,32683,,,,,,,1456,51,7956,22519,835,121254,3973975,2308672,6279366,0.892331460083,0.75308326783,1.1025617947
2020-07-31,6,32689,,,,,,,1442,50,7890,22454,825,121346,3975417,2308723,6287255,0.888836102629,0.753075626437,1.0976144497
2020-08-01,5,32694,,,,,,,1427,50,7836,22371,815,121335,3976844,2308773,6295091,0.885437887443,0.753068336002,1.09205174541
2020-08-02,16,32710,,,,,,,1410,49,7925,22267,806,121308,3978254,2308823,6303016,0.882141571256,0.75306139619,1.08608088747
2020-08-03,9,32719,,,,,,,1393,49,7904,22144,796,121200,3979647,2308872,6310919,0.878950871288,0.753054780246,1.07688003907
2020-08-04,6,32725,,,,,,,1374,48,7714,22000,787,120856,3981021,2308921,6318633,0.875870541224,0.753048470529,1.07006709302
2020-08-05,29,32754,,,,,,,1354,48,7610,21837,779,120393,3982376,2308969,6326243,0.872906823404,0.753042450357,1.06244594774
2020-08-06,2,32756,,,,,,,1334,48,7625,21654,771,120015,3983709,2309018,6333867,0.8700668081,0.753036703955,1.0538558632
2020-08-07,4,32760,,,,,,,1312,47,7622,21453,763,119507,3985022,2309066,6341488,0.867357487447,0.753031216408,1.04425158967
2020-08-08,8,32768,,,,,,,1290,47,7498,21233,756,118798,3986312,2309113,6348986,0.864785120386,0.753025973612,1.03376408245
2020-08-09,6,32774,,,,,,,1267,47,7311,20995,749,117888,3987579,2309161,6356297,0.862355124181,0.753020962231,1.02261479866
2020-08-10,7,32781,,,,,,,1244,47,7163,20742,743,116824,3988823,2309208,6363459,0.860072335386,0.753016169654,1.01059607934
2020-08-11,6,32787,,,,,,,1220,46,7050,20473,737,115627,3990043,2309254,6370508,0.85794131108,0.753011583958,0.999583628618
2020-08-12,10,32797,,,,,,,1196,46,6933,20189,731,114298,3991240,2309301,6377440,0.855966386501,0.753007193868,0.989610649249
2020-08-13,8,32805,,,,,,,1172,46,6843,19893,726,112874,3992412,2309347,6384283,0.854151372559,0.753002988723,0.980008481065
2020-08-14,22,32827,,,,,,,1148,46,6767,19585,721,111684,3993560,2309393,6391050,0.852498953173,0.752998958444,0.969737059047
2020-08-15,6,32833,,,,,,,1124,45,6686,19267,716,110480,3994683,2309439,6397735,0.851009958122,0.752995093499,0.967761171067
2020-08-16,7,32840,,,,,,,1100,45,6555,18939,711,109199,3995783,2309485,6404289,0.849682722368,0.752980808996,0.961207530151
2020-08-17,6,32846,,,,,,,1076,45,6428,18605,707,107702,3996859,2309530,6410717,0.848512707894,0.752962292451,0.957349498493
2020-08-18,11,32857,,,,,,,1052,45,6271,18264,703,106069,3997911,2309576,6416988,0.847492482923,0.752958165885,0.955810979655
2020-08-19,8,32865,,,,,,,1029,45,6116,17919,699,104470,3998940,2309621,6423103,0.846612056436,0.752954209937,0.95286805563
2020-08-20,-4,32861,,,,,,,1006,44,5939,17571,696,102799,3999947,2309666,6429041,0.845859483938,0.752950415304,0.952663727563
2020-08-21,3,32864,,,,,,,984,44,5883,17221,692,101057,4000931,2309710,6434923,0.845221615093,0.752946773193,0.951680024359
2020-08-22,7,32871,,,,,,,962,44,5829,16871,689,99264,4001893,2309755,6440752,0.844684850946,0.752943275287,0.950732437505
2020-08-23,12,32883,,,,,,,941,44,5775,16522,686,97541,4002833,2309800,6446526,0.844235807817,0.752939913724,0.950355461054
2020-08-24,4,32887,,,,,,,921,44,5625,16175,683,95854,4003754,2309844,6452151,0.844777820942,0.753913211899,0.950293621709
2020-08-25,31,32918,,,,,,,902,44,5471,15833,680,94163,4004656,2309889,6457621,0.845385931886,0.754305997893,0.95022510315
2020-08-26,3,32921,,,,,,,883,44,5340,15496,678,92453,4005539,2309933,6462961,0.846049942389,0.753601939543,0.950433641991
2020-08-27,5,32926,,,,,,,865,44,5218,15164,676,90738,4006404,2309977,6468178,0.846760967943,0.75293790676,0.95058918283
2020-08-28,8,32934,,,,,,,847,44,5088,14839,674,88983,4007251,2310022,6473266,0.847511375896,0.752907345585,0.952157097277
2020-08-29,4,32938,,,,,,,830,44,4884,14522,672,87100,4008081,2310066,6478149,0.848294702161,0.752254284573,0.953438546844
2020-08-30,,,4.93612541623,0,28,32942.9361254,32938,32966,814,44,4732,14212,670,85146,4008895,2310110,6482881,0.849105533337,0.751559036019,0.955601989159
2020-08-31,,,4.87813599181,0,28,32947.8142614,32938,32994,799,44,4639,13911,668,83231,4009694,2310154,6487520,0.849939376912,0.750760417736,0.957667640796
2020-09-01,,,4.81688709562,0,28,32952.6311485,32938,33021,784,44,4550,13619,667,81353,4010478,2310198,6492070,0.850792537443,0.750647854064,0.960395958317
