date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,13,31,,,,,,,15825,12232,21035,256273,184086,344398,350523,238142,481039,0.842481024543,0.750157737422,0.982850877416
2020-03-25,20,51,,,,,,,15274,11922,20207,257465,187462,344179,365796,250064,501245,0.826962381596,0.74288881329,0.94165759933
2020-03-26,20,71,,,,,,,14721,11612,19465,256983,189538,341950,380518,261677,520710,0.814983300145,0.733160822193,0.913631044273
2020-03-27,36,107,,,,,,,14176,11262,18657,254916,190174,337938,394694,272940,539366,0.805785216169,0.720159384159,0.894163306504
2020-03-28,23,130,,,,,,,13643,10910,17829,251449,189505,332533,408337,283850,557195,0.798737176749,0.708790794408,0.883311180819
2020-03-29,27,157,,,,,,,13125,10523,17024,246822,187630,325912,421463,294374,574218,0.79333195219,0.70067132402,0.869350957
2020-03-30,56,213,,,,,,,12624,10060,16220,241265,184646,318254,434086,304434,590438,0.789171835633,0.695032612566,0.860079854944
2020-03-31,79,292,,,,,,,12140,9694,15574,234991,180937,309964,446226,314128,606011,0.785950555459,0.691281315296,0.852924318223
2020-04-01,78,370,,,,,,,11673,9265,14985,228184,176592,300917,457899,323393,620996,0.783435224108,0.688457227168,0.847668410273
2020-04-02,83,453,,,,,,,11225,8849,14299,221021,171714,290981,469125,332243,635294,0.781450285399,0.686369713738,0.843570149485
2020-04-03,65,518,,,,,,,10795,8490,13705,213662,166637,280643,479920,340733,648998,0.779864156073,0.685121994479,0.840736782781
2020-04-04,67,585,,,,,,,10383,8154,13167,206238,161438,270032,490304,348887,662165,0.778578562967,0.684091033963,0.838322593727
2020-04-05,90,675,,,,,,,9988,7765,12662,198851,156076,259409,500292,356652,674827,0.777520256671,0.6832483787,0.836680052509
2020-04-06,118,793,,,,,,,9609,7397,12198,191571,150658,248876,509901,364050,687025,0.776634681211,0.682226525393,0.835448543897
2020-04-07,124,917,,,,,,,9247,7054,11778,184451,145194,238798,519148,371104,698802,0.775881192948,0.681351477573,0.834593420997
2020-04-08,120,1037,,,,,,,8899,6697,11380,177524,139658,229143,528047,377801,710182,0.775229478682,0.680647461001,0.833651067292
2020-04-09,127,1164,,,,,,,8567,6402,11024,170818,134139,219961,536614,384204,721206,0.774656888064,0.679943401956,0.832978967977
2020-04-10,207,1371,,,,,,,8248,6118,10673,164344,128644,211168,544862,390322,731878,0.774146454828,0.679385270889,0.832416270255
2020-04-11,116,1487,,,,,,,7942,5848,10358,158110,123230,202870,552804,396171,742235,0.773685431639,0.679003664569,0.83189238004
2020-04-12,105,1592,,,,,,,7650,5545,10043,152117,117865,195083,560454,401716,752277,0.773264205594,0.678689447395,0.831427177898
2020-04-13,132,1724,,,,,,,7369,5257,9725,146360,112599,187784,567823,406974,762002,0.772875495302,0.678381061641,0.83095830652
2020-04-14,175,1899,,,,,,,7100,4986,9427,140837,107526,180991,574923,411960,771428,0.772513756376,0.678133513827,0.830559890867
2020-04-15,157,2056,,,,,,,6842,4736,9172,135539,102568,174589,581765,416697,780600,0.772174741235,0.677919061357,0.830196847836
2020-04-16,80,2136,,,,,,,6595,4506,8926,130461,97809,168530,588360,421203,789526,0.771855172931,0.677688034193,0.829833674048
2020-04-17,239,2375,,,,,,,6357,4277,8678,125592,93237,162910,594717,425481,798204,0.771552503069,0.677489962164,0.82948111306
2020-04-18,85,2460,,,,,,,6129,4064,8413,120926,88811,157619,600846,429545,806617,0.771264731752,0.677290119096,0.82913233308
2020-04-19,91,2551,,,,,,,5910,3866,8181,116452,84524,152632,606756,433412,814797,0.770990273391,0.677078451401,0.828793451895
2020-04-20,86,2637,,,,,,,5699,3678,7958,112163,80438,147928,612455,437091,822754,0.770727856575,0.676886989728,0.828488226314
2020-04-21,109,2746,,,,,,,5497,3506,7712,108050,76547,143441,617951,440597,830465,0.770476449238,0.67671389325,0.828226783013
2020-04-22,241,2987,,,,,,,5302,3337,7501,104105,72831,139164,623253,443935,837965,0.77023506629,0.67655345915,0.82795293046
2020-04-23,170,3157,,,,,,,5114,3171,7295,100320,69305,135078,628368,447106,845259,0.770003140474,0.676428843012,0.82768725222
2020-04-24,110,3267,,,,,,,4934,3023,7092,96688,65926,131146,633302,450130,852351,0.769779945154,0.67629419227,0.827436908273
2020-04-25,72,3339,,,,,,,4760,2883,6901,93200,62691,127374,638062,453014,859251,0.769565617494,0.676181880079,0.827177922076
2020-04-26,166,3505,,,,,,,4593,2750,6710,89851,59593,123726,642655,455764,865960,0.769359372563,0.676056919439,0.826926306269
2020-04-27,93,3598,,,,,,,4431,2616,6524,86632,56664,120207,647086,458381,872483,0.769161038374,0.675954453601,0.826678335652
2020-04-28,168,3766,,,,,,,4276,2500,6333,83539,53907,116815,651362,460881,878816,0.768970487658,0.675860455745,0.826442631145
2020-04-29,103,3869,,,,,,,4125,2390,6149,80564,51312,113537,655487,463272,884965,0.768787293959,0.675771397792,0.826213466591
2020-04-30,122,3991,,,,,,,3980,2282,5979,77702,48857,110344,659467,465554,890944,0.768611061873,0.675679562453,0.826013443868
2020-05-01,78,4069,,,,,,,3840,2170,5810,74947,46521,107227,663307,467725,896753,0.768441711575,0.675590725969,0.825791301568
2020-05-02,155,4224,,,,,,,3704,2071,5645,72294,44315,104194,667011,469796,902397,0.768279169639,0.675504930704,0.825576077354
2020-05-03,34,4258,,,,,,,3573,1974,5476,69739,42225,101256,670584,471771,907872,0.768123399459,0.675430745699,0.825367644738
2020-05-04,87,4345,,,,,,,3446,1886,5312,67275,40245,98388,674030,473658,913184,0.767974519928,0.675358897153,0.825165904837
2020-05-05,46,4391,,,,,,,3323,1790,5153,64899,38357,95584,677353,475448,918337,0.767832752491,0.675288794462,0.824970599967
2020-05-06,74,4465,,,,,,,3204,1703,4998,62606,36554,92870,680557,477152,923334,0.767698450503,0.675220926831,0.824781355967
2020-05-07,91,4556,,,,,,,3088,1619,4846,60392,34836,90215,683646,478771,928180,0.767572137579,0.675156869425,0.824598351243
2020-05-08,58,4614,,,,,,,2976,1539,4698,58254,33204,87619,686622,480311,932878,0.767454558368,0.675114061854,0.824432864647
2020-05-09,143,4757,,,,,,,2867,1462,4554,56187,31643,85081,689489,481773,937431,0.767346745777,0.675072176051,0.824264719929
2020-05-10,26,4783,,,,,,,2762,1387,4413,54189,30146,82593,692251,483160,941844,0.767250110011,0.675060867201,0.824153657644
2020-05-11,29,4812,,,,,,,2659,1318,4275,52255,28714,80158,694910,484479,946118,0.767166556519,0.67502941582,0.824027192123
2020-05-12,92,4904,,,,,,,2559,1248,4141,50382,27346,77776,697469,485727,950259,0.767098642288,0.675043708554,0.823913714355
2020-05-13,41,4945,,,,,,,2462,1181,4007,48569,26027,75450,699931,486908,954266,0.76704978297,0.675061091446,0.823831973429
2020-05-14,74,5019,,,,,,,2367,1129,3882,46811,24766,73183,702298,488038,958147,0.767024527326,0.675130940818,0.823738861927
2020-05-15,39,5058,,,,,,,2275,1072,3758,45106,23556,70961,704573,489111,961905,0.7670289207,0.675248907718,0.823707282833
2020-05-16,56,5114,,,,,,,2185,1016,3629,43451,22402,68780,706758,490128,965533,0.767070985877,0.675344006748,0.82371526097
2020-05-17,10,5124,,,,,,,2098,963,3505,41845,21294,66641,708856,491091,969038,0.767161358127,0.675475865763,0.82375900979
2020-05-18,24,5148,,,,,,,2013,910,3387,40285,20229,64552,710869,492001,972424,0.767314121561,0.675635351671,0.82380651101
2020-05-19,102,5250,,,,,,,1930,858,3271,38768,19201,62511,712799,492859,975694,0.767547906039,0.675951585996,0.823975766219
2020-05-20,46,5296,,,,,,,1849,808,3159,37294,18220,60516,714647,493668,978853,0.767887317178,0.676637778768,0.824319008474
2020-05-21,70,5366,,,,,,,1770,760,3050,35859,17277,58568,716417,494429,981902,0.768364784449,0.677433120114,0.824862068543
2020-05-22,29,5395,,,,,,,1693,713,2941,34464,16371,56663,718109,495143,984843,0.76902291994,0.67832445916,0.826162407961
2020-05-23,65,5460,,,,,,,1618,668,2831,33105,15500,54796,719727,495811,987673,0.769917474852,0.67929573136,0.82753820596
2020-05-24,6,5466,,,,,,,1545,628,2723,31783,14666,52965,721272,496439,990395,0.771120947467,0.680344746636,0.829105239736
2020-05-25,13,5479,,,,,,,1474,584,2613,30495,13863,51165,722746,497024,993008,0.772726810066,0.682601032921,0.830786771048
2020-05-26,27,5506,,,,,,,1406,546,2513,29242,13090,49403,724152,497570,995521,0.774854144359,0.68560543027,0.834197676144
2020-05-27,68,5574,,,,,,,1349,512,2425,28032,12355,47686,725501,498082,997945,0.777652152493,0.689606751102,0.838020207151
2020-05-28,38,5612,,,,,,,1295,482,2343,26865,11655,46022,726796,498564,1000287,0.781303454406,0.695203875504,0.843576134711
2020-05-29,34,5646,,,,,,,1245,456,2265,25743,10982,44405,728040,499021,1002552,0.786024186111,0.701939597987,0.852785863819
2020-05-30,58,5704,,,,,,,1197,431,2192,24665,10341,42839,729238,499453,1004743,0.792059438234,0.710614460338,0.862211297685
2020-05-31,27,5731,,,,,,,1155,405,2127,23635,9731,41337,730393,499859,1006869,0.799669258984,0.721010842828,0.873981960333
2020-06-01,27,5758,,,,,,,1118,386,2072,22655,9154,39903,731511,500245,1008940,0.809104035994,0.725115033752,0.894033888229
2020-06-02,37,5795,,,,,,,1087,373,2026,21729,8617,38543,732598,500618,1010966,0.820569729534,0.730570777501,0.922975402156
2020-06-03,18,5813,,,,,,,1060,359,1989,20859,8118,37261,733658,500978,1012954,0.834188671169,0.736986180954,0.954690889088
2020-06-04,26,5839,,,,,,,1038,347,1969,20049,7656,36070,734696,501325,1014923,0.849966636003,0.744209828314,0.989200244689
2020-06-05,70,5909,,,,,,,1022,339,1962,19301,7235,34983,735718,501664,1016885,0.867777234101,0.752838327661,1.0325613468
2020-06-06,7,5916,,,,,,,1010,334,1971,18619,6855,34013,736728,501999,1018855,0.887368356923,0.763102989286,1.06938161025
2020-06-07,11,5927,,,,,,,1003,335,1993,18004,6522,33175,737731,502334,1020848,0.908385470338,0.777591696991,1.10331859842
2020-06-08,15,5942,,,,,,,1001,340,2005,17461,6235,32457,738732,502674,1022852,0.930400370759,0.791301463523,1.13518042117
2020-06-09,9,5951,,,,,,,1004,339,2033,16990,5990,31877,739736,503014,1024885,0.952936083701,0.806158562195,1.16738935114
2020-06-10,1,5952,,,,,,,1010,342,2067,16594,5787,31431,740746,503357,1026951,0.975486209947,0.820053105991,1.19972370692
2020-06-11,33,5985,,,,,,,1020,340,2100,16265,5615,31106,741766,503698,1029050,0.99753389869,0.83166605183,1.22386737173
2020-06-12,5,5990,,,,,,,1034,345,2146,16004,5479,30909,742800,504044,1031196,1.01857680841,0.844319666439,1.24432497393
2020-06-13,23,6013,,,,,,,1051,352,2164,15810,5375,30808,743851,504397,1033359,1.03816015851,0.853902387571,1.25980580045
2020-06-14,3,6016,,,,,,,1070,363,2215,15683,5307,30831,744921,504761,1035573,1.05591405771,0.864376285325,1.27139534437
2020-06-15,2,6018,,,,,,,1092,363,2255,15620,5265,30960,746013,505124,1037828,1.07158689196,0.871534485833,1.28049246022
2020-06-16,16,6034,,,,,,,1117,365,2322,15619,5244,31210,747130,505489,1040149,1.08506511587,0.879538241514,1.28556353259
2020-06-17,2,6036,,,,,,,1143,368,2380,15676,5239,31563,748274,505858,1042529,1.09637234947,0.886017411634,1.28907863166
2020-06-18,25,6061,,,,,,,1172,375,2449,15788,5255,32023,749446,506234,1044977,1.1056472518,0.891443152023,1.29220478942
2020-06-19,6,6067,,,,,,,1202,380,2503,15952,5288,32557,750648,506614,1047480,1.11310720068,0.895936957818,1.29494796734
2020-06-20,20,6087,,,,,,,1235,390,2584,16164,5340,33179,751882,507004,1050063,1.11900869688,0.899578082079,1.29651509851
2020-06-21,3,6090,,,,,,,1268,395,2674,16423,5401,33882,753151,507400,1052737,1.12361379328,0.90210067662,1.29827954462
2020-06-22,7,6097,,,,,,,1304,402,2746,16724,5469,34635,754455,507803,1055482,1.12716961552,0.903803494645,1.29926703305
2020-06-23,12,6109,,,,,,,1342,411,2808,17064,5540,35438,755797,508215,1058290,1.12985513879,0.905196263787,1.29969796923
2020-06-24,5,6114,,,,,,,1381,422,2921,17441,5622,36326,757177,508637,1061210,1.13187968147,0.906218431465,1.30031225544
2020-06-25,19,6133,,,,,,,1422,430,3000,17853,5710,37259,758599,509068,1064209,1.13335791402,0.907100575049,1.30060938506
2020-06-26,1,6134,,,,,,,1464,436,3071,18297,5806,38230,760063,509505,1067280,1.13440317722,0.907518336098,1.30072674405
2020-06-27,19,6153,,,,,,,1509,444,3204,18772,5905,39288,761572,509949,1070483,1.13509755119,0.908074817344,1.30073667238
2020-06-28,4,6157,,,,,,,1555,447,3303,19276,6000,40427,763127,510397,1073786,1.13549210402,0.908332784491,1.30109958045
2020-06-29,4,6161,,,,,,,1603,461,3442,19809,6098,41655,764730,510859,1077228,1.13561389519,0.908567688986,1.3012597041
2020-06-30,32,6193,,,,,,,1653,471,3613,20369,6206,43013,766382,511330,1080841,1.13544280352,0.908579105237,1.30164274424
2020-07-01,5,6198,,,,,,,1704,467,3788,20956,6308,44480,768086,511798,1084629,1.13500078426,0.908519510481,1.30176791248
2020-07-02,14,6212,,,,,,,1757,461,3978,21569,6402,46079,769843,512260,1088607,1.13421220739,0.908489490487,1.30197615848
2020-07-03,3,6215,,,,,,,1811,455,4141,22208,6482,47771,771653,512716,1092748,1.13306426507,0.908412134208,1.30160826017
2020-07-04,3,6218,,,,,,,1865,457,4282,22871,6559,49550,773519,513173,1097029,1.13145335944,0.90835959978,1.30111301589
2020-07-05,0,6218,,,,,,,1921,454,4464,23557,6623,51430,775440,513628,1101492,1.12935245595,0.908300582528,1.30081636803
2020-07-06,3,6221,,,,,,,1977,451,4650,24265,6678,53405,777416,514079,1106142,1.12661827739,0.908000123487,1.30028294293
2020-07-07,30,6251,,,,,,,2032,448,4820,24993,6724,55479,779448,514527,1110961,1.12324190347,0.907471387022,1.29956510122
2020-07-08,11,6262,,,,,,,2086,444,4981,25737,6757,57652,781534,514972,1115941,1.11913951601,0.907225404347,1.29876395975
2020-07-09,9,6271,,,,,,,2139,438,5082,26496,6773,59813,783673,515410,1121022,1.11432252665,0.906702961543,1.29805383589
2020-07-10,14,6285,,,,,,,2190,435,5157,27265,6777,61970,785864,515846,1126179,1.10877582754,0.906630125498,1.29634304362
2020-07-11,28,6313,,,,,,,2239,429,5228,28040,6770,64126,788103,516276,1131406,1.1025466152,0.906179347507,1.29493025044
2020-07-12,1,6314,,,,,,,2286,424,5322,28817,6750,66244,790389,516700,1136727,1.09568390703,0.905642438173,1.2932581965
2020-07-13,7,6321,,,,,,,2329,419,5401,29591,6722,68341,792717,517120,1142127,1.08825522692,0.90369890258,1.29057722165
2020-07-14,5,6326,,,,,,,2369,416,5468,30356,6677,70366,795086,517537,1147594,1.0803485866,0.9026100944,1.28801742452
2020-07-15,4,6330,,,,,,,2405,411,5475,31109,6618,72228,797491,517948,1153068,1.07207371692,0.900930559653,1.28491246969
2020-07-16,18,6348,,,,,,,2438,406,5526,31843,6556,73966,799929,518354,1158594,1.06355887688,0.898666951834,1.28060776051
2020-07-17,7,6355,,,,,,,2466,400,5585,32553,6495,75572,802395,518755,1164179,1.0549420099,0.897049541346,1.27458612873
2020-07-18,9,6364,,,,,,,2492,395,5643,33234,6434,77074,804887,519150,1169821,1.04635802178,0.894437078822,1.26788806534
2020-07-19,2,6366,,,,,,,2513,390,5719,33881,6367,78512,807400,519541,1175540,1.0379258927,0.891537228212,1.26056262791
2020-07-20,7,6373,,,,,,,2531,384,5761,34491,6297,79808,809931,519925,1181300,1.02973970853,0.88909725684,1.25159108727
2020-07-21,9,6382,,,,,,,2545,379,5801,35060,6225,80959,812476,520304,1187100,1.02186634304,0.888077135899,1.24082319337
2020-07-22,6,6388,,,,,,,2556,373,5868,35584,6150,82007,815032,520678,1192968,1.01434965558,0.886885969686,1.22803296506
2020-07-23,7,6395,,,,,,,2563,368,5931,36061,6074,82958,817595,521046,1198899,1.00721812886,0.883404728377,1.21306712272
2020-07-24,5,6400,,,,,,,2568,363,5928,36489,5999,83804,820163,521410,1204826,1.00049189825,0.881204938716,1.19587461909
2020-07-25,0,6400,,,,,,,2569,358,5970,36868,5923,84617,822732,521769,1210795,0.994186659982,0.879905550452,1.17745754027
2020-07-26,0,6400,,,,,,,2567,352,6004,37196,5845,85393,825299,522121,1216798,0.988314483081,0.878925014768,1.15942635512
2020-07-27,5,6405,,,,,,,2563,347,6055,37474,5768,86127,827862,522469,1222853,0.982883169938,0.878449643176,1.15000814642
2020-07-28,16,6421,,,,,,,2557,342,6021,37702,5691,86747,830419,522811,1228873,0.977895790413,0.87729219193,1.13757875672
2020-07-29,1,6422,,,,,,,2548,337,6066,37881,5612,87345,832967,523149,1234939,0.973350973306,0.875469442401,1.12182018918
2020-07-30,21,6443,,,,,,,2537,334,6057,38013,5534,87927,835504,523483,1240995,0.969243561537,0.874770663469,1.10353279056
2020-07-31,7,6450,,,,,,,2525,328,6010,38101,5457,88411,838030,523811,1247005,0.96556496329,0.874390372715,1.08572235484
2020-08-01,7,6457,,,,,,,2511,323,5979,38146,5379,88805,840541,524135,1252983,0.96230288099,0.873742011145,1.06936740918
2020-08-02,0,6457,,,,,,,2497,319,5934,38151,5303,89096,843038,524454,1258916,0.959440615287,0.873413288968,1.0556797075
2020-08-03,10,6467,,,,,,,2481,314,5923,38118,5228,89299,845518,524769,1264839,0.956956440956,0.872565508476,1.04868094752
2020-08-04,4,6471,,,,,,,2464,309,5904,38052,5153,89443,847983,525079,1270742,0.954823525134,0.872056401408,1.04069374849
2020-08-05,7,6478,,,,,,,2447,303,5871,37954,5078,89512,850430,525383,1276612,0.953010606124,0.870878395058,1.03722698139
2020-08-06,28,6506,,,,,,,2430,298,5830,37828,5003,89474,852859,525681,1282442,0.951483347674,0.870516697788,1.03376199398
2020-08-07,18,6524,,,,,,,2412,292,5807,37676,4927,89350,855271,525974,1288248,0.950206071541,0.870310197267,1.03150120138
2020-08-08,-4,6520,,,,,,,2394,286,5810,37502,4850,89233,857664,526261,1294058,0.949143509939,0.869653482459,1.02961605764
2020-08-09,-1,6519,,,,,,,2376,280,5826,37308,4772,89089,860040,526542,1299883,0.948262287394,0.869115214553,1.0282538146
2020-08-10,7,6526,,,,,,,2357,274,5846,37099,4694,88931,862397,526816,1305729,0.947531973077,0.868791938528,1.02804228539
2020-08-11,7,6533,,,,,,,2339,270,5833,36875,4618,88709,864737,527087,1311561,0.94692567423,0.868532809983,1.0272912503
2020-08-12,6,6539,,,,,,,2321,266,5766,36639,4542,88454,867058,527353,1317327,0.946420231137,0.868380827246,1.02647306827
2020-08-13,16,6555,,,,,,,2304,263,5706,36395,4467,88094,869362,527617,1323033,0.945996115941,0.868265930317,1.02621544918
2020-08-14,11,6566,,,,,,,2286,259,5718,36143,4393,87755,871648,527877,1328750,0.945637142358,0.868172657223,1.02595844604
2020-08-15,20,6586,,,,,,,2268,256,5693,35886,4321,87439,873916,528133,1334443,0.945330076814,0.867738581298,1.02570152443
2020-08-16,6,6592,,,,,,,2251,252,5653,35625,4250,87113,876166,528386,1340096,0.945064217527,0.867616476184,1.0254442904
2020-08-17,0,6592,,,,,,,2233,248,5626,35362,4179,86805,878400,528634,1345721,0.944830984752,0.866968307827,1.02535110157
2020-08-18,16,6608,,,,,,,2216,243,5622,35098,4108,86504,880616,528878,1351342,0.944623546695,0.866208430709,1.02519460213
2020-08-19,10,6618,,,,,,,2199,238,5612,34833,4037,86212,882816,529116,1356953,0.944436492277,0.866084353831,1.02503720504
2020-08-20,16,6634,,,,,,,2183,235,5579,34569,3968,85920,884999,529352,1362532,0.944265553334,0.865965378412,1.02487890615
2020-08-21,0,6634,,,,,,,2166,232,5575,34306,3903,85665,887165,529584,1368106,0.944107373864,0.865850920826,1.02471970268
2020-08-22,21,6655,,,,,,,2150,230,5574,34044,3840,85433,889315,529815,1373680,0.943959321403,0.865312847647,1.02455959284
2020-08-23,4,6659,,,,,,,2134,228,5569,33784,3782,85191,891449,530043,1379248,0.943819334693,0.865302559761,1.02439857554
2020-08-24,4,6663,,,,,,,2120,226,5521,33529,3728,84886,893569,530270,1384769,0.944677005948,0.865964750491,1.02355445588
2020-08-25,21,6684,,,,,,,2107,222,5461,33278,3676,84501,895675,530492,1390229,0.945543055587,0.867004314956,1.02324945027
2020-08-26,6,6690,,,,,,,2093,219,5451,33032,3624,84118,897769,530712,1395679,0.946416401713,0.867793623395,1.02443986767
2020-08-27,16,6706,,,,,,,2080,215,5490,32791,3573,83842,899849,530927,1401169,0.947296294694,0.868913361611,1.02468913184
2020-08-28,6,6712,,,,,,,2068,214,5531,32555,3524,83666,901917,531141,1406699,0.948182144654,0.868825868762,1.02454278564
2020-08-29,0,6712,,,,,,,2057,212,5584,32326,3476,83532,903974,531353,1412282,0.949073485006,0.868564194741,1.02679028575
2020-08-30,,,8.78232581361,1,21,6720.78232581,6713,6733,2046,208,5543,32104,3428,83382,906020,531562,1417825,0.949969937659,0.867470768209,1.02842310889
2020-08-31,,,8.74159620145,1,21,6729.52392202,6714,6754,2036,205,5499,31889,3382,83228,908055,531768,1423323,0.950871189965,0.866482197518,1.03032685682
2020-09-01,,,8.6973422431,1,21,6738.22126426,6715,6775,2026,202,5447,31681,3336,83049,910081,531971,1428770,0.951776999786,0.867576857678,1.03283375941
2020-09-02,,,8.65003927208,1,21,6746.87130353,6716,6796,2017,200,5411,31482,3293,82839,912098,532171,1434180,0.952687179708,0.867161054809,1.03495766372
2020-09-03,,,8.60012904656,1,21,6755.47143258,6717,6816,2008,198,5398,31290,3252,82625,914106,532369,1439578,0.95360157908,0.866739558143,1.03691878767
2020-09-04,,,8.54801793171,1,21,6764.01945051,6718,6837,2000,195,5395,31108,3212,82441,916106,532564,1444973,0.954520075242,0.867536816079,1.03992687392
2020-09-05,,,8.49407616824,1,21,6772.51352668,6719,6858,1993,193,5426,30934,3173,82292,918099,532758,1450398,0.955442563021,0.867924324929,1.04338230559
2020-09-06,,,8.43863813604,1,21,6780.95216481,6720,6878,1986,191,5464,30770,3133,82183,920084,532949,1455862,0.956368954461,0.866615193278,1.04655202542
2020-09-07,,,8.38200337627,0,21,6789.33416819,6721,6899,1979,189,5503,30615,3095,82117,922064,533138,1461364,0.957299176652,0.865267292346,1.0509322336
2020-09-08,,,8.3244382292,0,21,6797.65860642,6722,6920,1974,188,5546,30469,3057,82142,924038,533327,1466910,0.958233167961,0.865445736928,1.05247297829
