date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.86701734346,0,5,132.775175785,94,209,758,170,2118,11535,3063,30193,77367,33141,162086,0.965303234195,0.829639361019,1.10637833646
2020-10-03,,,1.85183052858,0,5,134.627006314,95,213,758,165,2158,11505,2990,30403,78125,33307,164244,0.966018423207,0.828274292819,1.10986098431
2020-10-04,,,1.8370788604,0,5,136.464085174,95,217,758,161,2187,11479,2919,30617,78884,33468,166430,0.966738814481,0.827062577997,1.11282045545
2020-10-05,,,1.82277789746,0,5,138.286863071,96,222,759,157,2204,11457,2848,30856,79642,33626,168634,0.967464304278,0.825916666216,1.11570415449
2020-10-06,,,1.80894066171,0,5,140.095803733,97,226,760,153,2216,11439,2776,31119,80402,33779,170850,0.968195412576,0.824286206513,1.11903162319
2020-10-07,,,1.79557824168,0,5,141.891381975,97,230,761,149,2239,11426,2707,31403,81163,33928,173088,0.968933312701,0.822726868133,1.12250090647
2020-10-08,,,1.78270019885,0,5,143.674082174,98,234,763,144,2300,11417,2638,31740,81926,34073,175388,0.969679816442,0.821593119391,1.12506838372
2020-10-09,,,1.7703147138,0,5,145.444396888,99,239,765,139,2359,11413,2568,32121,82691,34212,177746,0.970433495252,0.820705332924,1.127710989
2020-10-10,,,1.75842881937,0,5,147.202825707,99,243,767,134,2379,11414,2498,32521,83458,34347,180125,0.971190082838,0.820100718392,1.13065356734
2020-10-11,,,1.74704870259,0,5,148.949874409,100,247,770,129,2393,11419,2429,32919,84227,34476,182517,0.971951775845,0.819191302582,1.1339087798
2020-10-12,,,1.73617998909,0,5,150.686054399,100,251,773,124,2427,11429,2360,33324,85000,34601,184944,0.972720927332,0.818222147242,1.13715022231
2020-10-13,,,1.72582802271,0,5,152.411882421,101,255,776,120,2460,11444,2291,33724,85776,34721,187403,0.973496325618,0.816904720655,1.13998881187
2020-10-14,,,1.71599805152,0,5,154.127880473,101,259,780,116,2479,11464,2222,34103,86556,34837,189881,0.974274810386,0.816308328401,1.14297846007
2020-10-15,,,1.70669526793,0,5,155.834575741,102,264,784,112,2534,11490,2154,34539,87341,34950,192415,0.975055194438,0.815000961417,1.1462494526
2020-10-16,,,1.69792493368,0,5,157.532500674,102,268,789,109,2613,11521,2088,35059,88130,35059,195027,0.975838520909,0.813697031747,1.1495580697
2020-10-17,,,1.68969250319,0,5,159.222193178,103,272,794,106,2710,11557,2024,35651,88924,35166,197736,0.976624711761,0.812424191477,1.1528853323
2020-10-18,,,1.68200373814,0,5,160.904196916,103,276,800,103,2801,11599,1962,36294,89724,35269,200537,0.977417365364,0.811444679504,1.15577458659
2020-10-19,,,1.67486484597,0,5,162.579061762,104,281,806,99,2861,11647,1900,36968,90531,35369,203398,0.978211149733,0.810551755888,1.15844105233
2020-10-20,,,1.66828246401,0,5,164.247344226,104,285,813,96,2900,11701,1839,37663,91343,35465,206297,0.979005104107,0.810262880713,1.16106574047
2020-10-21,,,1.66226370922,0,5,165.909607935,105,289,820,92,2985,11761,1779,38432,92163,35558,209281,0.979803490036,0.810228525129,1.16368537076
2020-10-22,,,1.65681623868,0,5,167.566424174,105,293,828,89,3093,11828,1719,39287,92991,35648,212374,0.980602456828,0.809559851256,1.16647953296
2020-10-23,,,1.65194831799,0,5,169.218372492,106,297,836,86,3212,11901,1661,40199,93827,35734,215586,0.981405920659,0.808481710653,1.16883333542
2020-10-24,,,1.64766898406,0,5,170.866041476,106,302,845,83,3335,11981,1605,41175,94671,35818,218921,0.982213602827,0.807973973747,1.17149112316
2020-10-25,,,1.64398792939,0,5,172.510029405,107,306,854,80,3451,12067,1551,42247,95525,35898,222371,0.983022773752,0.807369961618,1.17445991909
2020-10-26,,,1.64091553081,0,5,174.150944936,107,311,864,76,3509,12162,1498,43363,96389,35975,225879,0.983830667032,0.806826836178,1.17741971304
2020-10-27,,,1.63846288995,0,5,175.789407826,107,315,874,73,3563,12263,1447,44498,97263,36049,229442,0.984636938611,0.806348840607,1.1793771414
2020-10-28,,,1.63664187237,0,5,177.426049698,108,320,886,71,3642,12373,1398,45680,98149,36120,233083,0.985442657409,0.805793557219,1.18146092171
2020-10-29,,,1.63546514557,0,5,179.061514844,108,324,898,68,3711,12490,1351,46912,99046,36189,236793,0.986246204988,0.804901728784,1.18466778445
2020-10-30,,,1.63494618772,0,5,180.696461031,109,329,910,67,3827,12616,1306,48206,99957,36256,240620,0.987046617556,0.80397958028,1.18725990624
2020-10-31,,,1.63509931552,0,5,182.331560347,109,333,924,65,3976,12750,1262,49568,100880,36321,244595,0.987846527607,0.803388015725,1.19106667214
2020-11-01,,,1.63593971944,0,5,183.967500066,109,338,938,63,4131,12893,1218,50990,101818,36384,248726,0.98864601345,0.80303475108,1.19531385238
