date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,73,35,132,623,324,1063,694,364,1175,1.13615906386,0.805692660521,1.59388106278
2020-03-22,,,,,,,,,77,36,141,683,350,1176,771,400,1316,1.10290557709,0.772115950311,1.54067017527
2020-03-23,,,,,,,,,81,37,148,746,377,1296,851,437,1464,1.06544381719,0.735102785294,1.50830121116
2020-03-24,,,,,,,,,83,37,152,811,405,1419,934,475,1615,1.02442904036,0.688259721542,1.47190796686
2020-03-25,,,,,,,,,84,38,155,877,434,1546,1018,514,1770,0.980761321859,0.647351683065,1.41125186959
2020-03-26,,,,,,,,,84,38,160,944,462,1677,1102,552,1929,0.935493978334,0.602779403247,1.34923925492
2020-03-27,1,1,,,,,,,84,37,163,988,478,1775,1186,590,2092,0.889740336969,0.565273113236,1.27765856001
2020-03-28,0,1,,,,,,,83,37,165,1031,493,1875,1269,627,2256,0.844595410391,0.52633357624,1.22461352861
2020-03-29,0,1,,,,,,,81,35,164,1072,507,1972,1349,662,2419,0.801078296434,0.495430183822,1.16239674987
2020-03-30,4,5,,,,,,,78,34,160,1107,518,2061,1428,697,2579,0.760092177071,0.47271655103,1.09920970834
2020-03-31,0,5,,,,,,,75,32,154,1134,525,2133,1503,729,2733,0.722392091535,0.454582824443,1.03126268477
2020-04-01,1,6,,,,,,,72,31,149,1150,528,2185,1575,761,2881,0.688551362838,0.440478022586,0.988251424101
2020-04-02,0,6,,,,,,,68,29,140,1157,527,2217,1643,790,3021,0.658926405678,0.429591799198,0.9229927867
2020-04-03,-1,5,,,,,,,65,27,132,1157,523,2233,1708,818,3152,0.633631977324,0.4214670893,0.883103759894
2020-04-04,1,6,,,,,,,61,26,122,1149,516,2231,1770,845,3274,0.612544292618,0.415178730981,0.845960445132
2020-04-05,0,6,,,,,,,58,24,114,1134,505,2212,1828,870,3387,0.595340345299,0.410734223033,0.826462303531
2020-04-06,0,6,,,,,,,55,23,106,1112,492,2177,1883,893,3493,0.581564428015,0.407623908198,0.814563260845
2020-04-07,0,6,,,,,,,52,22,98,1084,477,2127,1935,915,3590,0.57070147404,0.405521557727,0.810542515695
2020-04-08,0,6,,,,,,,49,21,92,1050,461,2067,1984,936,3682,0.562238584878,0.403715748029,0.807826994964
2020-04-09,0,6,,,,,,,47,20,87,1013,443,1999,2031,957,3768,0.555705876989,0.40253946142,0.805794732239
2020-04-10,0,6,,,,,,,45,19,82,974,424,1921,2076,976,3850,0.550697059542,0.40166399077,0.804258409359
2020-04-11,0,6,,,,,,,43,18,78,933,405,1836,2119,995,3927,0.54687491022,0.40109654421,0.803074868623
2020-04-12,0,6,,,,,,,41,17,73,891,386,1745,2159,1013,4000,0.543967578252,0.400681608466,0.802059510466
2020-04-13,1,7,,,,,,,39,17,70,849,367,1650,2198,1030,4069,0.541760428534,0.400410756141,0.80144390964
2020-04-14,0,7,,,,,,,37,16,67,808,350,1557,2236,1047,4135,0.540086496703,0.40019793937,0.800961791879
2020-04-15,0,7,,,,,,,36,16,65,769,333,1468,2272,1063,4200,0.538817261239,0.400022376091,0.80051674053
2020-04-16,0,7,,,,,,,35,15,63,731,317,1382,2306,1079,4263,0.537854519915,0.399868513434,0.800163170539
2020-04-17,1,8,,,,,,,33,15,62,696,303,1304,2340,1094,4324,0.537120632965,0.399778678212,0.799926723971
2020-04-18,2,10,,,,,,,32,14,61,664,289,1233,2372,1108,4385,0.536558289918,0.399710577189,0.799752237879
2020-04-19,0,10,,,,,,,31,14,59,634,277,1170,2404,1122,4444,0.536130883688,0.39966306668,0.799596645107
2020-04-20,0,10,,,,,,,30,13,58,606,266,1114,2434,1136,4501,0.535823600292,0.399619746132,0.799531962263
2020-04-21,2,12,,,,,,,29,13,56,580,256,1064,2463,1149,4556,0.535609253099,0.399585192531,0.79945798222
2020-04-22,2,14,,,,,,,29,12,54,557,246,1020,2492,1162,4610,0.535472239855,0.399540471459,0.799415210063
2020-04-23,0,14,,,,,,,28,12,53,535,237,981,2520,1174,4663,0.535459024999,0.399501158069,0.799406490024
2020-04-24,0,14,,,,,,,27,11,52,515,229,947,2547,1186,4715,0.535566752391,0.399514338909,0.799333064314
2020-04-25,0,14,,,,,,,26,11,51,497,221,916,2573,1197,4766,0.535760313808,0.399522981185,0.79932042432
2020-04-26,0,14,,,,,,,26,11,50,480,213,889,2599,1209,4816,0.536067616852,0.399557431413,0.799330726538
2020-04-27,0,14,,,,,,,25,10,49,464,206,865,2624,1220,4864,0.536505508129,0.399581985389,0.799371980332
2020-04-28,1,15,,,,,,,24,10,48,450,199,844,2648,1230,4912,0.537109303703,0.399627075251,0.79943343572
2020-04-29,1,16,,,,,,,24,10,47,436,193,824,2672,1241,4959,0.537929219982,0.399707210289,0.799589950333
2020-04-30,0,16,,,,,,,23,10,46,423,187,805,2695,1251,5004,0.539041872267,0.399824171238,0.79976616935
2020-05-01,0,16,,,,,,,23,9,45,411,182,787,2717,1261,5049,0.540550691788,0.3999517155,0.799984325384
2020-05-02,0,16,,,,,,,22,9,44,399,176,769,2739,1270,5093,0.542594788995,0.400167269923,0.800307277692
2020-05-03,0,16,,,,,,,22,9,43,389,171,751,2761,1280,5135,0.545360236273,0.400495304295,0.800787954492
2020-05-04,0,16,,,,,,,21,9,42,379,167,734,2782,1289,5177,0.549093967823,0.400953433373,0.801348646208
2020-05-05,0,16,,,,,,,21,9,41,369,162,718,2803,1299,5218,0.554120050711,0.401639347373,0.802104774515
2020-05-06,0,16,,,,,,,20,9,40,360,158,702,2823,1308,5258,0.560857165127,0.402636270667,0.803268008447
2020-05-07,0,16,,,,,,,20,9,40,351,155,688,2843,1317,5297,0.569834496644,0.404067589572,0.8051393037
2020-05-08,0,16,,,,,,,20,9,39,343,152,674,2863,1326,5336,0.581700709865,0.406010280541,0.811888293808
2020-05-09,0,16,,,,,,,20,9,39,336,149,660,2883,1335,5374,0.597217457448,0.408588708385,0.821261470337
2020-05-10,0,16,,,,,,,20,9,38,329,146,647,2902,1344,5412,0.617226206462,0.412319423533,0.838493417165
2020-05-11,0,16,,,,,,,20,9,39,323,145,635,2922,1354,5450,0.642577913522,0.418122136317,0.873208128347
2020-05-12,0,16,,,,,,,20,9,39,318,143,625,2941,1363,5489,0.674023279469,0.425168548484,0.92838073022
2020-05-13,0,16,,,,,,,20,9,39,314,142,615,2962,1373,5527,0.712078548907,0.434787578587,1.00101409986
2020-05-14,0,16,,,,,,,21,9,40,311,141,609,2982,1383,5567,0.756901096192,0.447863740026,1.09835751645
2020-05-15,0,16,,,,,,,21,9,42,309,141,604,3004,1392,5608,0.808214350698,0.465521579907,1.1725539049
2020-05-16,0,16,,,,,,,22,10,44,309,141,603,3026,1403,5652,0.865302682669,0.489153503153,1.27761166063
2020-05-17,0,16,,,,,,,24,10,46,310,142,606,3050,1413,5698,0.927066245877,0.520404057408,1.35323788308
2020-05-18,0,16,,,,,,,25,10,49,314,143,612,3075,1424,5747,0.992108486333,0.561081306637,1.42044273768
2020-05-19,0,16,,,,,,,27,11,53,320,145,622,3102,1435,5799,1.05883305955,0.612953241252,1.4844083923
2020-05-20,0,16,,,,,,,29,12,57,328,148,638,3131,1447,5856,1.12553895357,0.677396890635,1.53628530431
2020-05-21,0,16,,,,,,,32,13,62,339,152,659,3163,1460,5917,1.19051138283,0.754913082942,1.57696074512
2020-05-22,0,16,,,,,,,34,14,66,354,157,686,3197,1474,5983,1.25211247584,0.84460990206,1.60820336973
2020-05-23,0,16,,,,,,,38,15,72,372,163,719,3235,1490,6054,1.30888069589,0.943863899985,1.63182182969
2020-05-24,0,16,,,,,,,41,16,78,393,171,758,3276,1507,6131,1.35964421075,1.04816562469,1.64946111441
2020-05-25,0,16,,,,,,,45,18,84,419,181,803,3321,1525,6215,1.40363552831,1.13793963529,1.66251390123
2020-05-26,1,17,,,,,,,49,20,91,448,192,855,3370,1546,6305,1.44057142679,1.22089789563,1.67252218015
2020-05-27,0,17,,,,,,,54,22,99,483,205,915,3424,1569,6404,1.47065637804,1.27715104791,1.67955325051
2020-05-28,0,17,,,,,,,59,25,108,522,221,984,3483,1595,6511,1.49449473483,1.32143290281,1.68491649279
2020-05-29,0,17,,,,,,,65,28,118,566,240,1062,3548,1623,6628,1.51294056865,1.34364664188,1.68893748631
2020-05-30,0,17,,,,,,,71,31,129,616,261,1148,3619,1654,6756,1.52693839702,1.35587460992,1.69158915579
2020-05-31,0,17,,,,,,,78,34,139,671,285,1244,3697,1688,6895,1.53738778366,1.36573709812,1.69338898256
2020-06-01,0,17,,,,,,,86,38,153,733,313,1350,3783,1726,7048,1.54504529007,1.37340522204,1.69387856745
2020-06-02,0,17,,,,,,,94,42,166,802,345,1466,3877,1769,7213,1.55061343242,1.37924201057,1.69378158684
2020-06-03,0,17,,,,,,,103,47,181,877,381,1595,3979,1816,7394,1.55446502083,1.38365889311,1.69415741414
2020-06-04,0,17,,,,,,,113,52,201,961,421,1739,4092,1869,7594,1.55709978758,1.38694700797,1.69428714718
2020-06-05,1,18,,,,,,,124,57,219,1053,465,1896,4216,1926,7812,1.55861803625,1.38912875124,1.69436346235
2020-06-06,0,18,,,,,,,135,63,240,1154,515,2070,4351,1990,8052,1.5593379089,1.39091298606,1.69465357245
2020-06-07,0,18,,,,,,,148,71,260,1265,571,2258,4499,2061,8311,1.55910593334,1.39049203704,1.69429770573
2020-06-08,0,18,,,,,,,162,78,284,1386,632,2463,4662,2139,8594,1.55811731598,1.39100885784,1.6946391358
2020-06-09,0,18,,,,,,,178,86,309,1518,700,2689,4839,2226,8903,1.55604439034,1.38976187235,1.6941942749
2020-06-10,0,18,,,,,,,194,94,337,1663,774,2935,5033,2321,9240,1.55291544704,1.38724047289,1.69419820855
2020-06-11,0,18,,,,,,,212,104,366,1821,856,3202,5245,2426,9605,1.54829867674,1.38376903182,1.69345033064
2020-06-12,0,18,,,,,,,231,116,392,1992,947,3486,5476,2542,9997,1.54206219202,1.37782115824,1.69200870511
2020-06-13,0,18,,,,,,,251,127,420,2178,1046,3789,5726,2670,10416,1.53372391694,1.36077037762,1.68971834145
2020-06-14,1,19,,,,,,,272,140,450,2378,1156,4110,5998,2811,10865,1.52303206362,1.34434640227,1.68664355675
2020-06-15,0,19,,,,,,,293,155,476,2594,1277,4446,6291,2966,11341,1.50963755393,1.31051194129,1.68187744043
2020-06-16,0,19,,,,,,,316,169,503,2824,1409,4796,6607,3136,11843,1.49329837647,1.27114765208,1.67598387332
2020-06-17,1,20,,,,,,,338,187,528,3068,1554,5159,6945,3323,12371,1.47386665868,1.21936913217,1.66832026916
2020-06-18,0,20,,,,,,,361,202,551,3326,1709,5528,7305,3526,12921,1.45132759477,1.17036829641,1.65799428779
2020-06-19,0,20,,,,,,,383,220,576,3596,1878,5903,7688,3747,13497,1.42581718083,1.13311556173,1.64422560167
2020-06-20,0,20,,,,,,,404,242,597,3876,2062,6281,8092,3989,14093,1.39763289922,1.10425449905,1.62607212294
2020-06-21,0,20,,,,,,,425,263,613,4166,2262,6654,8517,4252,14705,1.36723060848,1.07963115102,1.60251145749
2020-06-22,1,21,,,,,,,444,286,632,4461,2478,7026,8960,4539,15337,1.33520734682,1.06416367857,1.57726281722
2020-06-23,0,21,,,,,,,461,307,650,4760,2707,7392,9422,4847,15986,1.30227162096,1.04853900049,1.55692479581
2020-06-24,0,21,,,,,,,477,326,665,5060,2947,7748,9899,5173,16650,1.2692003719,1.03412759964,1.54432595891
2020-06-25,0,21,,,,,,,491,344,678,5357,3196,8089,10390,5517,17328,1.23678034276,1.01954422464,1.52964002594
2020-06-26,1,22,,,,,,,504,358,688,5649,3450,8411,10894,5876,18016,1.20573757809,1.01133136836,1.49091560119
2020-06-27,0,22,,,,,,,515,369,699,5934,3703,8719,11409,6246,18715,1.17667024132,1.00301858062,1.44807602323
2020-06-28,0,22,,,,,,,524,385,705,6207,3961,9004,11933,6631,19419,1.15000542764,0.998155549857,1.41179409107
2020-06-29,0,22,,,,,,,532,393,706,6467,4213,9260,12465,7025,20125,1.12599111879,0.990554589545,1.37523973143
2020-06-30,0,22,,,,,,,538,403,708,6712,4462,9492,13003,7428,20833,1.10471672774,0.982591254095,1.3441599895
2020-07-01,0,22,,,,,,,544,408,714,6940,4700,9703,13547,7836,21546,1.08614618919,0.976225047138,1.31735439426
2020-07-02,0,22,,,,,,,548,412,721,7150,4925,9897,14095,8248,22267,1.0701514339,0.968747277282,1.28532717369
2020-07-03,1,23,,,,,,,552,415,727,7342,5137,10073,14647,8664,22993,1.05654207771,0.962994953107,1.255048614
2020-07-04,0,23,,,,,,,554,419,729,7513,5337,10226,15201,9084,23722,1.04509088086,0.957898623505,1.22051577015
2020-07-05,0,23,,,,,,,557,422,727,7666,5517,10355,15758,9507,24448,1.03555443703,0.954150066191,1.18025387396
2020-07-06,0,23,,,,,,,558,425,728,7800,5679,10471,16316,9932,25176,1.02768839614,0.950317997486,1.15119031952
2020-07-07,0,23,,,,,,,560,428,728,7915,5821,10567,16876,10360,25903,1.02125750727,0.946157538765,1.12371145137
2020-07-08,0,23,,,,,,,561,428,726,8015,5942,10643,17436,10789,26629,1.01604178546,0.943770899715,1.10317750752
2020-07-09,2,25,,,,,,,561,430,724,8099,6046,10702,17998,11220,27352,1.01184026657,0.941500462591,1.08609143095
2020-07-10,3,28,,,,,,,562,430,723,8169,6133,10747,18560,11651,28074,1.00847329677,0.937785478704,1.08030938431
2020-07-11,1,29,,,,,,,562,432,719,8227,6207,10778,19122,12083,28793,1.00578371201,0.934805593069,1.07690799578
2020-07-12,0,29,,,,,,,562,435,716,8275,6273,10794,19684,12519,29509,1.00363696332,0.932930141875,1.07320836226
2020-07-13,3,32,,,,,,,563,433,713,8314,6321,10802,20247,12952,30221,1.00192023915,0.930737517736,1.07080186005
2020-07-14,2,34,,,,,,,563,434,712,8345,6362,10808,20809,13387,30932,1.00054075726,0.928471787598,1.07027878889
2020-07-15,0,34,,,,,,,563,433,712,8369,6392,10811,21372,13821,31643,0.999423501855,0.926699868186,1.06991486985
2020-07-16,1,35,,,,,,,563,433,713,8388,6417,10810,21935,14254,32356,0.998508704761,0.925049137286,1.06957223825
2020-07-17,2,37,,,,,,,563,430,717,8402,6436,10806,22498,14685,33072,0.997749325804,0.923353107689,1.06924381114
2020-07-18,0,37,,,,,,,563,428,719,8413,6449,10797,23060,15114,33790,0.997108710406,0.922598971617,1.06892449178
2020-07-19,0,37,,,,,,,563,426,719,8421,6455,10788,23623,15540,34509,0.996558524203,0.921947757816,1.0686105837
2020-07-20,2,39,,,,,,,562,422,725,8427,6455,10786,24185,15963,35234,0.996077001995,0.921205385065,1.06829940363
2020-07-21,1,40,,,,,,,562,420,728,8431,6450,10787,24747,16383,35962,0.995647506289,0.920793869707,1.06799148499
2020-07-22,2,42,,,,,,,562,417,729,8434,6440,10788,25310,16801,36690,0.99525736679,0.920380618667,1.06771013422
2020-07-23,1,43,,,,,,,562,414,733,8435,6427,10795,25872,17216,37423,0.994896961693,0.920118186111,1.06742696297
2020-07-24,3,46,,,,,,,562,410,738,8436,6406,10809,26434,17626,38160,0.994558999584,0.919872008656,1.06714135314
2020-07-25,0,46,,,,,,,562,405,742,8436,6381,10828,26996,18032,38902,0.994237963534,0.919638787385,1.06683364265
2020-07-26,0,46,,,,,,,562,401,747,8436,6350,10856,27558,18434,39649,0.99392968384,0.919416049451,1.06648787894
2020-07-27,1,47,,,,,,,562,397,753,8435,6312,10893,28119,18831,40401,0.993631011458,0.919201936314,1.06613911087
2020-07-28,4,51,,,,,,,562,393,757,8434,6272,10937,28681,19225,41158,0.993339569386,0.918995046893,1.06578684622
2020-07-29,3,54,,,,,,,561,389,763,8433,6227,10989,29242,19614,41920,0.993053563974,0.918794321255,1.06543071873
2020-07-30,1,55,,,,,,,561,385,769,8431,6179,11046,29803,20000,42689,0.992771642022,0.918588597187,1.06507045328
2020-07-31,5,60,,,,,,,561,383,776,8430,6129,11109,30365,20383,43464,0.99249278273,0.918402131181,1.06470584075
2020-08-01,1,61,,,,,,,561,379,783,8428,6077,11175,30926,20763,44247,0.992216216078,0.918218847847,1.06433671979
2020-08-02,0,61,,,,,,,561,374,790,8426,6023,11247,31486,21137,45037,0.991941361242,0.918027462038,1.06396296377
2020-08-03,3,64,,,,,,,561,369,798,8425,5966,11325,32047,21506,45834,0.991667780123,0.917820351787,1.06358447125
2020-08-04,0,64,,,,,,,561,365,805,8423,5909,11405,32608,21872,46639,0.991395142309,0.917611970509,1.06320115919
2020-08-05,1,65,,,,,,,560,362,812,8421,5850,11489,33168,22234,47450,0.991123198656,0.917400778064,1.0628279764
2020-08-06,0,65,,,,,,,560,358,821,8419,5791,11581,33729,22593,48271,0.990851761364,0.917213283302,1.06245767348
2020-08-07,5,70,,,,,,,560,355,829,8417,5732,11677,34289,22948,49100,0.990580688955,0.917035729786,1.06208261238
2020-08-08,5,75,,,,,,,560,350,839,8415,5672,11778,34849,23299,49938,0.990309874944,0.916853868847,1.06170275215
2020-08-09,0,75,,,,,,,560,344,848,8413,5611,11884,35409,23643,50785,0.990039239294,0.916675343602,1.06131805434
2020-08-10,0,75,,,,,,,560,341,855,8411,5550,11992,35968,23984,51640,0.98976872197,0.916496922405,1.06092848251
2020-08-11,2,77,,,,,,,560,338,864,8409,5490,12103,36528,24322,52503,0.989498278074,0.916323015831,1.06053400183
2020-08-12,3,80,,,,,,,559,333,874,8407,5431,12219,37087,24656,53376,0.989227874177,0.916153170782,1.06013457891
2020-08-13,1,81,,,,,,,559,328,883,8404,5370,12339,37646,24985,54258,0.988957485547,0.915987033574,1.05973018156
2020-08-14,0,81,,,,,,,559,323,892,8402,5308,12461,38205,25309,55150,0.988687094058,0.915824326121,1.05932077874
2020-08-15,1,82,,,,,,,559,318,901,8400,5244,12586,38764,25627,56050,0.988416686609,0.91566482785,1.05890634042
2020-08-16,0,82,,,,,,,559,313,912,8397,5178,12715,39323,25941,56962,0.988146253936,0.915521167868,1.05848683759
2020-08-17,0,82,,,,,,,558,308,921,8395,5113,12846,39881,26250,57882,0.987875789706,0.915381444207,1.05806224224
2020-08-18,2,84,,,,,,,558,303,931,8392,5047,12979,40440,26554,58812,0.987605289841,0.915244017203,1.05763252731
2020-08-19,0,84,,,,,,,558,299,940,8390,4981,13113,40998,26853,59751,0.987334752006,0.915108846016,1.05719766675
2020-08-20,5,89,,,,,,,558,295,950,8387,4914,13251,41556,27149,60701,0.987064175215,0.914975891568,1.05674369008
2020-08-21,0,89,,,,,,,558,291,961,8385,4846,13391,42113,27440,61662,0.986793559543,0.91484511622,1.05623277258
2020-08-22,1,90,,,,,,,557,286,970,8382,4778,13532,42671,27727,62631,0.986522905908,0.914716483521,1.05571580679
2020-08-23,0,90,,,,,,,557,282,978,8379,4710,13672,43228,28009,63609,0.986252215896,0.91458995802,1.0551927726
2020-08-24,1,91,,,,,,,558,278,989,8377,4643,13812,43785,28287,64597,0.987025068611,0.915641708609,1.0563464751
2020-08-25,6,97,,,,,,,558,274,998,8375,4576,13955,44343,28561,65594,0.987801076097,0.916048917933,1.05659121726
2020-08-26,1,98,,,,,,,558,270,1007,8374,4509,14098,44901,28831,66601,0.988579953506,0.915476318632,1.05800573592
2020-08-27,0,98,,,,,,,559,267,1017,8373,4442,14242,45460,29099,67618,0.989361705331,0.91634653045,1.05879229645
2020-08-28,2,100,,,,,,,559,264,1029,8373,4378,14388,46019,29363,68646,0.990146321528,0.916471116067,1.05924519383
2020-08-29,4,104,,,,,,,560,261,1041,8374,4316,14537,46579,29625,69686,0.990933776854,0.916577867302,1.06097561548
2020-08-30,,,1.59831563176,1,3,105.598315632,105,107,561,258,1053,8376,4255,14689,47140,29883,70739,0.991724014385,0.916980339963,1.06321558205
2020-08-31,,,1.59794391372,1,3,107.196259545,106,109,562,255,1066,8379,4197,14843,47702,30138,71804,0.99251694282,0.916401441851,1.06566171473
2020-09-01,,,1.59755694157,1,3,108.793816487,107,111,563,251,1078,8383,4140,15001,48265,30390,72882,0.993312492764,0.916516790714,1.06791604607
2020-09-02,,,1.5971560167,1,3,110.390972504,108,114,564,248,1091,8389,4085,15161,48829,30639,73973,0.994110611092,0.916821076821,1.07002943052
2020-09-03,,,1.59674200086,1,3,111.987714505,109,116,565,245,1104,8396,4031,15325,49394,30884,75076,0.994911242181,0.918054980866,1.07211688474
2020-09-04,,,1.59631540253,1,3,113.584029907,110,118,567,242,1117,8405,3978,15492,49961,31127,76193,0.995714326351,0.917420423821,1.07425400534
2020-09-05,,,1.59587644793,1,3,115.179906355,111,121,568,240,1131,8416,3927,15662,50529,31367,77323,0.996519789477,0.916643824413,1.07758533995
2020-09-06,,,1.5954251388,0,3,116.775331494,112,123,570,237,1144,8429,3877,15836,51099,31605,78467,0.997327555108,0.91617731279,1.0795075086
2020-09-07,,,1.59496129928,0,3,118.370292793,113,126,572,234,1158,8444,3830,16016,51671,31839,79624,0.998137548819,0.914907528451,1.08188208489
2020-09-08,,,1.59448461314,0,3,119.964777406,114,128,574,232,1177,8460,3784,16204,52245,32072,80800,0.998949696158,0.914533710419,1.08472225206
2020-09-09,,,1.59400123561,0,3,121.558778642,115,130,576,227,1191,8478,3737,16397,52821,32299,81991,0.999763919878,0.914431975426,1.08755916856
2020-09-10,,,1.59352285206,0,3,123.152301494,116,133,578,223,1202,8498,3691,16592,53400,32523,83193,1.00058013686,0.913788860049,1.09028082876
2020-09-11,,,1.59306620573,0,3,124.7453677,117,136,581,220,1221,8521,3643,16796,53981,32743,84413,1.00139825909,0.912082854073,1.09262795824
2020-09-12,,,1.59265303225,0,3,126.338020732,117,138,584,219,1245,8545,3598,17012,54564,32962,85658,1.00221819559,0.910916397573,1.09591548637
2020-09-13,,,1.59230411385,0,3,127.930324846,118,141,586,217,1269,8571,3555,17241,55151,33180,86927,1.00303985248,0.909546992157,1.09867328908
2020-09-14,,,1.59203494054,0,3,129.522359786,119,143,589,213,1297,8600,3510,17484,55740,33394,88223,1.00386313237,0.908439006945,1.10236205094
2020-09-15,,,1.59186432573,0,3,131.114224112,120,146,592,210,1325,8631,3465,17744,56332,33604,89547,1.00468793316,0.907849753343,1.10541461653
2020-09-16,,,1.59181412736,0,3,132.706038239,121,149,596,206,1356,8664,3420,18022,56928,33811,90903,1.00551414758,0.906232355048,1.10851906886
2020-09-17,,,1.59190834885,0,3,134.297946588,122,151,599,202,1388,8699,3374,18318,57527,34014,92290,1.00634166344,0.905133654538,1.11127659876
2020-09-18,,,1.59217135131,0,3,135.89011794,123,154,603,199,1415,8736,3328,18629,58131,34213,93705,1.00717036367,0.903864043958,1.11456468079
2020-09-19,,,1.59262050843,0,3,137.482738448,123,157,607,195,1443,8777,3281,18954,58737,34409,95147,1.00800012607,0.903224677372,1.11784816597
2020-09-20,,,1.59327475552,0,3,139.076013204,124,160,611,192,1465,8819,3233,19289,59349,34601,96612,1.00883082281,0.902491961893,1.12077831696
2020-09-21,,,1.59415473088,0,3,140.670167934,125,162,616,188,1486,8865,3185,19631,59964,34790,98097,1.00966231989,0.901676153961,1.12348976802
2020-09-22,,,1.59528238142,0,3,142.265450316,126,165,620,185,1497,8913,3136,19970,60584,34976,99594,1.01049447694,0.900043629594,1.12618728838
2020-09-23,,,1.59667998278,0,3,143.862130299,127,168,625,183,1509,8964,3087,20302,61209,35159,101102,1.01132714693,0.898163851283,1.12915788811
2020-09-24,,,1.5983559482,0,3,145.460486247,127,171,630,180,1522,9018,3040,20633,61839,35340,102624,1.01216017589,0.896291695992,1.13228231113
2020-09-25,,,1.60032070713,0,3,147.060806954,128,174,635,177,1547,9075,2994,20978,62475,35517,104170,1.01299340247,0.894678866663,1.13561655833
2020-09-26,,,1.60258644539,0,3,148.663393399,129,177,641,174,1585,9135,2948,21341,63116,35692,105754,1.01382665751,0.893544886194,1.13935750192
2020-09-27,,,1.60516640603,0,4,150.268559805,130,180,647,170,1607,9199,2900,21704,63763,35863,107361,1.01465976359,0.892465199398,1.14280678766
2020-09-28,,,1.60807343648,0,4,151.876633242,130,183,653,167,1637,9265,2850,22071,64416,36030,108997,1.01549253459,0.890781110594,1.14610220779
2020-09-29,,,1.61131836786,0,4,153.48795161,131,186,660,165,1688,9336,2801,22463,65076,36195,110685,1.01632477522,0.888630153474,1.14971119897
2020-09-30,,,1.61491145957,0,4,155.102863069,132,189,667,163,1743,9410,2754,22880,65743,36359,112427,1.0171618573,0.88720398776,1.15314258399
2020-10-01,,,1.61886353605,0,4,156.721726605,133,192,674,161,1800,9488,2709,23324,66416,36520,114227,1.01800900552,0.8851192705,1.15716598648
2020-10-02,,,1.62318610429,0,4,158.34491271,133,196,681,158,1844,9570,2664,23781,67098,36679,116071,1.01885976651,0.883407070447,1.16090218434
2020-10-03,,,1.62789131833,0,4,159.972804028,134,199,689,155,1876,9657,2621,24242,67787,36834,117946,1.01970968255,0.881467002222,1.16536688132
2020-10-04,,,1.63299141956,0,4,161.605795447,135,202,698,151,1914,9747,2577,24713,68485,36986,119859,1.02056366272,0.879798689526,1.1690963958
