date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,147,85,207,0.500948435206,0.399326692288,0.69928702773
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,149,86,209,0.500938483719,0.399319759344,0.699276112436
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,151,87,211,0.500929658854,0.399313286305,0.699263703477
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,153,88,213,0.50092191827,0.399306748682,0.699252400154
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,155,89,215,0.500915213713,0.399299409235,0.699241719557
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,156,90,217,0.500909888722,0.399294192028,0.699231136253
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,158,91,219,0.500905796572,0.399290381078,0.699219660652
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,160,92,221,0.500902972824,0.399283026423,0.699209610909
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,161,93,223,0.500901883083,0.399277802849,0.699201326564
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,163,94,225,0.500902889959,0.399273376292,0.699192794813
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,164,95,227,0.500906568959,0.399271615567,0.699186723638
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,166,96,228,0.500913669131,0.399272420793,0.699179035224
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,167,97,230,0.500925166046,0.399271254742,0.699180541332
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,169,98,232,0.500942331197,0.39926831179,0.699186211204
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,170,98,233,0.500966822947,0.399268396197,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,171,99,235,0.501000805796,0.399269924102,0.699219742849
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,173,100,236,0.501047106882,0.399273712445,0.69925632517
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,174,101,238,0.501109421413,0.399280445076,0.699317271793
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,175,102,239,0.501192582378,0.399287573462,0.699385179219
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,176,102,241,0.50130291465,0.399295388297,0.699486639081
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,177,103,242,0.501448699679,0.399303405293,0.699618782253
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,178,104,244,0.501640784792,0.399318768366,0.699816366416
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,180,104,245,0.501893380884,0.399340792567,0.700108973107
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,181,105,246,0.502225104316,0.399369525226,0.700430947688
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,182,105,247,0.502660333073,0.399398761863,0.70084623785
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,183,106,249,0.50323096319,0.399432166857,0.701413012096
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,184,107,250,0.503978667616,0.399469561984,0.702166813444
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,184,107,251,0.504957772533,0.399533735395,0.703149785131
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,185,108,252,0.506238868923,0.399622572693,0.704429890474
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,186,108,253,0.507913257346,0.399750536765,0.706194985995
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,187,109,254,0.510098260148,0.399976021834,0.708542902338
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,188,109,255,0.512943293374,0.400289446889,0.711658548096
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,188,109,256,0.516636320319,0.400708851383,0.716204762603
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,189,110,257,0.521409846273,0.401353943424,0.721859272625
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,190,110,258,0.52754490236,0.402193980188,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,190,111,259,0.535370513348,0.403322448055,0.742482146269
2020-06-06,0,2,,,,,,,1,0,1,13,7,16,191,111,260,0.545255147281,0.404867951326,0.758005097305
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,192,111,260,0.557586174123,0.406981422177,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,192,112,261,0.572734462546,0.409675668756,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,193,112,262,0.591005060367,0.413264087988,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,193,112,263,0.612581395169,0.418030782567,0.861641592373
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,194,113,264,0.637477196872,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,194,113,265,0.665510773006,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,195,113,266,0.69630996085,0.446515694573,0.965654291821
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,196,114,266,0.729343872735,0.463487051064,0.994747578517
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,196,114,267,0.763968782411,0.486433655402,1.0389534972
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,197,114,268,0.799474049503,0.517538112941,1.07671832816
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,198,115,270,0.835118720123,0.557282100237,1.10692260515
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,198,115,271,0.870157319533,0.601107306947,1.13000752284
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,199,116,272,0.903861368444,0.631364142554,1.14680090756
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,200,116,273,0.935547546329,0.688087635131,1.15977101709
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,200,117,274,0.964620155624,0.748283358632,1.16963538792
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,201,117,276,0.990624321838,0.779407228991,1.17733555971
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,202,118,277,1.0132936878,0.809432763846,1.1832008764
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,203,118,279,1.03257213369,0.837845102009,1.18741679308
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,204,119,280,1.04859833697,0.863601975843,1.19042731041
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,205,119,282,1.06165872658,0.875174396486,1.1924923934
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,206,120,284,1.0721263255,0.88628637094,1.19402719706
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,207,121,286,1.08040356678,0.888816759897,1.19520824065
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,208,121,288,1.08691180281,0.890801125713,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,13,7,23,210,122,290,1.09191367385,0.892411598769,1.19649638171
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,211,123,292,1.09580481452,0.893631579891,1.19674343148
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,212,124,294,1.09876023862,0.894585074771,1.19675082575
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,214,124,297,1.10100442762,0.895328927828,1.19690828134
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,215,125,299,1.10266154547,0.895920860562,1.19690886064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,217,126,302,1.10386641742,0.896419898861,1.19694632107
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,218,127,305,1.10476599211,0.896794036858,1.1975039538
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,220,128,308,1.10527314202,0.897132194747,1.19728591681
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,222,129,311,1.10554479391,0.897825663664,1.19741671398
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,224,130,315,1.10549644472,0.897837744367,1.19731932197
2020-07-10,0,2,,,,,,,2,1,4,21,12,38,226,131,318,1.10521753593,0.897836123736,1.19742731073
2020-07-11,0,2,,,,,,,2,1,4,22,13,40,228,132,322,1.10454425127,0.897820537145,1.19718824863
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,230,133,325,1.10366711738,0.897837744331,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,232,135,329,1.10232686739,0.897823247071,1.19700187304
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,234,136,333,1.10067875285,0.897832414689,1.19717526326
2020-07-15,0,2,,,,,,,2,1,4,26,14,48,236,137,337,1.09857279059,0.897822695846,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,27,15,50,238,138,341,1.09612460065,0.897834498082,1.19719853727
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,241,139,345,1.09320907885,0.897824186808,1.19698235764
2020-07-18,0,2,,,,,,,3,1,5,30,16,53,243,141,350,1.0899189714,0.897813755068,1.19665287837
2020-07-19,0,2,,,,,,,3,1,5,31,16,55,246,142,354,1.08627772811,0.897803205276,1.19627732835
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,249,143,359,1.08231615644,0.897792539728,1.19582116456
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,251,145,364,1.07807136654,0.897781760699,1.19530429497
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,254,146,369,1.0735869498,0.897771685546,1.19464673936
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,257,147,375,1.06891327633,0.897761642205,1.19378344832
2020-07-24,0,2,,,,,,,3,1,6,36,18,66,260,149,380,1.06410644505,0.89775111694,1.19274788611
2020-07-25,0,2,,,,,,,3,1,6,37,18,68,263,150,386,1.05922502557,0.897740390845,1.1913727459
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,266,151,391,1.05432518975,0.897729552909,1.18963316821
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,269,153,397,1.04945624074,0.897718605499,1.18755051048
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,272,154,403,1.04465870607,0.897707550946,1.1849454537
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,276,155,409,1.03996566597,0.897687895836,1.18155504884
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,279,157,415,1.03540591919,0.897658587862,1.17740004799
2020-07-31,0,2,,,,,,,3,1,7,44,20,81,282,158,422,1.03100667077,0.89763923954,1.17239888969
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,286,160,428,1.02679426977,0.897610953258,1.16657233043
2020-08-02,0,2,,,,,,,3,1,7,46,20,85,289,161,435,1.02279316369,0.897599241097,1.15979923486
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,293,163,442,1.0190243103,0.897587438288,1.15227118406
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,296,164,448,1.0155042266,0.897575546782,1.14342312327
2020-08-05,0,2,,,,,,,4,1,7,49,20,92,300,165,455,1.01224504658,0.897563568489,1.13386240497
2020-08-06,0,2,,,,,,,4,1,7,49,21,93,304,167,462,1.00925516582,0.89752271828,1.12513323307
2020-08-07,0,2,,,,,,,4,1,7,50,21,95,307,168,469,1.00653977444,0.897510102392,1.11595806393
2020-08-08,0,2,,,,,,,4,1,8,51,21,97,311,170,476,1.00410082212,0.897481768745,1.10619817609
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,315,171,483,1.00193642096,0.897461482319,1.0958617101
2020-08-10,0,2,,,,,,,4,1,8,53,21,100,319,173,491,1.00004005709,0.897431759456,1.09033235577
2020-08-11,0,2,,,,,,,4,1,8,53,21,102,322,174,498,0.998400092069,0.897399504928,1.08729651208
2020-08-12,0,2,,,,,,,4,1,8,54,21,103,326,176,505,0.996999895277,0.897384824313,1.08467697315
2020-08-13,0,2,,,,,,,4,1,8,55,22,104,330,178,513,0.995818678254,0.897371936222,1.08309722406
2020-08-14,0,2,,,,,,,4,1,8,55,22,106,334,179,520,0.994832849621,0.897358982997,1.08189153455
2020-08-15,0,2,,,,,,,4,1,8,56,22,107,338,181,528,0.9940175774,0.897345966056,1.0816575505
2020-08-16,0,2,,,,,,,4,1,8,56,22,108,342,182,535,0.993348253005,0.897313929756,1.08130290644
2020-08-17,0,2,,,,,,,4,1,8,57,22,109,346,184,543,0.992801650448,0.897284017416,1.08062748612
2020-08-18,0,2,,,,,,,4,1,8,58,22,110,350,185,551,0.992356698023,0.897270728456,1.07964750793
2020-08-19,0,2,,,,,,,4,1,8,58,22,111,355,187,559,0.991994878926,0.897257383143,1.0790760687
2020-08-20,0,2,,,,,,,4,1,9,59,23,112,359,189,567,0.991700333587,0.897243982711,1.07877458328
2020-08-21,0,2,,,,,,,4,1,9,59,23,113,363,190,575,0.99145975422,0.897230528367,1.07860826976
2020-08-22,0,2,,,,,,,4,1,9,60,23,114,367,192,583,0.99126215515,0.897217021294,1.07848204064
2020-08-23,0,2,,,,,,,4,1,9,60,23,116,371,193,592,0.991098584248,0.89720346265,1.07837260976
2020-08-24,0,2,,,,,,,4,1,9,61,23,117,376,195,600,0.992189156363,0.896295591744,1.07925447063
2020-08-25,0,2,,,,,,,4,1,9,62,23,118,380,197,608,0.993304410767,0.895801118177,1.07899129443
2020-08-26,0,2,,,,,,,4,1,9,62,23,119,385,198,617,0.99443977281,0.896358221191,1.07972131536
2020-08-27,0,2,,,,,,,4,1,9,63,23,121,389,200,625,0.995591655699,0.896189047178,1.08134186243
2020-08-28,0,2,,,,,,,4,1,9,63,24,122,393,202,634,0.996757227998,0.896298963894,1.08253534507
2020-08-29,0,2,,,,,,,5,1,9,64,24,123,398,203,643,0.997934260417,0.897053467733,1.08494321478
2020-08-30,,,0.00975522822256,0,1,2.00975522822,2,3,5,1,9,64,24,125,403,205,652,0.999120998279,0.897487177429,1.08784038807
2020-08-31,,,0.00989656555735,0,1,2.01965179378,2,3,5,1,10,65,24,126,407,207,661,1.00031606027,0.898184640309,1.0906359352
2020-09-01,,,0.0100336661289,0,1,2.02968545991,2,3,5,1,10,66,24,128,412,208,671,1.00151836672,0.89855491465,1.09254600622
2020-09-02,,,0.010166742152,0,1,2.03985220206,2,3,5,1,10,66,24,129,417,210,680,1.00272707463,0.898846008689,1.09519718756
2020-09-03,,,0.0102960539068,0,1,2.05014825597,2,3,5,1,10,67,24,131,421,212,690,1.00394152409,0.899137201645,1.09829924952
2020-09-04,,,0.0104218687121,0,1,2.06057012468,2,3,5,1,10,68,24,133,426,214,699,1.00516119802,0.899924946099,1.101288314
2020-09-05,,,0.0105444546728,0,1,2.07111457935,2,3,5,1,11,68,25,135,431,215,709,1.00638568914,0.900192414588,1.10366716959
2020-09-06,,,0.010664112059,0,1,2.08177869141,2,3,5,1,11,69,25,137,436,217,720,1.00761467725,0.900082150669,1.10621299069
2020-09-07,,,0.010781140975,0,1,2.09255983239,2,3,5,1,11,70,25,139,441,219,730,1.00884791062,0.899937349298,1.10893195682
2020-09-08,,,0.0108958363539,0,1,2.10345566874,2,3,5,1,11,70,25,141,446,221,741,1.01008519057,0.899589745606,1.11174097168
2020-09-09,,,0.0110085394018,0,1,2.11446420814,2,3,5,1,11,71,25,144,451,222,751,1.01132635925,0.899642294244,1.11475795685
2020-09-10,,,0.0111196268719,0,1,2.12558383501,2,3,5,1,11,72,25,146,457,224,762,1.01257128999,0.90085137349,1.1178023874
2020-09-11,,,0.0112295051625,0,1,2.13681334018,2,3,5,1,12,73,25,149,462,226,774,1.0138198802,0.900890593579,1.12125497953
2020-09-12,,,0.0113386085839,0,1,2.14815194876,2,3,5,1,12,74,26,151,467,228,785,1.01507204609,0.901740372351,1.12483120209
2020-09-13,,,0.0114473487793,0,1,2.15959929754,2,3,5,1,12,75,26,154,473,229,796,1.0163277183,0.901820931392,1.12831022103
2020-09-14,,,0.0115560775374,0,1,2.17115537508,2,3,6,1,12,76,26,157,478,231,808,1.01758683836,0.90073828858,1.13190025777
2020-09-15,,,0.0116651592006,0,1,2.18282053428,2,3,6,1,12,76,26,160,484,233,820,1.01884935586,0.900194088814,1.13568829873
2020-09-16,,,0.0117749693206,0,1,2.1945955036,2,3,6,1,13,77,26,162,489,235,832,1.02011522623,0.899186219056,1.13942154442
2020-09-17,,,0.0118858884096,0,1,2.20648139201,2,3,6,1,13,78,26,165,495,237,845,1.02138440916,0.897824032833,1.14266712958
2020-09-18,,,0.0119982882226,0,1,2.21847968023,2,3,6,1,13,80,26,169,501,239,858,1.02265686734,0.897856390707,1.14502974106
2020-09-19,,,0.0121124709298,0,1,2.23059215116,2,3,6,1,14,81,26,172,507,240,871,1.02393256533,0.897367346227,1.14798800839
2020-09-20,,,0.0122287418671,0,1,2.24282089303,2,3,6,1,14,82,27,176,513,242,885,1.02521146874,0.896599774904,1.15164621365
2020-09-21,,,0.0123474122728,0,1,2.2551683053,2,3,6,1,14,83,27,179,519,244,898,1.02649354348,0.896073331681,1.15615305559
2020-09-22,,,0.0124687974905,0,1,2.26763710279,2,3,6,1,15,84,27,183,525,246,913,1.02777875516,0.895547477007,1.15994578987
2020-09-23,,,0.0125932101055,0,1,2.2802303129,2,3,6,1,15,85,27,187,531,248,927,1.0290670687,0.894622287119,1.16451675361
2020-09-24,,,0.0127208411085,0,1,2.292951154,2,3,6,1,16,87,27,191,538,250,942,1.03035844789,0.893579968274,1.16882455955
2020-09-25,,,0.0128518935316,0,1,2.30580304754,2,3,7,1,16,88,27,196,544,252,958,1.03165285503,0.892539378761,1.1730259785
2020-09-26,,,0.0129865815727,0,1,2.31878962911,2,3,7,1,16,89,27,201,551,253,974,1.03295025062,0.89141691707,1.1769616291
2020-09-27,,,0.0131251259153,0,1,2.33191475502,2,3,7,1,17,91,27,205,558,255,990,1.03425059307,0.890666822217,1.18095919933
2020-09-28,,,0.0132677424796,0,1,2.3451824975,2,3,7,1,17,92,27,211,565,257,1007,1.03555383844,0.889406874415,1.18496228095
2020-09-29,,,0.0134146294967,0,1,2.358597127,2,3,7,1,18,94,27,216,572,259,1024,1.03685994016,0.887892850784,1.18901173165
2020-09-30,,,0.0135659803524,0,1,2.37216310735,2,3,7,1,18,95,27,222,579,261,1041,1.0381688488,0.887541989598,1.19326494154
2020-10-01,,,0.013721993953,0,1,2.38588510131,2,3,7,1,19,97,27,228,586,263,1060,1.03948141312,0.887260256003,1.19749071622
2020-10-02,,,0.0138828765444,0,1,2.39976797785,2,3,7,1,19,99,27,234,594,265,1079,1.04079943688,0.886547381162,1.20214058348
2020-10-03,,,0.0140488422104,0,1,2.41381682006,2,3,8,1,20,100,28,241,601,267,1098,1.04212238747,0.885536653827,1.20667271308
2020-10-04,,,0.0142201088938,0,1,2.42803692895,2,3,8,1,21,102,28,248,609,269,1118,1.04345328497,0.885080512019,1.21092209239
2020-10-05,,,0.0143968998552,0,1,2.44243382881,2,3,8,1,21,104,28,255,617,271,1139,1.04478928452,0.884769106933,1.21517746587
2020-10-06,,,0.0145794472112,0,1,2.45701327602,2,3,8,1,22,106,28,262,625,272,1160,1.04612768142,0.884318114678,1.21943825539
2020-10-07,,,0.0147679945646,0,1,2.47178127059,2,3,8,1,23,108,28,270,634,274,1183,1.04746925415,0.883846686902,1.22370383869
2020-10-08,,,0.0149627983728,0,1,2.48674406896,2,3,8,1,24,111,28,279,642,276,1206,1.04881420044,0.883313195328,1.22818925218
2020-10-09,,,0.0151641275731,0,1,2.50190819653,2,3,9,1,25,113,28,289,651,278,1230,1.05016231766,0.882611309127,1.23249181255
2020-10-10,,,0.0153722642266,0,1,2.51728046076,2,4,9,1,26,115,28,298,660,280,1256,1.05151620184,0.881910133816,1.23674256451
2020-10-11,,,0.0155875050828,0,1,2.53286796584,2,4,9,1,27,118,28,309,669,282,1282,1.05287477782,0.881344569434,1.24143096762
2020-10-12,,,0.0158101633102,0,1,2.54867812915,2,4,9,1,28,120,29,320,678,284,1309,1.05423886957,0.881403701072,1.24617842443
2020-10-13,,,0.0160405704208,0,1,2.56471869957,2,4,10,1,29,123,29,332,688,286,1338,1.05560915349,0.880803791664,1.25061680073
2020-10-14,,,0.0162790777091,0,1,2.58099777728,2,4,10,1,30,126,29,344,697,288,1367,1.05698656747,0.879453806307,1.25549687914
2020-10-15,,,0.0165260568389,0,1,2.59752383412,2,4,10,1,31,129,29,357,708,290,1398,1.05836898136,0.878106164606,1.26038304105
2020-10-16,,,0.0167819012672,0,1,2.61430573539,2,4,10,1,33,132,29,371,718,292,1430,1.05975446605,0.876826100742,1.26556566349
2020-10-17,,,0.0170470279989,0,1,2.63135276339,2,4,11,1,34,135,29,386,729,294,1464,1.06114178207,0.876096137496,1.27037840571
2020-10-18,,,0.0173218796066,0,1,2.64867464299,2,4,11,1,35,138,29,401,740,296,1498,1.06253151962,0.875366918416,1.27472163016
2020-10-19,,,0.0176069264974,0,1,2.66628156949,2,4,11,1,37,142,29,417,751,298,1535,1.06392472652,0.874589518456,1.27906245509
2020-10-20,,,0.0179026684147,0,1,2.6841842379,2,4,12,1,39,145,29,435,762,300,1573,1.06532199573,0.87394356315,1.2833995961
2020-10-21,,,0.0182096364706,0,1,2.70239387438,2,4,12,1,41,149,29,453,774,302,1613,1.06672131489,0.873509876146,1.28773166477
