date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.52752723712,3,12,1246.29901162,1182,1342,3040,1008,6714,44890,16756,93755,421547,220898,698061,0.995262598863,0.88643933693,1.09953201828
2020-09-18,,,6.5102145209,3,12,1252.80922614,1186,1354,3051,996,6817,44970,16539,94681,424598,221895,704877,0.996101958613,0.884686477614,1.10287715604
2020-09-19,,,6.49371201065,3,12,1259.30293815,1189,1366,3064,972,6899,45063,16313,95662,427662,222868,711775,0.99694320949,0.882968259281,1.10639666677
2020-09-20,,,6.47810270857,2,12,1265.78104086,1191,1378,3078,951,6988,45170,16078,96700,430740,223820,718763,0.997786234641,0.881785536878,1.10994049394
2020-09-21,,,6.46347433779,2,12,1272.2445152,1194,1390,3093,941,7087,45290,15844,97741,433833,224761,725849,0.998630912012,0.880751115703,1.11314480841
2020-09-22,,,6.44991797461,2,13,1278.69443317,1197,1402,3109,922,7210,45425,15606,98830,436942,225684,733058,0.99947711408,0.879036738233,1.11633424386
2020-09-23,,,6.43752428193,2,13,1285.13195745,1200,1414,3126,904,7377,45574,15361,100057,440068,226589,740435,1.00032470764,0.877660161286,1.11994966094
2020-09-24,,,6.42632550027,2,13,1291.55828296,1203,1426,3145,878,7547,45738,15099,101430,443213,227467,747981,1.00117355351,0.876288676577,1.12335954605
2020-09-25,,,6.41636099124,2,13,1297.97464395,1206,1438,3165,860,7753,45918,14830,102962,446378,228328,755733,1.00202350618,0.874806639893,1.12677555377
2020-09-26,,,6.40767626486,2,13,1304.38232021,1209,1451,3186,834,7913,46114,14552,104611,449564,229162,763646,1.00287441337,0.873108337173,1.1303372339
2020-09-27,,,6.400320223,2,13,1310.78264043,1212,1463,3209,809,8021,46327,14269,106338,452773,229972,771667,1.00372611563,0.871318677139,1.13402850766
2020-09-28,,,6.39433935175,2,13,1317.17697979,1214,1475,3233,786,8095,46557,13985,108051,456006,230758,779762,1.00457844594,0.869535032654,1.13701511309
2020-09-29,,,6.38977124189,2,13,1323.56675103,1217,1488,3259,767,8335,46805,13700,109919,459264,231526,788096,1.00543333535,0.867956772738,1.14056297345
2020-09-30,,,6.38665054614,2,13,1329.95340157,1220,1501,3286,750,8640,47072,13412,112017,462550,232276,796736,1.00628876156,0.866610630443,1.14469967781
2020-10-01,,,6.38501365716,2,13,1336.33841523,1222,1513,3315,738,8915,47358,13124,114303,465865,233014,805650,1.00714578675,0.865130886066,1.14869708844
2020-10-02,,,6.38489923393,2,13,1342.72331447,1225,1526,3346,729,9132,47664,12845,116722,469211,233743,814782,1.00800351377,0.86331285546,1.15297171822
2020-10-03,,,6.3863481059,2,13,1349.10966257,1228,1539,3378,717,9329,47991,12566,119233,472589,234461,824110,1.0088652321,0.861552584872,1.15733844112
2020-10-04,,,6.38940103771,2,14,1355.49906361,1230,1552,3413,703,9474,48340,12297,121809,476002,235165,833584,1.00972943558,0.859665136131,1.16125533234
2020-10-05,,,6.39409910371,2,14,1361.89316271,1233,1565,3449,687,9767,48711,12032,124588,479451,235853,843350,1.01059912443,0.857773677399,1.16510480073
2020-10-06,,,6.40048504464,2,14,1368.29364776,1235,1578,3488,669,9926,49106,11760,127427,482939,236522,853276,1.01146817085,0.855876133379,1.16829668118
2020-10-07,,,6.40860417979,2,14,1374.70225194,1238,1591,3528,660,10062,49525,11498,130280,486467,237182,863337,1.01233663401,0.854091166367,1.17210172429
2020-10-08,,,6.41850471009,2,14,1381.12075665,1240,1605,3571,662,10225,49970,11256,133128,490038,237845,873562,1.01321161742,0.852472447295,1.17633707917
2020-10-09,,,6.43023718155,2,14,1387.55099383,1242,1618,3616,639,10519,50441,11017,136100,493654,238484,884080,1.01409018738,0.851029527361,1.1807510716
2020-10-10,,,6.44385442953,2,14,1393.99484826,1245,1632,3664,622,10820,50940,10779,139167,497318,239107,894899,1.01496850028,0.850256994961,1.18507727468
2020-10-11,,,6.45941194372,2,14,1400.4542602,1247,1646,3714,610,11164,51468,10554,142417,501032,239717,906063,1.01585025238,0.849462530881,1.19004790051
2020-10-12,,,6.476968295,2,14,1406.9312285,1249,1660,3767,600,11512,52026,10345,145907,504799,240318,917574,1.01673472446,0.847912036051,1.19453619423
2020-10-13,,,6.49658564166,2,15,1413.42781414,1252,1674,3822,591,11967,52615,10150,149779,508621,240909,929540,1.01762066398,0.846376752519,1.19689616225
2020-10-14,,,6.51832998127,2,15,1419.94614412,1254,1688,3881,582,12351,53238,9965,153796,512502,241492,941891,1.01850853895,0.844845819182,1.19996940393
2020-10-15,,,6.54227098564,2,15,1426.48841511,1256,1702,3943,574,12700,53894,9790,157856,516445,242066,954591,1.01939552016,0.843955892645,1.2037804381
2020-10-16,,,6.56848218546,2,15,1433.05689729,1258,1717,4007,558,13064,54587,9610,162004,520452,242624,967654,1.02028033271,0.843570875772,1.20711604613
2020-10-17,,,6.59704128623,2,15,1439.65393858,1260,1732,4076,544,13456,55317,9425,166328,524528,243169,981110,1.02116201397,0.843158974583,1.2104922713
2020-10-18,,,6.62803049911,2,16,1446.28196908,1262,1747,4147,531,13979,56086,9239,170978,528675,243701,995088,1.02204092833,0.842847429401,1.21459463772
2020-10-19,,,6.66153699221,2,16,1452.94350607,1264,1763,4223,520,14454,56896,9056,175958,532898,244222,1009541,1.02291897994,0.842807989068,1.21843123896
2020-10-20,,,6.69765282536,2,16,1459.64115889,1266,1778,4302,505,14934,57748,8875,181125,537199,244728,1024475,1.02379480782,0.842527399168,1.222169329
2020-10-21,,,6.73647521682,1,17,1466.37763411,1268,1794,4385,490,15423,58645,8696,186622,541584,245218,1039897,1.02466899436,0.841570142464,1.22482933873
2020-10-22,,,6.77810674669,1,17,1473.15574086,1270,1811,4472,475,15836,59589,8512,192396,546056,245694,1055733,1.0255393732,0.841229008043,1.22729266634
2020-10-23,,,6.82265565864,1,17,1479.97839652,1272,1828,4564,460,16337,60582,8309,198508,550620,246154,1072069,1.02640385398,0.841185812746,1.23107763307
2020-10-24,,,6.87023662343,1,18,1486.84863314,1274,1845,4660,446,16891,61625,8116,204880,555279,246601,1088960,1.0272612421,0.840836175417,1.23431579833
2020-10-25,,,6.92097047273,1,18,1493.76960361,1276,1862,4761,434,17485,62722,7928,211545,560040,247036,1106444,1.0281128063,0.840799548346,1.23769408309
2020-10-26,,,6.97498450312,1,18,1500.74458812,1277,1880,4867,422,18048,63875,7741,218429,564907,247459,1124492,1.028956894,0.840763996188,1.24100424233
2020-10-27,,,7.03241288068,1,19,1507.777001,1279,1898,4978,411,18670,65086,7552,225588,569884,247870,1143162,1.02979496588,0.840729482891,1.24410717144
2020-10-28,,,7.0933969719,1,19,1514.87039797,1281,1917,5094,402,19319,66358,7364,232940,574979,248273,1162480,1.030623463,0.840695972724,1.24757965087
2020-10-29,,,7.15808561075,1,20,1522.02848358,1282,1937,5216,394,20111,67693,7176,240700,580195,248668,1182590,1.03144392826,0.840526182808,1.25076119217
2020-10-30,,,7.2266354172,1,20,1529.255119,1284,1957,5344,385,20894,69095,6987,248894,585540,249053,1203484,1.03225805819,0.839477285244,1.25306614682
2020-10-31,,,7.2992111426,1,21,1536.55433014,1285,1977,5479,376,21658,70566,6805,257489,591018,249430,1225142,1.03306328673,0.839408131042,1.25606664016
2020-11-01,,,7.37598596017,1,21,1543.9303161,1287,1997,5619,367,22541,72109,6628,266574,596637,249798,1247683,1.03385719073,0.838998474874,1.2587454304
