date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,9,420,,,,,,,3287,2205,4304,57789,36971,78945,165961,102571,231890,0.852823179751,0.717930442576,0.942536521114
2020-04-20,27,447,,,,,,,3212,2125,4210,56621,36468,76907,169173,104697,236099,0.851779948616,0.711718420844,0.941703764634
2020-04-21,36,483,,,,,,,3138,2070,4124,55434,35921,74874,172311,106767,240222,0.850925387338,0.706663825569,0.941154818423
2020-04-22,23,506,,,,,,,3066,2014,4065,54240,35343,72878,175377,108782,244287,0.85021696354,0.702559578549,0.940441371247
2020-04-23,46,552,,,,,,,2995,1968,4003,53048,34743,70973,178372,110750,248289,0.849621800277,0.699241188038,0.940030039427
2020-04-24,122,674,,,,,,,2927,1898,3935,51864,34095,69154,181298,112648,252223,0.849114576932,0.696557806002,0.93961734136
2020-04-25,10,684,,,,,,,2860,1827,3874,50695,33394,67456,184158,114476,256097,0.848675837827,0.694335179586,0.939249123265
2020-04-26,4,688,,,,,,,2794,1770,3806,49545,32655,65877,186952,116247,259903,0.848290077497,0.692588288346,0.938943614489
2020-04-27,18,706,,,,,,,2730,1710,3754,48415,31884,64422,189682,117957,263656,0.847940272291,0.691160371818,0.938632525835
2020-04-28,30,736,,,,,,,2668,1635,3693,47307,31067,63054,192350,119593,267348,0.847629062946,0.690008305643,0.938342905147
2020-04-29,30,766,,,,,,,2607,1565,3632,46224,30180,61758,194957,121158,270979,0.847344280519,0.689446104148,0.938067835209
2020-04-30,11,777,,,,,,,2547,1483,3570,45164,29253,60552,197504,122642,274549,0.847084716792,0.688953383851,0.937763341136
2020-05-01,44,821,,,,,,,2489,1427,3527,44128,28294,59432,199993,124069,278075,0.846853662028,0.688569024174,0.937519118762
2020-05-02,11,832,,,,,,,2432,1366,3481,43116,27331,58387,202425,125436,281555,0.846651053154,0.688363561585,0.937229189184
2020-05-03,10,842,,,,,,,2376,1302,3426,42127,26372,57395,204801,126738,284980,0.846472026133,0.688356224717,0.936990043982
2020-05-04,9,851,,,,,,,2321,1237,3378,41161,25404,56468,207122,127975,288358,0.846314292449,0.688692200603,0.936745059657
2020-05-05,52,903,,,,,,,2268,1175,3332,40217,24453,55591,209390,129150,291690,0.846180971951,0.689191313829,0.936508205317
2020-05-06,16,919,,,,,,,2215,1119,3290,39295,23501,54757,211606,130269,294979,0.846072787545,0.689831488942,0.936282996616
2020-05-07,25,944,,,,,,,2164,1068,3252,38393,22556,53944,213770,131338,298230,0.845993385551,0.690685788271,0.936052584431
2020-05-08,16,960,,,,,,,2114,1022,3217,37512,21610,53159,215884,132361,301447,0.84594766333,0.691620039623,0.93582793346
2020-05-09,7,967,,,,,,,2065,967,3173,36650,20680,52397,217948,133329,304620,0.845944847494,0.693281542726,0.935659955315
2020-05-10,4,971,,,,,,,2016,922,3141,35806,19775,51665,219964,134252,307761,0.845997053902,0.695416996087,0.935535649199
2020-05-11,16,987,,,,,,,1969,886,3112,34981,18891,50970,221933,135138,310872,0.846120148586,0.698147277493,0.935414832613
2020-05-12,23,1010,,,,,,,1923,844,3082,34173,18025,50298,223856,135983,313954,0.84633483284,0.701620100099,0.935264276754
2020-05-13,52,1062,,,,,,,1877,806,3051,33383,17196,49656,225733,136789,317004,0.846667982637,0.706013290647,0.935175921814
2020-05-14,24,1086,,,,,,,1833,767,3014,32609,16397,49039,227566,137556,320018,0.847154252283,0.711523561138,0.935195161513
2020-05-15,64,1150,,,,,,,1789,728,2978,31851,15643,48447,229355,138285,322995,0.84783790688,0.718524923481,0.935398107161
2020-05-16,42,1192,,,,,,,1747,687,2944,31109,14903,47864,231102,138973,325939,0.848774760113,0.727060802382,0.935860564291
2020-05-17,23,1215,,,,,,,1706,658,2911,30384,14195,47295,232809,139631,328850,0.85003394265,0.731591069404,0.936071884477
2020-05-18,9,1224,,,,,,,1667,628,2877,29674,13521,46746,234475,140259,331726,0.851698992993,0.732447667247,0.936552167161
2020-05-19,33,1257,,,,,,,1628,596,2845,28981,12881,46213,236103,140856,334570,0.853867451642,0.732682419226,0.937847466425
2020-05-20,42,1299,,,,,,,1591,568,2815,28305,12274,45695,237695,141425,337384,0.856647824008,0.734259400313,0.939212559441
2020-05-21,11,1310,,,,,,,1556,545,2781,27646,11701,45186,239251,141971,340165,0.860152661932,0.73714957361,0.942927412499
2020-05-22,14,1324,,,,,,,1523,519,2744,27004,11152,44678,240774,142490,342908,0.864486964882,0.739312580564,0.949322485233
2020-05-23,3,1327,,,,,,,1492,496,2707,26383,10625,44168,242266,142987,345614,0.869732498951,0.742043629083,0.956684889801
2020-05-24,5,1332,,,,,,,1463,481,2679,25781,10139,43673,243729,143469,348293,0.875930886967,0.746910694884,0.965409916422
2020-05-25,1,1333,,,,,,,1438,465,2644,25203,9682,43176,245167,143934,350937,0.883070309685,0.752133230784,0.980756644708
2020-05-26,19,1352,,,,,,,1417,448,2613,24651,9244,42677,246584,144383,353549,0.891080508034,0.760927185933,1.00014757966
2020-05-27,40,1392,,,,,,,1398,432,2596,24127,8832,42192,247982,144815,356145,0.89983756116,0.771049991553,1.01888822996
2020-05-28,29,1421,,,,,,,1382,419,2571,23631,8445,41712,249364,145234,358715,0.909175736093,0.778891461156,1.0398036157
2020-05-29,15,1436,,,,,,,1368,409,2546,23166,8087,41243,250732,145644,361260,0.918901561467,0.781025170891,1.05920964245
2020-05-30,7,1443,,,,,,,1357,401,2531,22733,7760,40796,252089,146046,363790,0.928805525396,0.781790029196,1.0758434748
2020-05-31,2,1445,,,,,,,1348,392,2505,22334,7465,40357,253437,146438,366295,0.938670987843,0.789010769619,1.08693410502
2020-06-01,13,1458,,,,,,,1342,386,2488,21970,7192,39934,254778,146824,368783,0.948281707471,0.795890928233,1.09679344768
2020-06-02,16,1474,,,,,,,1337,382,2469,21640,6947,39526,256116,147207,371252,0.957430455838,0.804773756893,1.10447818419
2020-06-03,20,1494,,,,,,,1334,378,2451,21346,6728,39132,257450,147585,373702,0.965930402086,0.810846038565,1.10982642248
2020-06-04,18,1512,,,,,,,1333,378,2456,21088,6538,38773,258783,147963,376157,0.9736289187,0.814991667039,1.11469491731
2020-06-05,12,1524,,,,,,,1333,381,2465,20864,6373,38457,260115,148344,378622,0.980421136951,0.817351969539,1.11804256306
2020-06-06,3,1527,,,,,,,1334,384,2473,20675,6238,38187,261449,148729,381095,0.98625898316,0.819791744991,1.12090105401
2020-06-07,0,1527,,,,,,,1336,383,2496,20519,6125,37976,262785,149112,383590,0.991151935697,0.82175862291,1.12240906998
2020-06-08,16,1543,,,,,,,1339,387,2523,20395,6030,37821,264125,149499,386113,0.995158608813,0.823363336991,1.12361228169
2020-06-09,10,1553,,,,,,,1343,388,2549,20300,5953,37726,265467,149888,388662,0.99837182827,0.824812578193,1.12429411823
2020-06-10,19,1572,,,,,,,1347,391,2581,20230,5895,37693,266815,150279,391242,1.00090187077,0.825565223521,1.12556548775
2020-06-11,10,1582,,,,,,,1352,381,2609,20185,5845,37706,268167,150661,393851,1.002862004,0.825665511584,1.12643237183
2020-06-12,0,1582,,,,,,,1358,368,2623,20161,5795,37758,269525,151029,396473,1.00436058502,0.825746970179,1.12717539278
2020-06-13,15,1597,,,,,,,1364,356,2677,20158,5741,37890,270890,151386,399150,1.00547416665,0.825715326845,1.12761384586
2020-06-14,1,1598,,,,,,,1371,349,2728,20172,5690,38087,272261,151736,401877,1.00629528009,0.825912164902,1.12790628291
2020-06-15,7,1605,,,,,,,1379,344,2764,20203,5642,38345,273640,152080,404640,1.00687694613,0.826267885625,1.12806989781
2020-06-16,12,1617,,,,,,,1386,337,2804,20248,5593,38661,275026,152418,407444,1.00726597551,0.826352594318,1.12815790403
2020-06-17,14,1631,,,,,,,1395,331,2836,20305,5543,39028,276421,152750,410279,1.0074978953,0.826389158084,1.12832412871
2020-06-18,7,1638,,,,,,,1403,321,2852,20374,5486,39429,277824,153072,413130,1.00759961535,0.826511781533,1.12810575828
2020-06-19,5,1643,,,,,,,1412,313,2878,20454,5421,39851,279236,153385,416008,1.0075875276,0.826555913304,1.12814932491
2020-06-20,4,1647,,,,,,,1422,303,2924,20543,5343,40310,280658,153688,418931,1.00744826193,0.826546656648,1.12802468559
2020-06-21,0,1647,,,,,,,1432,300,2955,20640,5259,40791,282090,153988,421886,1.00719536237,0.826528673941,1.12778553415
2020-06-22,4,1651,,,,,,,1441,297,3000,20746,5173,41296,283531,154285,424885,1.00679647652,0.82649336146,1.12753969827
2020-06-23,14,1665,,,,,,,1452,294,3057,20858,5080,41829,284983,154580,427942,1.00625304376,0.826455443961,1.12724374498
2020-06-24,2,1667,,,,,,,1462,289,3082,20977,4981,42362,286444,154869,431023,1.00551709178,0.826418838705,1.12684846085
2020-06-25,2,1669,,,,,,,1472,283,3151,21102,4873,42933,287916,155152,434174,1.0045879379,0.826383428859,1.12667218811
2020-06-26,4,1673,,,,,,,1482,275,3186,21231,4766,43510,289398,155428,437360,1.00340087523,0.826349170384,1.12615399251
2020-06-27,1,1674,,,,,,,1491,267,3234,21364,4665,44121,290889,155695,440594,1.00195881298,0.826316020866,1.12574630236
2020-06-28,2,1676,,,,,,,1500,259,3305,21500,4568,44750,292389,155955,443899,1.00022029657,0.82628393944,1.12506461284
2020-06-29,5,1681,,,,,,,1509,254,3374,21637,4473,45395,293898,156209,447272,0.998193626231,0.826252886721,1.12447410499
2020-06-30,9,1690,,,,,,,1516,248,3408,21775,4377,46040,295414,156458,450679,0.995868712988,0.826222824752,1.12396115811
2020-07-01,7,1697,,,,,,,1523,243,3459,21912,4283,46694,296938,156701,454138,0.993264215488,0.826193716961,1.12310701686
2020-07-02,4,1701,,,,,,,1529,236,3510,22046,4188,47368,298467,156938,457647,0.990397829139,0.826165528118,1.12236919522
2020-07-03,0,1701,,,,,,,1534,230,3549,22176,4096,48066,300000,157168,461195,0.987294469355,0.82613759545,1.12140987954
2020-07-04,0,1701,,,,,,,1538,223,3613,22302,4007,48800,301538,157392,464808,0.983986714754,0.826111282717,1.12048901659
2020-07-05,0,1701,,,,,,,1540,217,3648,22420,3922,49525,303078,157610,468456,0.980515191024,0.826085559847,1.11922947876
2020-07-06,-10,1691,,,,,,,1541,212,3664,22530,3834,50234,304619,157822,472120,0.976927691539,0.826060630862,1.11775452605
2020-07-07,5,1696,,,,,,,1542,206,3715,22630,3743,50949,306161,158028,475834,0.973276351929,0.8260364664,1.11580310937
2020-07-08,8,1704,,,,,,,1541,200,3766,22719,3649,51658,307702,158229,479600,0.969613203223,0.826013038176,1.1140576536
2020-07-09,2,1706,,,,,,,1539,195,3801,22796,3555,52377,309240,158425,483400,0.965985409943,0.825990318944,1.111941233
2020-07-10,18,1724,,,,,,,1536,190,3855,22860,3463,53081,310776,158616,487254,0.962431868894,0.825968326848,1.1093749824
2020-07-11,1,1725,,,,,,,1531,185,3884,22909,3373,53778,312307,158802,491138,0.958982296072,0.825946946172,1.10614936967
2020-07-12,0,1725,,,,,,,1526,181,3924,22944,3287,54468,313833,158983,495062,0.955658714693,0.825926198671,1.10243850315
2020-07-13,2,1727,,,,,,,1520,176,3944,22964,3204,55107,315354,159159,499005,0.952478123174,0.825904540441,1.09800519453
2020-07-14,11,1738,,,,,,,1513,172,3977,22969,3122,55711,316867,159332,502982,0.949454812118,0.825885910172,1.09359214361
2020-07-15,6,1744,,,,,,,1505,168,3998,22958,3042,56301,318372,159500,506980,0.946601415365,0.825867767344,1.08775587312
2020-07-16,1,1745,,,,,,,1497,164,4025,22931,2962,56867,319869,159664,511004,0.943928744303,0.825850165396,1.08199619567
2020-07-17,6,1751,,,,,,,1488,160,4052,22890,2885,57409,321357,159824,515056,0.941445086246,0.825833056428,1.07531324054
2020-07-18,1,1752,,,,,,,1478,156,4084,22834,2812,57944,322835,159980,519139,0.939155669838,0.825816422153,1.06778375621
2020-07-19,0,1752,,,,,,,1468,152,4086,22765,2740,58418,324303,160133,523225,0.937062603023,0.825800418833,1.06149406152
2020-07-20,6,1758,,,,,,,1457,149,4073,22682,2672,58842,325760,160282,527297,0.935165164185,0.825784703545,1.0568211417
2020-07-21,5,1763,,,,,,,1447,145,4068,22587,2606,59246,327207,160428,531365,0.933460148056,0.825769411225,1.05099809785
2020-07-22,8,1771,,,,,,,1436,142,4027,22481,2542,59558,328642,160571,535391,0.931942052513,0.825754526171,1.04495137547
2020-07-23,15,1786,,,,,,,1424,139,4021,22365,2480,59813,330067,160710,539412,0.930603090259,0.82574003326,1.04371055873
2020-07-24,4,1790,,,,,,,1413,136,4005,22239,2421,60016,331480,160847,543416,0.929433163525,0.825725976674,1.04043390837
2020-07-25,4,1794,,,,,,,1401,133,4006,22105,2364,60168,332881,160980,547422,0.928419976615,0.825712228748,1.0384769619
2020-07-26,0,1794,,,,,,,1390,130,4025,21964,2309,60309,334271,161111,551446,0.927549393201,0.825698830729,1.03690012791
2020-07-27,5,1799,,,,,,,1379,128,4012,21816,2256,60397,335649,161239,555458,0.926806032814,0.825685769615,1.03627798248
2020-07-28,8,1807,,,,,,,1367,125,4002,21663,2205,60455,337017,161365,559460,0.92617400802,0.825673032888,1.03385110335
2020-07-29,15,1822,,,,,,,1356,122,3997,21506,2156,60475,338372,161488,563457,0.925637666378,0.825647095811,1.03156088289
2020-07-30,0,1822,,,,,,,1345,120,3989,21345,2108,60466,339717,161608,567445,0.925182219633,0.825585938042,1.03114497532
2020-07-31,16,1838,,,,,,,1334,118,3958,21182,2062,60398,341051,161727,571402,0.92479419238,0.825573593146,1.03083157584
2020-08-01,6,1844,,,,,,,1323,116,3947,21017,2018,60293,342373,161843,575348,0.924461675714,0.825561546233,1.03052313267
2020-08-02,0,1844,,,,,,,1312,113,3931,20850,1976,60140,343685,161956,579279,0.924174409877,0.825549786218,1.03021069513
2020-08-03,0,1844,,,,,,,1301,111,3911,20683,1935,59965,344986,162068,583189,0.923923738841,0.825538302431,1.0298835618
2020-08-04,5,1849,,,,,,,1291,109,3904,20517,1895,59796,346277,162178,587092,0.923702482534,0.825527084593,1.02960220262
2020-08-05,2,1851,,,,,,,1280,107,3913,20350,1857,59640,347557,162286,591005,0.923504765847,0.825516122809,1.02933243919
2020-08-06,1,1852,,,,,,,1270,106,3942,20185,1821,59555,348827,162392,594946,0.923325833407,0.825505407552,1.02906398549
2020-08-07,5,1857,,,,,,,1260,104,3970,20021,1786,59504,350087,162496,598915,0.923161869051,0.825494929645,1.02880873428
2020-08-08,0,1857,,,,,,,1250,102,3980,19858,1752,59480,351338,162599,602895,0.923009830835,0.825484680254,1.02858000985
2020-08-09,1,1858,,,,,,,1240,100,3961,19697,1719,59434,352578,162700,606855,0.922867306555,0.825474650874,1.02836345376
2020-08-10,4,1862,,,,,,,1231,99,3946,19538,1688,59355,353809,162799,610801,0.92273239097,0.825464833314,1.0281667329
2020-08-11,12,1874,,,,,,,1221,97,3945,19381,1657,59287,355030,162897,614745,0.922603583736,0.825455219687,1.02796892838
2020-08-12,1,1875,,,,,,,1212,96,3960,19225,1628,59245,356242,162993,618705,0.922479705895,0.825445802401,1.02761203457
2020-08-13,7,1882,,,,,,,1203,94,3971,19072,1600,59219,357445,163088,622675,0.922359832397,0.825436574144,1.02736362821
2020-08-14,6,1888,,,,,,,1194,93,3964,18921,1573,59194,358638,163181,626638,0.922243238043,0.825427527876,1.02720102996
2020-08-15,8,1896,,,,,,,1185,92,3962,18773,1546,59198,359823,163273,630599,0.922129354514,0.825418656821,1.02703743742
2020-08-16,0,1896,,,,,,,1176,90,3976,18626,1521,59227,360999,163364,634575,0.922017736367,0.825409954451,1.02687282813
2020-08-17,0,1896,,,,,,,1167,89,4006,18481,1497,59302,362167,163454,638580,0.921908034255,0.825401414484,1.0266706562
2020-08-18,3,1899,,,,,,,1159,88,4003,18339,1474,59394,363325,163542,642583,0.921799973897,0.82539303087,1.02622312413
2020-08-19,1,1900,,,,,,,1150,87,3999,18199,1451,59490,364476,163630,646582,0.921693339593,0.825384797784,1.025772936
2020-08-20,3,1903,,,,,,,1142,86,3984,18061,1429,59561,365618,163716,650566,0.921587961346,0.825376709619,1.02532011183
2020-08-21,7,1910,,,,,,,1134,85,3969,17925,1409,59588,366752,163801,654534,0.921483704797,0.825368760974,1.02514990048
2020-08-22,8,1918,,,,,,,1126,84,3953,17791,1389,59572,367878,163886,658486,0.921380463373,0.825360946652,1.02486187865
2020-08-23,0,1918,,,,,,,1118,83,3945,17659,1369,59536,368996,163969,662430,0.921278152175,0.825353261647,1.02457226355
2020-08-24,1,1919,,,,,,,1111,82,3930,17530,1351,59506,370108,164051,666360,0.9220713715,0.825399806593,1.02649687187
2020-08-25,7,1926,,,,,,,1105,81,3916,17404,1334,59475,371212,164133,670275,0.922868771983,0.824983751259,1.02666551116
2020-08-26,1,1927,,,,,,,1098,80,3902,17281,1317,59432,372311,164214,674177,0.923670222632,0.824102149188,1.02779491128
2020-08-27,4,1931,,,,,,,1092,80,3924,17161,1300,59396,373402,164294,678100,0.924475695851,0.823034242947,1.02768359491
2020-08-28,6,1937,,,,,,,1086,79,3931,17044,1285,59356,374488,164373,682030,0.925285165583,0.82221871973,1.02928918968
2020-08-29,5,1942,,,,,,,1080,78,3920,16930,1270,59312,375569,164452,685949,0.926098605819,0.821252004549,1.02956179421
2020-08-30,,,3.74778287853,0,12,1945.74778288,1942,1954,1075,77,3900,16821,1256,59250,376644,164530,689849,0.926915984401,0.8202965443,1.02999052789
2020-08-31,,,3.71830781045,0,12,1949.46609069,1942,1965,1070,77,3892,16715,1243,59166,377714,164607,693741,0.927737261459,0.819432939449,1.03145688467
2020-09-01,,,3.6890742444,0,12,1953.15516493,1942,1976,1065,76,3888,16613,1230,59048,378779,164684,697628,0.928562406708,0.818504866078,1.03431644987
2020-09-02,,,3.66011105686,0,12,1956.81527599,1943,1987,1061,76,3892,16515,1217,58936,379840,164760,701519,0.92939139719,0.817577939953,1.03732485566
2020-09-03,,,3.63144208992,0,12,1960.44671808,1943,1998,1057,75,3910,16421,1205,58847,380897,164835,705428,0.930224210932,0.816184556709,1.03947562488
2020-09-04,,,3.60308672745,0,12,1964.04980481,1943,2009,1053,74,3901,16332,1194,58764,381950,164910,709329,0.931060826191,0.814600404197,1.04115651037
2020-09-05,,,3.57506042961,0,12,1967.62486524,1944,2021,1049,74,3929,16248,1183,58724,383000,164985,713258,0.931901217883,0.814747843274,1.04416596736
2020-09-06,,,3.547375223,0,12,1971.17224046,1944,2032,1046,73,3970,16168,1173,58742,384046,165059,717227,0.932745361193,0.813883646343,1.04674277966
2020-09-07,,,3.52004014561,0,12,1974.69228061,1944,2043,1043,73,4008,16093,1162,58804,385089,165132,721234,0.933593232812,0.812963640788,1.04941801374
2020-09-08,,,3.4930616476,0,12,1978.18534225,1945,2054,1041,72,4029,16022,1153,58903,386130,165205,725263,0.934444810217,0.812039630712,1.05177139296
2020-09-09,,,3.46645561197,0,12,1981.65179787,1945,2066,1038,72,4032,15956,1144,59020,387168,165277,729295,0.935300070736,0.812329143342,1.05458728896
2020-09-10,,,3.44024581506,0,12,1985.09204368,1945,2077,1036,71,4026,15894,1134,59144,388204,165349,733320,0.936158990518,0.811994220974,1.05822809416
