date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,1,8,,,,,,,60,38,85,977,630,1336,3795,2423,5370,0.742005849037,0.653069081718,0.86217767701
2020-05-18,2,10,,,,,,,60,38,84,966,622,1325,3856,2462,5453,0.749903761019,0.65497223424,0.869057534791
2020-05-19,0,10,,,,,,,60,38,84,957,615,1314,3916,2500,5537,0.75958362646,0.657622249509,0.883230716698
2020-05-20,1,11,,,,,,,60,37,84,948,608,1304,3975,2538,5621,0.771230246056,0.66115551733,0.900036338326
2020-05-21,1,12,,,,,,,60,37,85,940,601,1296,4035,2576,5705,0.784962380243,0.66598046543,0.921907818153
2020-05-22,0,12,,,,,,,60,38,86,933,596,1290,4096,2614,5791,0.800812431429,0.672471809673,0.94244333742
2020-05-23,0,12,,,,,,,61,38,87,927,591,1286,4157,2652,5878,0.818715618234,0.680603858844,0.972234033544
2020-05-24,0,12,,,,,,,62,38,89,923,587,1285,4218,2690,5966,0.838507803921,0.690899479822,1.00231745179
2020-05-25,0,12,,,,,,,63,38,90,921,584,1286,4281,2729,6055,0.859928219769,0.703915585186,1.02872453101
2020-05-26,1,13,,,,,,,64,39,93,920,582,1290,4344,2768,6148,0.882623770374,0.72182587835,1.05190108268
2020-05-27,1,14,,,,,,,65,40,95,922,581,1298,4410,2808,6242,0.906154574715,0.746607766682,1.07150978045
2020-05-28,1,15,,,,,,,67,41,98,926,582,1309,4476,2849,6339,0.930003723259,0.776639961733,1.0879241945
2020-05-29,0,15,,,,,,,69,42,100,932,584,1323,4545,2892,6439,0.953596348753,0.812307339974,1.10340996725
2020-05-30,1,16,,,,,,,71,43,102,941,589,1340,4615,2935,6541,0.976333230879,0.84487427388,1.11503956094
2020-05-31,0,16,,,,,,,73,45,105,953,595,1360,4688,2980,6645,0.997641099278,0.87064265258,1.12373807848
2020-06-01,1,17,,,,,,,75,47,108,968,603,1383,4763,3027,6752,1.01703426503,0.892991513729,1.13014750566
2020-06-02,0,17,,,,,,,77,49,110,985,614,1409,4841,3076,6862,1.03417235688,0.913952840198,1.1357845276
2020-06-03,0,17,,,,,,,80,50,113,1005,627,1438,4920,3127,6974,1.04889439773,0.941823313368,1.14035752789
2020-06-04,0,17,,,,,,,82,52,116,1027,642,1469,5003,3180,7089,1.06121686914,0.963894376207,1.14223923362
2020-06-05,0,17,,,,,,,85,54,118,1052,659,1503,5088,3235,7207,1.07129913428,0.977954030812,1.15776805357
2020-06-06,0,17,,,,,,,88,57,121,1080,678,1538,5175,3292,7328,1.07939197604,0.989901388234,1.18101709779
2020-06-07,0,17,,,,,,,90,60,124,1109,700,1575,5266,3352,7452,1.08578670089,1.00125018735,1.19870249874
2020-06-08,0,17,,,,,,,93,63,128,1141,725,1614,5359,3415,7579,1.09078782872,1.01100700388,1.2118704258
2020-06-09,0,17,,,,,,,96,65,131,1174,752,1655,5455,3481,7710,1.09462915614,1.01896886916,1.22151561471
2020-06-10,1,18,,,,,,,99,68,135,1209,780,1697,5554,3549,7845,1.09758039131,1.02497762773,1.22849223023
2020-06-11,0,18,,,,,,,101,70,138,1245,811,1740,5655,3620,7982,1.09980589222,1.02915887344,1.23327721503
2020-06-12,0,18,,,,,,,104,73,141,1283,843,1784,5759,3693,8123,1.10147067389,1.03223621861,1.23649588907
2020-06-13,0,18,,,,,,,107,75,145,1321,876,1829,5866,3768,8267,1.10268696928,1.03466083163,1.2387908685
2020-06-14,0,18,,,,,,,110,78,148,1361,911,1875,5976,3847,8415,1.10355570906,1.03655845387,1.24047000896
2020-06-15,0,18,,,,,,,113,80,152,1401,947,1922,6089,3928,8567,1.10414527957,1.0380820582,1.2415690567
2020-06-16,0,18,,,,,,,116,83,156,1442,983,1970,6205,4011,8722,1.10447122982,1.03902515278,1.24228847922
2020-06-17,0,18,,,,,,,118,85,159,1483,1019,2019,6323,4096,8880,1.10460838052,1.03945837633,1.24256791492
2020-06-18,0,18,,,,,,,121,87,163,1524,1055,2069,6444,4183,9043,1.10450512033,1.03967059573,1.24278538172
2020-06-19,2,20,,,,,,,124,88,167,1566,1091,2120,6568,4271,9209,1.10419509613,1.03939537468,1.24242881386
2020-06-20,0,20,,,,,,,127,90,172,1608,1126,2173,6696,4362,9380,1.10361653957,1.03806067461,1.24148665982
2020-06-21,0,20,,,,,,,130,92,176,1651,1161,2227,6826,4454,9555,1.10286047077,1.03617764502,1.24018942089
2020-06-22,0,20,,,,,,,133,94,180,1693,1195,2283,6959,4548,9735,1.10173728477,1.03358549812,1.23846987039
2020-06-23,0,20,,,,,,,136,95,185,1737,1227,2340,7096,4643,9919,1.10033416282,1.03037764139,1.23612370336
2020-06-24,0,20,,,,,,,139,97,189,1780,1259,2398,7235,4741,10107,1.09853142194,1.02656431246,1.2328505049
2020-06-25,0,20,,,,,,,142,99,194,1824,1290,2456,7378,4840,10300,1.09636853379,1.0222821214,1.22829716587
2020-06-26,0,20,,,,,,,145,101,197,1868,1321,2515,7523,4941,10497,1.09373442412,1.01780326635,1.22215537284
2020-06-27,0,20,,,,,,,148,102,201,1912,1351,2575,7671,5044,10697,1.09065545286,1.01233194897,1.21398215435
2020-06-28,0,20,,,,,,,151,104,205,1956,1379,2635,7823,5148,10902,1.08711694657,1.00609298475,1.20331033556
2020-06-29,0,20,,,,,,,154,105,209,2000,1406,2696,7977,5253,11110,1.08311859535,0.998216286633,1.18972340937
2020-06-30,0,20,,,,,,,157,107,213,2044,1433,2757,8133,5361,11323,1.07867820481,0.993114932179,1.17297020655
2020-07-01,0,20,,,,,,,159,108,215,2088,1458,2817,8292,5470,11538,1.07383516999,0.987772661249,1.15310136533
2020-07-02,0,20,,,,,,,162,110,219,2131,1484,2877,8454,5580,11756,1.06865212093,0.981000037784,1.14205484451
2020-07-03,0,20,,,,,,,164,111,224,2173,1509,2938,8618,5692,11980,1.06321288208,0.975045217946,1.14043523758
2020-07-04,0,20,,,,,,,166,113,228,2215,1533,2999,8783,5805,12207,1.05761528608,0.971744278844,1.13920676117
2020-07-05,0,20,,,,,,,168,114,230,2255,1558,3057,8951,5920,12437,1.0519593642,0.96349475631,1.13796646765
2020-07-06,0,20,,,,,,,169,115,232,2294,1581,3114,9120,6036,12669,1.04633442985,0.957820815909,1.13622210916
2020-07-07,1,21,,,,,,,171,116,236,2332,1604,3169,9291,6152,12904,1.04081020812,0.95481189452,1.13428788758
2020-07-08,0,21,,,,,,,172,117,239,2368,1626,3223,9464,6270,13142,1.03543525434,0.951434665562,1.13187708593
2020-07-09,0,21,,,,,,,174,118,242,2402,1647,3277,9638,6388,13383,1.03024155113,0.947396732998,1.12895215767
2020-07-10,0,21,,,,,,,175,119,245,2435,1667,3328,9812,6507,13628,1.02525113668,0.942651306753,1.12525725566
2020-07-11,0,21,,,,,,,176,119,248,2465,1685,3380,9988,6627,13876,1.02048104322,0.94006329509,1.12073830678
2020-07-12,0,21,,,,,,,177,119,252,2494,1702,3430,10165,6747,14127,1.01594543953,0.936793710353,1.11559005072
2020-07-13,0,21,,,,,,,178,120,254,2520,1718,3479,10343,6867,14381,1.01165609095,0.935073494383,1.10979497819
2020-07-14,1,22,,,,,,,178,120,256,2544,1733,3527,10521,6987,14636,1.00762270291,0.933627282936,1.10313692903
2020-07-15,0,22,,,,,,,179,120,258,2566,1747,3571,10700,7108,14894,1.00385379899,0.930624998198,1.09545656433
2020-07-16,2,24,,,,,,,179,121,260,2586,1759,3616,10879,7229,15154,1.00035770175,0.928887188963,1.08839816102
2020-07-17,0,24,,,,,,,180,120,263,2605,1770,3660,11058,7350,15416,0.99714279221,0.925387838093,1.08387660162
2020-07-18,0,24,,,,,,,180,121,264,2621,1779,3700,11238,7472,15679,0.994216589982,0.923425736383,1.07716149273
2020-07-19,1,25,,,,,,,180,121,265,2635,1787,3737,11418,7593,15944,0.991583867838,0.921839302548,1.070986104
2020-07-20,-1,24,,,,,,,180,121,267,2647,1794,3773,11598,7714,16210,0.989244513167,0.921165434426,1.06642244387
2020-07-21,1,25,,,,,,,180,120,268,2658,1798,3810,11779,7834,16478,0.987191943905,0.919476390473,1.06405640554
2020-07-22,0,25,,,,,,,180,119,270,2668,1801,3844,11959,7954,16747,0.985412615661,0.918204552657,1.06124891455
2020-07-23,0,25,,,,,,,180,118,271,2676,1803,3876,12139,8073,17017,0.983886718192,0.91508265467,1.06025328164
2020-07-24,0,25,,,,,,,180,117,272,2682,1802,3906,12320,8191,17289,0.982589775113,0.91467259197,1.0561726805
2020-07-25,0,25,,,,,,,180,116,273,2688,1799,3933,12500,8307,17561,0.98149466879,0.913136723691,1.05538858651
2020-07-26,0,25,,,,,,,180,115,275,2692,1795,3960,12681,8423,17835,0.980573627117,0.911589607383,1.05389031808
2020-07-27,0,25,,,,,,,180,114,275,2696,1790,3984,12861,8537,18110,0.979799854464,0.910179126521,1.053261407
2020-07-28,1,26,,,,,,,180,113,277,2698,1783,4007,13041,8651,18387,0.979148667887,0.909196460733,1.05280466334
2020-07-29,0,26,,,,,,,180,112,278,2700,1775,4028,13221,8763,18664,0.978598142929,0.908582551279,1.05243925746
2020-07-30,0,26,,,,,,,180,111,280,2702,1765,4051,13401,8874,18944,0.978129356057,0.908083052606,1.05221128337
2020-07-31,0,26,,,,,,,180,109,282,2703,1754,4073,13581,8984,19226,0.977726339449,0.906938704242,1.05198088259
2020-08-01,0,26,,,,,,,180,109,284,2703,1742,4094,13762,9093,19510,0.977375857579,0.906212085762,1.05174791228
2020-08-02,0,26,,,,,,,180,107,286,2703,1729,4116,13941,9201,19795,0.977067092602,0.905801138949,1.05151226602
2020-08-03,1,27,,,,,,,180,106,287,2703,1714,4139,14121,9307,20082,0.976791299631,0.905438421418,1.05108715358
2020-08-04,0,27,,,,,,,180,104,289,2703,1698,4161,14301,9412,20371,0.976541470261,0.905133116807,1.05071198668
2020-08-05,0,27,,,,,,,180,104,292,2702,1681,4184,14481,9516,20662,0.976312025511,0.90483015269,1.05036545262
2020-08-06,0,27,,,,,,,180,102,294,2702,1664,4209,14661,9619,20955,0.976098547556,0.904325030291,1.0500408865
2020-08-07,1,28,,,,,,,180,101,296,2701,1647,4233,14841,9721,21250,0.975897552305,0.903835062832,1.04971045653
2020-08-08,0,28,,,,,,,180,100,298,2700,1631,4259,15020,9822,21548,0.97570630071,0.903628840323,1.049434006
2020-08-09,0,28,,,,,,,180,99,301,2700,1614,4287,15200,9921,21848,0.975522644669,0.903459283673,1.04915723254
2020-08-10,0,28,,,,,,,180,98,302,2699,1597,4314,15380,10020,22149,0.975344902648,0.903305910877,1.048896803
2020-08-11,1,29,,,,,,,180,97,304,2698,1580,4343,15559,10118,22452,0.975171760186,0.903165475186,1.04864012654
2020-08-12,0,29,,,,,,,180,96,307,2698,1563,4372,15739,10214,22758,0.975002190828,0.903014106289,1.04838061827
2020-08-13,1,30,,,,,,,180,95,310,2697,1546,4404,15918,10310,23068,0.974835393618,0.902853109505,1.04811822795
2020-08-14,0,30,,,,,,,179,94,313,2696,1530,4437,16098,10405,23381,0.974670743879,0.902704328904,1.04785291438
2020-08-15,0,30,,,,,,,179,93,316,2696,1514,4470,16277,10499,23696,0.974507754567,0.902582788336,1.04758464316
2020-08-16,0,30,,,,,,,179,92,318,2695,1498,4505,16456,10592,24014,0.974346046003,0.902473115394,1.04731338503
2020-08-17,0,30,,,,,,,179,91,320,2694,1482,4539,16636,10683,24333,0.9741853222,0.90236782734,1.0470391146
2020-08-18,0,30,,,,,,,179,90,323,2694,1467,4574,16815,10774,24655,0.974025352384,0.902266250992,1.04676180944
2020-08-19,4,34,,,,,,,179,89,327,2693,1451,4611,16995,10864,24982,0.973865956576,0.902167856247,1.04648144941
2020-08-20,0,34,,,,,,,179,88,330,2693,1436,4650,17174,10952,25311,0.973706994351,0.902072224633,1.04619801616
2020-08-21,3,37,,,,,,,179,87,333,2693,1420,4689,17353,11040,25644,0.973548356087,0.901979024767,1.0459114928
2020-08-22,0,37,,,,,,,179,86,337,2692,1405,4731,17533,11126,25980,0.973389956146,0.901887993224,1.04562186358
2020-08-23,0,37,,,,,,,179,85,341,2692,1390,4773,17712,11212,26320,0.97323172757,0.901798919608,1.04532911372
2020-08-24,0,37,,,,,,,179,84,346,2692,1374,4818,17892,11296,26665,0.973992136913,0.902418278655,1.04645577001
2020-08-25,0,37,,,,,,,180,83,349,2692,1359,4865,18071,11380,27014,0.974755707035,0.903584977659,1.04818628215
2020-08-26,0,37,,,,,,,180,82,354,2692,1344,4916,18251,11462,27368,0.975522261486,0.904838213376,1.04855648028
2020-08-27,0,37,,,,,,,180,81,360,2692,1330,4969,18431,11544,27727,0.976291778719,0.904426700047,1.04893863722
2020-08-28,0,37,,,,,,,180,81,365,2693,1315,5024,18611,11625,28091,0.977064234958,0.904431011195,1.05102406431
2020-08-29,0,37,,,,,,,181,80,369,2694,1301,5079,18792,11706,28460,0.97783960272,0.904487196818,1.05243973848
2020-08-30,,,0.341720829616,0,1,37.3417208296,37,38,181,79,373,2696,1287,5137,18973,11786,28832,0.978617841562,0.905093297303,1.05347858208
2020-08-31,,,0.341688658948,0,1,37.6834094886,37,39,181,78,377,2698,1272,5195,19154,11865,29208,0.979398896005,0.905061845792,1.05669472835
2020-09-01,,,0.341647447287,0,1,38.0250569359,37,39,182,77,380,2700,1258,5255,19336,11942,29587,0.980182723546,0.905279960389,1.05895837357
2020-09-02,,,0.341599521272,0,1,38.3666564571,37,40,182,76,386,2702,1245,5318,19518,12019,29973,0.980969291414,0.905183760884,1.06071562143
2020-09-03,,,0.341546861964,0,1,38.7082033191,38,40,183,76,391,2706,1231,5383,19700,12095,30364,0.981758566745,0.9044227123,1.06344832204
2020-09-04,,,0.341491145723,0,1,39.0496944648,38,41,183,75,395,2709,1218,5447,19883,12171,30758,0.982550515543,0.903657214763,1.06584088556
2020-09-05,,,0.341433781202,0,1,39.391128246,38,41,184,74,398,2714,1206,5512,20067,12246,31155,0.983345097188,0.903301651725,1.06719569904
2020-09-06,,,0.341375942443,0,1,39.7325041885,38,42,184,73,402,2719,1193,5577,20251,12320,31556,0.984142270369,0.902986669022,1.06875385114
2020-09-07,,,0.341318598489,0,1,40.0738227869,38,43,185,73,408,2724,1181,5644,20436,12393,31964,0.984941995169,0.902462299943,1.07063734134
2020-09-08,,,0.34126253994,0,1,40.4150853269,38,43,186,72,413,2730,1168,5711,20622,12465,32376,0.98574423194,0.901810221252,1.07375615781
2020-09-09,,,0.341209647259,0,1,40.7562949741,39,44,186,71,417,2737,1156,5779,20808,12536,32793,0.986548939848,0.901253115338,1.07589949738
2020-09-10,,,0.341162730627,0,1,41.0974577048,39,44,187,70,421,2744,1144,5846,20995,12607,33213,0.987356075242,0.900667305821,1.07881172427
2020-09-11,,,0.341125456457,0,1,41.4385831612,39,45,188,70,427,2752,1132,5914,21183,12677,33640,0.988165592097,0.899871461604,1.08277040133
2020-09-12,,,0.341102348757,0,1,41.77968551,39,45,189,69,435,2760,1121,5983,21372,12747,34074,0.988977442905,0.897834760841,1.08537606514
2020-09-13,,,0.341097676272,0,1,42.1207831863,39,46,190,69,438,2770,1109,6052,21562,12816,34512,0.989791578716,0.896408943803,1.08895033883
2020-09-14,,,0.341114640347,0,1,42.4618978266,40,47,191,68,443,2780,1098,6123,21752,12884,34954,0.990607948777,0.894919237146,1.0920300089
2020-09-15,,,0.341157012131,0,1,42.8030548387,40,47,192,67,448,2790,1087,6194,21944,12952,35402,0.991426499907,0.893697350347,1.09521998377
2020-09-16,,,0.3412290899,0,1,43.1442839286,40,48,193,67,455,2801,1077,6270,22137,13020,35857,0.992247176262,0.892850195955,1.09847290573
2020-09-17,,,0.341335538829,0,1,43.4856194675,40,49,194,66,463,2813,1067,6346,22331,13086,36319,0.993069919407,0.892153860833,1.10220362864
2020-09-18,,,0.341481062774,0,1,43.8271005302,40,49,195,66,471,2826,1057,6425,22526,13153,36789,0.993894668333,0.891521945465,1.10515023822
2020-09-19,,,0.341669021993,0,1,44.1687695522,40,50,197,65,477,2839,1047,6508,22723,13218,37265,0.994721359301,0.89081547018,1.10822299544
2020-09-20,,,0.341903051171,0,1,44.5106726034,41,50,198,64,483,2854,1037,6593,22921,13283,37747,0.99554992557,0.890030006807,1.11172272827
2020-09-21,,,0.342187090343,0,1,44.8528596937,41,51,199,64,495,2869,1027,6685,23120,13347,38241,0.996380297134,0.888464691759,1.11609215747
2020-09-22,,,0.342525315649,0,1,45.1953850094,41,52,201,63,506,2885,1018,6784,23321,13411,38747,0.997212400557,0.886518766349,1.12013106826
2020-09-23,,,0.342921959995,0,1,45.5383069694,41,52,202,63,516,2902,1009,6886,23523,13474,39262,0.998046158837,0.884939362586,1.12375189346
2020-09-24,,,0.343378634769,0,1,45.8816856042,41,53,204,62,526,2919,1001,6996,23727,13537,39788,0.998881491225,0.883971950351,1.12768441928
2020-09-25,,,0.343897330301,0,1,46.2255829345,41,54,206,62,535,2938,992,7110,23933,13599,40323,0.999718312995,0.882935456053,1.13216316431
2020-09-26,,,0.344480368492,0,1,46.570063303,41,55,208,61,546,2958,984,7228,24141,13661,40868,1.00055653519,0.881545523884,1.13662625196
2020-09-27,,,0.345130273918,0,1,46.9151935769,42,55,210,61,553,2979,975,7347,24350,13722,41421,1.00139606435,0.879833983247,1.1405588584
2020-09-28,,,0.345849503975,0,1,47.2610430808,42,56,212,60,564,3000,967,7473,24562,13783,41984,1.00223680231,0.878624345602,1.14492277178
2020-09-29,,,0.34664014695,0,1,47.6076832278,42,57,214,59,574,3023,958,7604,24776,13843,42558,1.00307864588,0.877395383766,1.14880543007
2020-09-30,,,0.347504192899,0,1,47.9551874207,42,57,216,59,589,3047,949,7745,24991,13902,43146,1.0039225916,0.876018500474,1.15240999146
2020-10-01,,,0.348443747489,0,1,48.3036311682,42,58,218,58,605,3072,940,7895,25209,13960,43751,1.00477220156,0.874644836845,1.15567079257
2020-10-02,,,0.349461055865,0,1,48.653092224,42,59,221,57,621,3099,930,8053,25430,14017,44371,1.00562826475,0.87300546377,1.15890886694
2020-10-03,,,0.350558498221,0,1,49.0036507223,43,60,223,57,638,3127,921,8221,25653,14074,45009,1.00648935869,0.871852245576,1.16332778066
2020-10-04,,,0.351738486869,0,1,49.3553892091,43,60,226,56,658,3156,912,8402,25879,14131,45666,1.00735440568,0.870361131949,1.16715601355
2020-10-05,,,0.35300348365,0,1,49.7083926928,43,61,229,55,672,3187,903,8591,26107,14187,46337,1.00822363245,0.868998553572,1.17102748907
2020-10-06,,,0.354356063098,0,1,50.0627487559,43,62,231,55,688,3219,894,8785,26339,14242,47025,1.0091011089,0.867548815709,1.17475601729
2020-10-07,,,0.355798955585,0,1,50.4185477115,43,63,234,54,708,3252,885,8987,26573,14297,47733,1.00998160876,0.866217151035,1.17826239091
2020-10-08,,,0.357335062691,0,1,50.7758827742,43,64,238,54,725,3288,876,9196,26811,14351,48457,1.01086794856,0.864473011279,1.18251520934
2020-10-09,,,0.358967434028,0,1,51.1348502082,43,64,241,53,747,3324,867,9417,27052,14405,49204,1.01175984864,0.862807012703,1.1866985158
2020-10-10,,,0.360699266334,0,1,51.4955494745,43,65,245,53,763,3363,859,9644,27296,14458,49966,1.01265706592,0.86130334111,1.19042670423
2020-10-11,,,0.362533922236,0,1,51.8580833968,44,66,248,52,783,3404,850,9881,27545,14511,50749,1.01355960909,0.860420292919,1.1945856839
2020-10-12,,,0.364474952134,0,1,52.2225583489,44,67,252,52,810,3446,841,10138,27797,14564,51558,1.01446466285,0.859969780355,1.19869915086
2020-10-13,,,0.366526119967,0,1,52.5890844689,44,68,256,51,835,3491,832,10409,28053,14615,52392,1.01537303811,0.859395683283,1.2019104773
2020-10-14,,,0.368691417503,0,1,52.9577758864,44,69,260,50,854,3538,823,10689,28313,14666,53246,1.01628330721,0.85843547935,1.20504778862
2020-10-15,,,0.370975058517,0,1,53.3287509449,44,70,265,50,880,3587,814,10980,28578,14716,54126,1.01719893465,0.857240713168,1.20829290389
2020-10-16,,,0.37338149188,0,1,53.7021324368,44,70,269,49,907,3638,805,11281,28847,14766,55032,1.01811660316,0.856209109925,1.21150296337
2020-10-17,,,0.375915420972,0,1,54.0780478577,44,71,274,48,938,3692,797,11599,29122,14815,55969,1.01903403938,0.855305096483,1.21509342509
