date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,1,7,,,,,,,327,153,555,5002,2255,8447,12466,5525,21197,0.951713111853,0.803581397683,1.0463286804
2020-04-17,0,7,,,,,,,326,153,554,4992,2268,8412,12792,5678,21751,0.951157429384,0.800970090703,1.04622899854
2020-04-18,0,7,,,,,,,325,150,557,4981,2275,8382,13117,5829,22307,0.950730008546,0.798520882564,1.04614999312
2020-04-19,0,7,,,,,,,324,149,559,4968,2281,8359,13441,5979,22866,0.95043958374,0.797838023534,1.04614997356
2020-04-20,0,7,,,,,,,323,148,564,4955,2284,8343,13764,6127,23429,0.950262379462,0.798058061022,1.04622812721
2020-04-21,1,8,,,,,,,322,146,565,4940,2283,8335,14086,6274,23993,0.950188648899,0.797645341192,1.04616901888
2020-04-22,1,9,,,,,,,321,145,568,4926,2280,8337,14407,6419,24561,0.950229035279,0.798000077613,1.04615696615
2020-04-23,0,9,,,,,,,320,143,572,4910,2274,8345,14728,6563,25132,0.950351506013,0.798280128448,1.04621414898
2020-04-24,1,10,,,,,,,319,141,576,4895,2263,8361,15047,6705,25708,0.95057541357,0.799168535209,1.04623371049
2020-04-25,0,10,,,,,,,318,137,580,4880,2247,8388,15365,6843,26287,0.95087770317,0.800410785578,1.04634972989
2020-04-26,1,11,,,,,,,317,136,581,4864,2228,8420,15682,6979,26867,0.951270102829,0.801878899739,1.04657549318
2020-04-27,0,11,,,,,,,316,133,584,4849,2205,8457,15998,7112,27451,0.951776693915,0.803720739001,1.04686087356
2020-04-28,0,11,,,,,,,316,131,589,4834,2179,8496,16314,7244,28040,0.952419862111,0.80600683252,1.04720859518
2020-04-29,2,13,,,,,,,315,130,592,4819,2155,8540,16629,7374,28631,0.953225911812,0.808845496423,1.04743525286
2020-04-30,4,17,,,,,,,314,128,596,4805,2131,8584,16943,7503,29226,0.954225452888,0.81235717375,1.0477186199
2020-05-01,4,21,,,,,,,314,126,599,4791,2103,8629,17257,7629,29825,0.955453651252,0.817236568345,1.04812374287
2020-05-02,0,21,,,,,,,313,124,603,4778,2074,8677,17570,7753,30428,0.956950233862,0.823459908888,1.04862395531
2020-05-03,0,21,,,,,,,313,123,605,4765,2047,8725,17883,7876,31032,0.958759098707,0.831226840468,1.04935960994
2020-05-04,0,21,,,,,,,312,121,607,4754,2019,8773,18195,7998,31638,0.96092734969,0.840838985675,1.05031249039
2020-05-05,3,24,,,,,,,312,119,611,4743,1989,8820,18507,8117,32248,0.963503568238,0.844012055508,1.05138778455
2020-05-06,5,29,,,,,,,312,118,614,4733,1961,8869,18819,8236,32862,0.966535168324,0.849632507689,1.05244286007
2020-05-07,2,31,,,,,,,313,117,618,4725,1933,8919,19132,8353,33479,0.970064790979,0.855092374936,1.05375146532
2020-05-08,0,31,,,,,,,313,117,622,4717,1906,8969,19445,8470,34101,0.974125886137,0.860513028459,1.05600348943
2020-05-09,3,34,,,,,,,314,116,625,4712,1882,9018,19758,8587,34726,0.978737886269,0.865291780853,1.05783262299
2020-05-10,0,34,,,,,,,314,117,629,4708,1861,9068,20073,8704,35354,0.983901628433,0.873807110424,1.05987128226
2020-05-11,0,34,,,,,,,316,118,631,4706,1843,9118,20388,8822,35984,0.989595822609,0.884179499958,1.06462152734
2020-05-12,5,39,,,,,,,317,116,633,4707,1827,9166,20705,8939,36617,0.995775298198,0.894899454261,1.06750884652
2020-05-13,0,39,,,,,,,319,118,635,4710,1814,9213,21024,9058,37252,1.00237146521,0.90654515075,1.07286455855
2020-05-14,4,43,,,,,,,321,120,636,4716,1804,9257,21345,9178,37888,1.00929498911,0.917965211699,1.08628028675
2020-05-15,1,44,,,,,,,323,121,640,4725,1796,9301,21668,9299,38527,1.01644026118,0.929592615968,1.10059344013
2020-05-16,0,44,,,,,,,325,122,641,4736,1793,9343,21993,9422,39168,1.02369100101,0.939832618137,1.11634296423
2020-05-17,0,44,,,,,,,328,123,642,4752,1792,9382,22322,9545,39809,1.03092631545,0.949287869174,1.12902537306
2020-05-18,0,44,,,,,,,332,125,643,4771,1794,9421,22653,9671,40452,1.03802670643,0.957442334286,1.14116220929
2020-05-19,2,46,,,,,,,335,127,645,4794,1801,9459,22989,9799,41096,1.04487972268,0.967814173079,1.15229351728
2020-05-20,0,46,,,,,,,339,131,646,4821,1812,9494,23328,9930,41742,1.05138501935,0.978456896696,1.15951038604
2020-05-21,2,48,,,,,,,344,134,648,4852,1829,9528,23672,10065,42389,1.0574591151,0.980145912179,1.16571303123
2020-05-22,2,50,,,,,,,348,140,648,4888,1851,9558,24020,10205,43037,1.0630387519,0.980122909804,1.17108014295
2020-05-23,0,50,,,,,,,353,144,649,4927,1879,9586,24372,10350,43686,1.06808298518,0.979840970137,1.17489670019
2020-05-24,0,50,,,,,,,358,148,651,4972,1911,9611,24730,10499,44336,1.07257347718,0.979414795825,1.17829274861
2020-05-25,0,50,,,,,,,363,153,651,5020,1948,9633,25093,10653,44986,1.07651289571,0.978935730678,1.18084946178
2020-05-26,0,50,,,,,,,368,158,658,5073,1988,9659,25461,10811,45643,1.0799216994,0.978586324867,1.18279356995
2020-05-27,4,54,,,,,,,374,164,661,5130,2036,9687,25835,10975,46304,1.08283384148,0.978058454581,1.18507890171
2020-05-28,0,54,,,,,,,380,170,666,5191,2087,9718,26215,11146,46970,1.08529214548,0.977660828667,1.18608252395
2020-05-29,5,59,,,,,,,386,175,673,5257,2143,9755,26601,11322,47642,1.08734401333,0.977113270772,1.18682811143
2020-05-30,3,62,,,,,,,392,182,677,5326,2204,9791,26994,11504,48318,1.08903788082,0.976810858591,1.18745648208
2020-05-31,0,62,,,,,,,399,188,681,5399,2270,9831,27392,11693,48998,1.09042061054,0.976596357706,1.1880231748
2020-06-01,0,62,,,,,,,405,195,686,5476,2342,9875,27798,11888,49683,1.09153578319,0.976205767628,1.18822771097
2020-06-02,0,62,,,,,,,412,202,693,5557,2419,9925,28210,12091,50376,1.09242274668,0.975742911247,1.18836876404
2020-06-03,0,62,,,,,,,419,208,702,5640,2500,9982,28629,12299,51078,1.09311624072,0.975369810179,1.18858765758
2020-06-04,2,64,,,,,,,426,214,713,5728,2583,10048,29056,12514,51790,1.09364641679,0.975014106159,1.18872864184
2020-06-05,0,64,,,,,,,434,220,728,5818,2668,10128,29489,12734,52517,1.09403586655,0.974691286638,1.18890609369
2020-06-06,1,65,,,,,,,441,225,741,5911,2754,10221,29931,12960,53257,1.09430133863,0.974356230443,1.18888482032
2020-06-07,0,65,,,,,,,449,232,752,6007,2842,10323,30380,13193,54008,1.09446522781,0.973968980047,1.18892903221
2020-06-08,0,65,,,,,,,457,239,763,6107,2932,10435,30837,13432,54771,1.09453395511,0.973541664231,1.18883788646
2020-06-09,3,68,,,,,,,465,246,774,6209,3025,10559,31302,13678,55544,1.09452481771,0.973048191905,1.18872446318
2020-06-10,1,69,,,,,,,473,252,786,6314,3119,10687,31775,13930,56330,1.09444155972,0.972679460714,1.18852708839
2020-06-11,4,73,,,,,,,482,258,800,6422,3213,10826,32257,14189,57129,1.09429276258,0.97229059341,1.18845411198
2020-06-12,1,74,,,,,,,491,263,813,6532,3307,10973,32748,14453,57942,1.09407512604,0.971843831233,1.18824026624
2020-06-13,1,75,,,,,,,499,271,826,6646,3402,11126,33247,14724,58767,1.09379481167,0.971444791565,1.18787320151
2020-06-14,0,75,,,,,,,508,280,841,6762,3500,11290,33755,15004,59608,1.09344418141,0.971088522123,1.18744871219
2020-06-15,0,75,,,,,,,518,287,858,6881,3598,11468,34273,15291,60466,1.09302824762,0.970732432749,1.18734034814
2020-06-16,2,77,,,,,,,527,292,881,7002,3695,11663,34800,15584,61346,1.09252506387,0.970380709039,1.18705149058
2020-06-17,1,78,,,,,,,536,298,899,7126,3791,11868,35336,15882,62244,1.09193975139,0.969889816718,1.18684797039
2020-06-18,0,78,,,,,,,546,303,911,7253,3886,12077,35882,16186,63154,1.09125606691,0.969337495849,1.18656869266
2020-06-19,3,81,,,,,,,556,309,937,7383,3981,12301,36438,16495,64091,1.0904566931,0.968830337417,1.18640945736
2020-06-20,0,81,,,,,,,566,314,947,7515,4075,12521,37004,16809,65037,1.08952023895,0.96821231811,1.18604740902
2020-06-21,0,81,,,,,,,576,318,957,7649,4168,12737,37580,17128,65993,1.08842315751,0.967477376413,1.18544993157
2020-06-22,0,81,,,,,,,586,323,967,7785,4259,12952,38165,17452,66960,1.08714011328,0.966864044701,1.18465596001
2020-06-23,2,83,,,,,,,596,325,983,7924,4345,13172,38761,17777,67942,1.08564661515,0.966065124233,1.18405322533
2020-06-24,1,84,,,,,,,605,330,992,8064,4429,13390,39366,18108,68934,1.08391490882,0.965334223263,1.18326353253
2020-06-25,3,87,,,,,,,615,333,1014,8206,4510,13618,39981,18441,69947,1.0819219453,0.964850727637,1.18239230836
2020-06-26,1,88,,,,,,,625,337,1042,8349,4590,13860,40606,18779,70988,1.07964825083,0.963989592661,1.1815346078
2020-06-27,3,91,,,,,,,634,343,1060,8493,4669,14106,41240,19122,72048,1.07708323455,0.963227864071,1.18050968189
2020-06-28,0,91,,,,,,,643,344,1076,8637,4742,14356,41884,19467,73123,1.07422321559,0.96207082308,1.1792502352
2020-06-29,0,91,,,,,,,652,349,1091,8780,4812,14606,42536,19816,74214,1.07107791052,0.960689598152,1.17765043839
2020-06-30,0,91,,,,,,,660,353,1102,8923,4878,14850,43196,20170,75315,1.06766915279,0.958718509732,1.17587747747
2020-07-01,2,93,,,,,,,668,356,1110,9064,4942,15079,43864,20527,76425,1.06402690124,0.955071784344,1.17418936816
2020-07-02,4,97,,,,,,,676,358,1117,9204,5003,15297,44540,20886,77541,1.06018943335,0.952537574047,1.17187978955
2020-07-03,0,97,,,,,,,683,358,1123,9340,5058,15509,45222,21244,78663,1.0562029174,0.94821030822,1.16935966925
2020-07-04,0,97,,,,,,,689,357,1123,9473,5106,15695,45912,21601,79785,1.05211476036,0.944376953513,1.16641443245
2020-07-05,0,97,,,,,,,695,358,1120,9603,5150,15868,46606,21960,80905,1.04797284821,0.940187007315,1.16336890063
2020-07-06,0,97,,,,,,,700,357,1123,9727,5189,16034,47307,22318,82027,1.04382317721,0.935040302757,1.15899047725
2020-07-07,1,98,,,,,,,705,357,1141,9847,5223,16208,48012,22675,83168,1.03970775517,0.931051658813,1.15451529189
2020-07-08,0,98,,,,,,,710,356,1154,9961,5254,16380,48722,23032,84322,1.03566283354,0.928725218767,1.14978639586
2020-07-09,3,101,,,,,,,714,354,1157,10069,5277,16545,49435,23386,85478,1.0317175957,0.926826150333,1.1447683695
2020-07-10,6,107,,,,,,,717,350,1160,10171,5295,16691,50152,23737,86638,1.02789348159,0.924298220778,1.13890099151
2020-07-11,2,109,,,,,,,720,347,1167,10266,5305,16816,50872,24084,87804,1.02420429658,0.920464208175,1.13215561832
2020-07-12,0,109,,,,,,,723,344,1170,10355,5306,16926,51595,24429,88973,1.02065711334,0.917866335098,1.1241770516
2020-07-13,0,109,,,,,,,725,340,1163,10436,5302,17014,52320,24770,90136,1.0172537838,0.914789626624,1.11534701054
2020-07-14,0,109,,,,,,,727,336,1166,10511,5289,17088,53046,25106,91302,1.01399272803,0.912846829032,1.10570957347
2020-07-15,2,111,,,,,,,728,333,1168,10578,5269,17154,53774,25440,92469,1.01087062809,0.911227027866,1.09561877314
2020-07-16,4,115,,,,,,,729,330,1173,10639,5243,17217,54503,25770,93641,1.00788373004,0.90860646441,1.08545508828
2020-07-17,1,116,,,,,,,730,325,1174,10693,5210,17274,55233,26096,94815,1.00502860016,0.90705522567,1.0767778594
2020-07-18,0,116,,,,,,,730,322,1171,10740,5173,17323,55963,26418,95985,1.00230232985,0.904984383596,1.07345904616
2020-07-19,2,118,,,,,,,730,319,1175,10781,5136,17375,56693,26738,97159,0.99970229817,0.902533977,1.0719023298
2020-07-20,0,118,,,,,,,730,314,1183,10816,5092,17438,57422,27052,98342,0.997225665945,0.901138956753,1.0703244191
2020-07-21,0,118,,,,,,,729,310,1183,10845,5045,17498,58152,27363,99525,0.994868793549,0.900196175048,1.06838533159
2020-07-22,1,119,,,,,,,728,305,1184,10868,4993,17541,58880,27669,100708,0.992626753294,0.898626534603,1.06683206499
2020-07-23,2,121,,,,,,,727,300,1179,10886,4937,17566,59608,27969,101887,0.990493058482,0.896015049108,1.06542790363
2020-07-24,1,122,,,,,,,726,295,1179,10899,4878,17588,60334,28264,103065,0.988459666726,0.894795963059,1.06383977414
2020-07-25,0,122,,,,,,,725,291,1175,10906,4819,17603,61059,28556,104240,0.98651725026,0.892956041464,1.06208053759
2020-07-26,1,123,,,,,,,723,288,1191,10909,4760,17627,61782,28845,105431,0.984655674067,0.892286035886,1.06035083129
2020-07-27,0,123,,,,,,,721,283,1195,10908,4699,17652,62503,29128,106625,0.982864592659,0.891007630847,1.05867474155
2020-07-28,0,123,,,,,,,719,278,1201,10903,4637,17690,63222,29407,107825,0.981134069905,0.890517998185,1.05711376324
2020-07-29,6,129,,,,,,,717,274,1206,10893,4575,17730,63939,29681,109031,0.979455139037,0.889825797856,1.05550640709
2020-07-30,0,129,,,,,,,715,269,1204,10880,4510,17766,64654,29951,110234,0.977820243867,0.889359777746,1.0545470968
2020-07-31,1,130,,,,,,,712,265,1202,10863,4445,17795,65366,30216,111436,0.97622352927,0.888058162292,1.05324995124
2020-08-01,4,134,,,,,,,709,260,1206,10843,4380,17827,66075,30476,112641,0.974660973322,0.886214598598,1.05207300469
2020-08-02,1,135,,,,,,,706,256,1210,10819,4314,17866,66782,30732,113851,0.973130371935,0.885212293331,1.05012023289
2020-08-03,0,135,,,,,,,703,252,1208,10792,4247,17900,67485,30985,115059,0.971631198776,0.884165809329,1.04883444193
2020-08-04,1,136,,,,,,,700,248,1208,10762,4180,17925,68185,31233,116267,0.97016436946,0.88247603406,1.04648107472
2020-08-05,1,137,,,,,,,697,243,1202,10730,4113,17944,68881,31477,117468,0.968731940801,0.882127924005,1.04547752425
2020-08-06,4,141,,,,,,,693,239,1201,10694,4047,17961,69574,31716,118669,0.967336774875,0.881627046187,1.04436339228
2020-08-07,3,144,,,,,,,689,234,1200,10656,3981,17982,70264,31951,119869,0.965982194799,0.880648147901,1.04236159548
2020-08-08,2,146,,,,,,,685,230,1202,10615,3917,18005,70949,32182,121070,0.964671655416,0.880289852332,1.03975163355
2020-08-09,0,146,,,,,,,682,225,1204,10572,3850,18034,71631,32407,122274,0.963408447808,0.879983957827,1.0389061146
2020-08-10,0,146,,,,,,,677,221,1207,10526,3783,18050,72308,32629,123480,0.962195452006,0.879579949179,1.03816760885
2020-08-11,0,146,,,,,,,673,217,1210,10478,3718,18066,72981,32846,124690,0.961034947423,0.879335956423,1.03685225112
2020-08-12,1,147,,,,,,,669,213,1208,10428,3652,18073,73650,33060,125898,0.959928485621,0.878970774697,1.03520015445
2020-08-13,1,148,,,,,,,665,208,1207,10376,3587,18074,74315,33269,127105,0.958876825132,0.878632221554,1.03423450074
2020-08-14,2,150,,,,,,,660,204,1205,10322,3522,18075,74976,33473,128309,0.957879923605,0.878251643438,1.03355086372
2020-08-15,2,152,,,,,,,656,200,1202,10266,3457,18075,75632,33673,129510,0.956936978915,0.87792543341,1.03283678674
2020-08-16,1,153,,,,,,,651,196,1200,10208,3393,18070,76283,33869,130710,0.956046508409,0.877285666478,1.03216908375
2020-08-17,0,153,,,,,,,647,192,1199,10148,3329,18059,76930,34062,131909,0.955206454263,0.876349429411,1.03160383432
2020-08-18,1,154,,,,,,,642,188,1203,10088,3265,18053,77572,34250,133112,0.954414303125,0.875987424884,1.03107088274
2020-08-19,1,155,,,,,,,638,184,1203,10025,3201,18048,78210,34435,134314,0.953667209427,0.875403045293,1.03053705865
2020-08-20,2,157,,,,,,,633,181,1200,9962,3139,18046,78843,34616,135514,0.952962113754,0.873803096175,1.0300459092
2020-08-21,2,159,,,,,,,629,178,1201,9898,3078,18046,79472,34794,136714,0.952295850026,0.872932326419,1.02947316175
2020-08-22,1,160,,,,,,,624,174,1200,9832,3018,18046,80096,34969,137914,0.951665237555,0.872125658638,1.02891742517
2020-08-23,1,161,,,,,,,619,171,1200,9766,2959,18044,80715,35141,139114,0.951067156189,0.871231650421,1.0283726116
2020-08-24,0,161,,,,,,,615,168,1197,9700,2902,18037,81330,35310,140310,0.951430318332,0.872477859322,1.028294974
2020-08-25,0,161,,,,,,,611,166,1192,9633,2846,18022,81941,35476,141502,0.951822569103,0.872602532169,1.02847078007
2020-08-26,1,162,,,,,,,607,163,1190,9567,2792,18002,82549,35639,142691,0.952240974763,0.872894581125,1.02854245175
2020-08-27,0,162,,,,,,,603,160,1189,9501,2740,17983,83152,35800,143880,0.95268315054,0.874002197007,1.02948617674
2020-08-28,3,165,,,,,,,599,158,1193,9436,2689,17968,83751,35958,145072,0.953146897613,0.872720085112,1.02988092168
2020-08-29,2,167,,,,,,,596,155,1193,9371,2640,17957,84347,36113,146265,0.953630202419,0.871694063758,1.03054950915
2020-08-30,,,1.33500379964,0,3,168.3350038,167,170,592,152,1200,9307,2592,17955,84939,36266,147465,0.954131212228,0.871225791317,1.03203206354
2020-08-31,,,1.32945410836,0,3,169.664457908,167,172,589,149,1202,9244,2546,17956,85527,36416,148666,0.954648223121,0.870949637493,1.03331087062
2020-09-01,,,1.32360834153,0,3,170.98806625,168,174,585,146,1198,9183,2500,17955,86113,36562,149863,0.955179733952,0.871993668015,1.03550365737
2020-09-02,,,1.31748213716,0,3,172.305548387,168,177,582,143,1196,9122,2455,17948,86695,36706,151059,0.955724426309,0.872234676258,1.03733598688
2020-09-03,,,1.31109136179,0,3,173.616639748,169,179,579,140,1198,9064,2412,17943,87274,36847,152257,0.956281128608,0.871597296839,1.03885969607
2020-09-04,,,1.30445207996,0,3,174.921091828,169,181,576,137,1194,9006,2368,17937,87850,36985,153450,0.956848800406,0.870295617039,1.04145554501
2020-09-05,,,1.29758049751,0,3,176.218672326,170,183,573,135,1188,8951,2326,17924,88423,37120,154638,0.957426506653,0.870040165619,1.04410833146
2020-09-06,,,1.29049288421,0,3,177.50916521,170,186,570,132,1189,8898,2283,17912,88993,37253,155826,0.958013418669,0.870168409935,1.04598292663
2020-09-07,,,1.28320548132,0,3,178.792370691,171,188,568,130,1193,8846,2242,17905,89561,37384,157019,0.958608807167,0.870558064593,1.04759735897
2020-09-08,,,1.27573440015,0,3,180.068105092,171,190,565,128,1196,8796,2203,17904,90127,37513,158214,0.959212028995,0.869588554908,1.04823778915
2020-09-09,,,1.26809981438,0,3,181.336204906,171,192,563,127,1197,8748,2164,17909,90690,37640,159410,0.959822514026,0.868782961261,1.04897421997
2020-09-10,,,1.26032516082,0,3,182.596530067,172,195,561,125,1196,8702,2126,17915,91250,37765,160606,0.960439752654,0.867509693597,1.04977173377
2020-09-11,,,1.25243665704,0,3,183.848966724,172,197,559,123,1204,8657,2088,17929,91809,37889,161809,0.961063288788,0.865965675094,1.05263407025
2020-09-12,,,1.24446309471,0,3,185.093429819,173,199,557,121,1213,8615,2052,17949,92366,38010,163021,0.961692714798,0.864590527143,1.05503155601
2020-09-13,,,1.23643179419,0,3,186.329861613,173,202,555,119,1218,8574,2016,17974,92921,38130,164238,0.962327665399,0.863764521737,1.05714861702
2020-09-14,,,1.22836566893,0,3,187.558227282,173,204,553,117,1223,8536,1981,17997,93474,38248,165461,0.962967811406,0.862374328929,1.05903193206
2020-09-15,,,1.22028883241,0,3,188.778516114,174,206,552,115,1235,8499,1947,18030,94026,38363,166696,0.963612853578,0.862275069694,1.06154318333
2020-09-16,,,1.21222635007,0,3,189.990742464,174,208,550,112,1245,8464,1913,18077,94577,38476,167940,0.964262517921,0.861950683211,1.06360148441
2020-09-17,,,1.20420361055,0,3,191.194946075,174,211,549,111,1251,8431,1880,18132,95126,38587,169191,0.96491655222,0.86104289903,1.06682230224
2020-09-18,,,1.19624515473,0,3,192.391191229,175,213,548,109,1260,8400,1849,18194,95674,38696,170450,0.965574722936,0.85994335161,1.07005857734
