date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,11360,273,45002,185186,4796,712079,4798830,2399210,8838907,0.922266625783,0.824757933972,1.04380467371
2020-08-26,47,28971,,,,,,,11200,267,45286,183398,4704,708304,4810030,2399478,8884193,0.921670563387,0.823790786707,1.04439886608
2020-08-27,25,28996,,,,,,,11041,261,45742,181465,4610,705523,4821072,2399739,8929934,0.921287762894,0.823568119606,1.04486529695
2020-08-28,15,29011,,,,,,,10885,257,46209,179415,4516,703572,4831957,2399996,8976143,0.921087692836,0.822598245387,1.04537814062
2020-08-29,0,29011,,,,,,,10733,252,46208,177272,4422,701464,4842690,2400248,9022351,0.921043233872,0.821893002472,1.04702776022
2020-08-30,0,29011,,,,,,,10585,247,45984,175061,4329,699142,4853275,2400495,9068334,0.921130640978,0.820023264545,1.05011527798
2020-08-31,,,25.5429333467,0,90,29036.5429333,29011,29101,10440,242,46005,172805,4237,697649,4863715,2400738,9114339,0.921329365994,0.818574311406,1.04859819529
2020-09-01,,,26.4863161413,0,94,29063.0292495,29012,29194,10299,238,45423,170522,4146,695473,4874014,2400976,9159761,0.921621828341,0.81691975396,1.04879094404
2020-09-02,,,27.4079957657,0,97,29090.4372453,29013,29291,10161,233,45174,168230,4058,692924,4884176,2401210,9204935,0.921993104651,0.815214605812,1.04899726804
2020-09-03,,,28.303475461,0,101,29118.7407207,29014,29391,10028,229,44702,165945,3972,690264,4894204,2401440,9249636,0.922430599587,0.813620689641,1.05048661098
2020-09-04,,,29.1685301522,0,106,29147.9092509,29015,29496,9899,226,44218,163681,3890,686135,4904103,2401666,9293854,0.92292373674,0.813110255826,1.05079630231
2020-09-05,,,29.9993038147,0,110,29177.9085547,29016,29606,9774,223,43725,161449,3812,682185,4913877,2401889,9337578,0.92346366542,0.815181626271,1.05092907043
2020-09-06,,,30.7923924118,0,113,29208.7009471,29016,29718,9654,219,43224,159259,3737,678513,4923531,2402109,9380802,0.924043008525,0.815011580045,1.05108837833
2020-09-07,,,31.544908947,0,116,29240.245856,29017,29834,9537,216,42733,157119,3667,675157,4933069,2402325,9423535,0.924655635835,0.81231294571,1.05136712898
2020-09-08,,,32.2545290444,0,119,29272.5003851,29018,29952,9425,213,41993,155024,3601,671621,4942494,2402538,9465527,0.925296463381,0.811268876146,1.05229327271
2020-09-09,,,32.9196361058,0,121,29305.4200212,29019,30072,9317,209,41428,152981,3537,668048,4951811,2402748,9506955,0.925961280417,0.807492906129,1.05353411389
2020-09-10,,,33.5393176571,0,122,29338.9593388,29020,30193,9213,206,40913,150994,3476,663675,4961024,2402954,9547868,0.926646601668,0.806536846523,1.05478380849
2020-09-11,,,34.1133496564,0,125,29373.0726885,29021,30318,9113,203,40561,149066,3418,658495,4970138,2403157,9588428,0.927349544466,0.805624301802,1.05249919915
2020-09-12,,,34.6421701625,0,128,29407.7148587,29022,30446,9018,198,40232,147198,3359,652518,4979155,2403355,9628660,0.928067726156,0.80353378821,1.05402967858
2020-09-13,,,35.1267213518,0,128,29442.84158,29023,30573,8926,193,39640,145391,3300,645949,4988081,2403549,9668299,0.928799177598,0.801670160667,1.05309506021
2020-09-14,,,34.8972012483,0,129,29477.7387813,29024,30702,8838,189,39343,143644,3242,639308,4996919,2403738,9707641,0.929542270733,0.800041070471,1.05433555043
2020-09-15,,,34.6364940221,0,129,29512.3752753,29025,30831,8754,186,39264,141958,3186,632567,5005673,2403925,9746905,0.930295658109,0.798655362085,1.05985827705
2020-09-16,,,34.3483286563,0,130,29546.7236039,29026,30960,8674,184,39339,140333,3132,626484,5014347,2404109,9786244,0.931058223096,0.79801276245,1.06263619112
2020-09-17,,,34.036448864,0,131,29580.7600528,29026,31091,8598,180,39218,138770,3079,620528,5022945,2404290,9825462,0.931829039033,0.797313817248,1.0654232472
2020-09-18,,,33.7045182788,0,132,29614.4645711,29027,31223,8526,177,39115,137267,3027,614941,5031471,2404467,9864576,0.932607335505,0.79568894544,1.07390191548
2020-09-19,,,33.3559262555,0,131,29647.8204973,29028,31353,8457,172,39108,135825,2973,609830,5039928,2404639,9903684,0.933392470416,0.793812854441,1.07604936654
2020-09-20,,,32.9939199391,0,131,29680.8144173,29029,31484,8392,168,39173,134443,2919,605279,5048321,2404808,9942856,0.934183906865,0.791894885059,1.07909505731
2020-09-21,,,32.6215775781,0,129,29713.4359949,29030,31612,8331,165,38785,133121,2864,600839,5056652,2404973,9981641,0.934981194118,0.790114644833,1.08297435885
2020-09-22,,,32.241782143,0,129,29745.677777,29031,31740,8274,161,38872,131857,2810,596978,5064926,2405135,10020512,0.935783952032,0.788727822488,1.08640036707
2020-09-23,,,31.8571931827,0,130,29777.5349702,29031,31869,8221,157,38716,130653,2754,593702,5073147,2405293,10059228,0.93659185829,0.787777319951,1.09027406305
2020-09-24,,,31.4699659586,0,131,29809.0049361,29032,31999,8171,155,38622,129506,2700,590896,5081317,2405449,10097850,0.937404637886,0.787146717858,1.09458119388
2020-09-25,,,31.0820740839,0,130,29840.0870102,29033,32129,8124,153,38914,128417,2648,588896,5089442,2405602,10136763,0.938222054445,0.785494906699,1.0989021921
2020-09-26,,,30.6953097487,0,130,29870.78232,29034,32259,8082,151,38601,127386,2597,586936,5097524,2405754,10175364,0.939043903067,0.784076748854,1.10489292712
2020-09-27,,,30.311279634,0,130,29901.0935996,29034,32388,8043,150,38966,126411,2549,585670,5105567,2405905,10214330,0.939870004449,0.782647939359,1.10690571798
2020-09-28,,,29.9313900058,0,129,29931.0249896,29035,32516,8008,148,38845,125494,2504,584876,5113575,2406054,10253174,0.940700200057,0.781823449273,1.10889904205
2020-09-29,,,29.5568309368,0,129,29960.5818206,29036,32645,7977,147,38704,124633,2463,584237,5121552,2406201,10291878,0.941534348156,0.780046293121,1.11087189735
2020-09-30,,,29.1886171904,0,129,29989.7704377,29036,32773,7949,146,38554,123828,2423,583526,5129501,2406348,10330431,0.942373341931,0.778995933643,1.11508328138
2020-10-01,,,28.8276227597,0,127,30018.5980605,29037,32900,7925,144,38527,123079,2383,582714,5137427,2406493,10368957,0.94321980376,0.777950654204,1.11797195135
2020-10-02,,,28.4745963764,0,126,30047.0726569,29038,33025,7905,142,38518,122387,2345,582013,5145332,2406635,10407475,0.944076694863,0.777269254726,1.12015289168
2020-10-03,,,28.1301739922,0,124,30075.2028309,29038,33149,7889,140,38476,121750,2308,581374,5153221,2406776,10445950,0.944937049698,0.775724345161,1.12231347609
2020-10-04,,,27.7948810209,0,123,30102.9977119,29039,33271,7877,138,38738,121170,2275,581004,5161098,2406915,10484687,0.945800771146,0.775070312809,1.12445254145
2020-10-05,,,27.4691450628,0,122,30130.466857,29040,33393,7868,136,38724,120646,2242,580555,5168966,2407051,10523411,0.94666776594,0.774177989796,1.12656887525
2020-10-06,,,27.1533119923,0,120,30157.6201689,29040,33512,7864,133,39247,120178,2210,581017,5176830,2407184,10562657,0.947538692877,0.772912447619,1.13125748023
2020-10-07,,,26.8476593874,0,119,30184.4678283,29041,33631,7863,130,39371,119767,2179,581516,5184693,2407315,10602028,0.948418450774,0.772378540418,1.13440654147
2020-10-08,,,26.5524066274,0,117,30211.020235,29042,33748,7867,132,39001,119414,2154,581800,5192560,2407447,10641028,0.94930660957,0.771833129857,1.13754522709
2020-10-09,,,26.2677205422,0,116,30237.2879555,29042,33863,7875,132,39013,119118,2131,582191,5200435,2407580,10680040,0.950200423631,0.771238816773,1.14067245592
2020-10-10,,,25.993722383,0,115,30263.2816779,29043,33978,7887,132,39085,118880,2110,582362,5208322,2407713,10719125,0.95110076967,0.770282223248,1.14378708889
2020-10-11,,,25.730495735,0,114,30289.0121736,29043,34092,7903,131,39448,118701,2090,583209,5216225,2407845,10758573,0.952006056929,0.768745455621,1.14688792569
2020-10-12,,,25.4780940016,0,113,30314.4902676,29044,34205,7924,130,39386,118581,2070,583628,5224148,2407975,10797958,0.952925437978,0.768073444849,1.14997370126
2020-10-13,,,25.2365477457,0,113,30339.7268154,29044,34317,7949,129,39465,118522,2051,584248,5232097,2408105,10837422,0.95384911654,0.767794825892,1.15311298317
2020-10-14,,,25.0058703558,0,113,30364.7326857,29045,34430,7979,128,39484,118524,2031,585029,5240076,2408233,10876906,0.954775330704,0.767275144224,1.15635677371
2020-10-15,,,24.786060983,0,114,30389.5187467,29045,34543,8013,127,39585,118588,2012,586061,5248089,2408361,10916491,0.955710394235,0.767283512409,1.1598400367
2020-10-16,,,24.5771086534,0,112,30414.0958554,29046,34654,8053,125,40301,118715,1993,587834,5256142,2408486,10956791,0.95665972602,0.767008472581,1.16298872807
2020-10-17,,,24.3789962483,0,112,30438.4748516,29046,34766,8097,120,40552,118907,1971,589869,5264239,2408606,10997343,0.957622414762,0.766735899966,1.16623980754
2020-10-18,,,24.1917042136,0,112,30462.6665558,29047,34878,8147,115,41658,119164,1946,593051,5272385,2408722,11039000,0.958593684434,0.766473143103,1.16947129078
2020-10-19,,,24.0152144669,0,113,30486.6817703,29047,34990,8201,111,43134,119489,1919,597447,5280587,2408834,11082134,0.959566753483,0.765998294613,1.17266821904
2020-10-20,,,23.8495113946,0,111,30510.5312817,29048,35101,8261,108,44581,119882,1891,603304,5288848,2408942,11126714,0.960541508352,0.765527732044,1.1763739127
2020-10-21,,,23.6945838226,0,112,30534.2258655,29048,35212,8327,105,44500,120345,1864,608557,5297175,2409048,11171214,0.961517833488,0.765059636964,1.17964086684
2020-10-22,,,23.550426818,0,112,30557.7762923,29049,35324,8398,103,44668,120880,1837,613854,5305574,2409152,11215881,0.962495620037,0.764593898962,1.18285508386
2020-10-23,,,23.4170434339,0,112,30581.1933358,29049,35435,8476,98,44483,121489,1803,619336,5314049,2409251,11260364,0.96347545658,0.764130413011,1.18604159264
2020-10-24,,,23.2944482556,0,112,30604.487784,29050,35547,8559,97,44476,122174,1768,624800,5322609,2409349,11304840,0.964457990311,0.763489004437,1.18919817039
2020-10-25,,,23.1826661277,0,112,30627.6704501,29050,35658,8649,96,44678,122936,1732,630393,5331258,2409445,11349517,0.965446436138,0.762957746831,1.19232246316
2020-10-26,,,23.0817332131,0,111,30650.7521834,29051,35769,8746,93,44187,123779,1694,635132,5340003,2409539,11393704,0.966441032701,0.762428056783,1.19541197786
2020-10-27,,,22.9916979217,0,111,30673.7438813,29051,35879,8849,91,44616,124704,1654,640362,5348852,2409630,11438320,0.967438966047,0.761988881978,1.19835022589
2020-10-28,,,22.9126220787,0,111,30696.6565034,29051,35989,8959,88,44763,125713,1613,645660,5357811,2409719,11483082,0.968439009419,0.761385995994,1.20146139237
2020-10-29,,,22.8445819423,0,111,30719.5010853,29052,36100,9076,87,44446,126811,1572,650622,5366887,2409806,11527528,0.969439444828,0.760880152228,1.20453413557
2020-10-30,,,22.7876685197,0,110,30742.2887538,29052,36210,9201,85,44124,127998,1530,655161,5376088,2409892,11571651,0.970440099159,0.760346219631,1.20756555629
2020-10-31,,,22.7419882163,0,111,30765.030742,29053,36320,9334,84,45134,129279,1490,659994,5385421,2409977,11616785,0.971440791175,0.759897678108,1.21055258176
2020-11-01,,,22.7076635691,0,111,30787.7384056,29053,36431,9474,84,46562,130656,1454,666004,5394895,2410061,11663346,0.972441331157,0.759401490711,1.21349195544
