date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,17,4842,,,,,,,4789,1969,8924,65624,29588,117399,1564335,753327,2500690,1.06068845572,0.834519735046,1.23022761484
2020-06-17,19,4861,,,,,,,4842,1903,8973,66493,29697,119246,1569177,755231,2509662,1.05758986348,0.834500144095,1.2295766837
2020-06-18,21,4882,,,,,,,4892,1850,9147,67360,29716,121245,1574068,757082,2518809,1.05421613989,0.834481196178,1.22907795172
2020-06-19,23,4905,,,,,,,4938,1799,9113,68221,29651,123179,1579007,758881,2527921,1.0506128357,0.83446293025,1.22829506788
2020-06-20,22,4927,,,,,,,4982,1749,9174,69070,29500,125106,1583989,760630,2537095,1.04683851628,0.834445289927,1.22785419594
2020-06-21,23,4950,,,,,,,5022,1704,9176,69902,29263,127008,1589011,762335,2546271,1.04296154784,0.83442825317,1.22750377897
2020-06-22,24,4974,,,,,,,5059,1663,9168,70713,28934,128824,1594070,763999,2555438,1.03905047596,0.834411798834,1.22643750477
2020-06-23,27,5001,,,,,,,5093,1627,9148,71496,28596,130479,1599163,765626,2564586,1.03516488812,0.834395906499,1.22529976817
2020-06-24,24,5025,,,,,,,5124,1586,9172,72250,28183,131984,1604287,767212,2573757,1.03135324595,0.83438055638,1.22388874852
2020-06-25,21,5046,,,,,,,5153,1534,9225,72971,27681,133397,1609440,768746,2582982,1.0276562397,0.834365729349,1.22211267008
2020-06-26,19,5065,,,,,,,5179,1487,9145,73655,27107,134540,1614619,770233,2592126,1.02410847866,0.83435140696,1.21988084612
2020-06-27,17,5082,,,,,,,5203,1439,9231,74302,26429,135551,1619822,771673,2601356,1.02073433311,0.834337571445,1.21717693626
2020-06-28,15,5097,,,,,,,5224,1390,9338,74910,25738,136402,1625046,773063,2610694,1.01754118407,0.834397374519,1.21368343714
2020-06-29,18,5115,,,,,,,5243,1342,9375,75477,25053,137108,1630289,774405,2620068,1.01451654513,0.83438495596,1.20945063478
2020-06-30,16,5131,,,,,,,5261,1296,9411,76004,24344,137712,1635549,775702,2629479,1.01163212003,0.834372956891,1.20437834128
2020-07-01,19,5150,,,,,,,5275,1252,9453,76490,23627,138241,1640825,776955,2638931,1.00885272275,0.834361362534,1.19782645517
2020-07-02,17,5167,,,,,,,5288,1210,9452,76936,22933,138720,1646113,778165,2648382,1.00614583168,0.834350158633,1.18987090126
2020-07-03,19,5186,,,,,,,5298,1169,9567,77342,22252,139140,1651411,779334,2657949,1.00348860338,0.834339331432,1.18070627311
2020-07-04,20,5206,,,,,,,5306,1141,9674,77710,21594,139701,1656717,780475,2667622,1.0008712372,0.834328867659,1.1693695308
2020-07-05,19,5225,,,,,,,5311,1107,9688,78039,20952,140214,1662028,781583,2677309,0.998297091656,0.834318754508,1.15636565816
2020-07-06,16,5241,,,,,,,5314,1070,9757,78331,20318,140795,1667341,782654,2687066,0.995780610289,0.834308979619,1.14178690399
2020-07-07,19,5260,,,,,,,5314,1039,9853,78585,19694,141480,1672655,783693,2696918,0.993344151397,0.834286659596,1.12580440166
2020-07-08,22,5282,,,,,,,5312,1014,9906,78804,19081,142237,1677967,784707,2706823,0.991014503591,0.834277561989,1.11536107709
2020-07-09,18,5300,,,,,,,5308,989,9961,78988,18484,143027,1683276,785696,2716783,0.988819466907,0.834268766877,1.11315152201
2020-07-10,23,5323,,,,,,,5303,964,10041,79138,17914,143842,1688578,786661,2726823,0.986784636827,0.834260263594,1.11035172061
2020-07-11,21,5344,,,,,,,5296,941,10151,79255,17369,144848,1693874,787603,2736974,0.984930548565,0.834252041847,1.10713276682
2020-07-12,19,5363,,,,,,,5288,918,10138,79340,16848,145756,1699162,788521,2747111,0.983270493199,0.834244091705,1.10489947523
2020-07-13,19,5382,,,,,,,5278,895,10167,79395,16353,146584,1704440,789416,2757278,0.981809369282,0.834236403586,1.10260420817
2020-07-14,20,5402,,,,,,,5269,869,10203,79420,15880,147412,1709709,790286,2767480,0.980543760627,0.834228968248,1.10078195467
2020-07-15,17,5419,,,,,,,5259,840,10167,79418,15424,148168,1714967,791126,2777646,0.979463117494,0.83422177677,1.09918641703
2020-07-16,21,5440,,,,,,,5248,812,10166,79391,14984,148880,1720216,791939,2787811,0.978551650931,0.834214820548,1.09781487134
2020-07-17,18,5458,,,,,,,5238,785,10163,79341,14559,149592,1725453,792724,2797974,0.977790455567,0.83420809128,1.09665345646
2020-07-18,17,5475,,,,,,,5227,759,10179,79270,14149,150204,1730681,793483,2808152,0.977159454054,0.834201580957,1.0956814068
2020-07-19,16,5491,,,,,,,5217,734,10213,79181,13742,150744,1735898,794218,2818365,0.976638923132,0.83419528185,1.09487470034
2020-07-20,17,5508,,,,,,,5207,710,10217,79077,13344,151273,1741105,794928,2828581,0.97621052751,0.834189186504,1.09420879277
2020-07-21,18,5526,,,,,,,5198,682,10267,78961,12956,151782,1746303,795610,2838847,0.975857903559,0.834199243217,1.09376308299
2020-07-22,19,5545,,,,,,,5188,667,10174,78836,12584,152104,1751491,796278,2849021,0.975566891113,0.834193505732,1.09331045151
2020-07-23,18,5563,,,,,,,5180,653,10192,78703,12224,152390,1756671,796932,2859213,0.975325523055,0.834187952154,1.09293640465
2020-07-24,17,5580,,,,,,,5171,640,10230,78566,11875,152659,1761842,797572,2869442,0.975123868409,0.834182575992,1.09262543342
2020-07-25,16,5596,,,,,,,5163,626,10310,78427,11537,152929,1767005,798199,2879752,0.974953801409,0.834177370981,1.09236464971
2020-07-26,17,5613,,,,,,,5156,613,10406,78287,11209,153184,1772161,798812,2890157,0.974808745727,0.834172331078,1.09266753356
2020-07-27,17,5630,,,,,,,5149,599,10578,78149,10891,153623,1777310,799412,2900734,0.974683424021,0.834167450454,1.09219286683
2020-07-28,15,5645,,,,,,,5143,586,10667,78013,10582,154123,1782453,799999,2911401,0.974573629129,0.834162723484,1.09179824499
2020-07-29,14,5659,,,,,,,5137,574,10776,77881,10287,154696,1787590,800573,2922176,0.974476024082,0.834158144743,1.09146617875
2020-07-30,15,5674,,,,,,,5132,562,10886,77754,10008,155415,1792722,801135,2933061,0.974387972489,0.834153708995,1.0911827956
2020-07-31,17,5691,,,,,,,5127,550,11053,77633,9746,156303,1797848,801685,2944113,0.9743073977,0.83414941119,1.09093713433
2020-08-01,19,5710,,,,,,,5122,538,11055,77518,9500,157195,1802971,802224,2955168,0.974232667693,0.834145246456,1.09072055939
2020-08-02,18,5728,,,,,,,5119,527,11105,77409,9268,158121,1808090,802752,2966272,0.974162502047,0.834141210093,1.09098924587
2020-08-03,19,5747,,,,,,,5115,528,11132,77307,9062,159040,1813205,803280,2977404,0.974095897416,0.834137297567,1.09088561
2020-08-04,18,5765,,,,,,,5113,511,11111,77213,8864,159934,1818318,803792,2988515,0.974032068223,0.834133504502,1.09078507107
2020-08-05,19,5784,,,,,,,5110,495,11156,77126,8677,160823,1823428,804288,2999670,0.973970399686,0.83412982668,1.09068659791
2020-08-06,14,5798,,,,,,,5109,480,11193,77046,8489,161842,1828537,804768,3010863,0.973910410772,0.834126260028,1.09058937926
2020-08-07,15,5813,,,,,,,5108,465,11203,76974,8301,162853,1833645,805233,3022065,0.973851725049,0.83412280062,1.09049277597
2020-08-08,16,5829,,,,,,,5107,450,11213,76910,8111,163837,1838752,805684,3033278,0.973794047818,0.834119444666,1.09039628339
2020-08-09,15,5844,,,,,,,5107,437,11238,76853,7922,164764,1843858,806121,3044515,0.973737148196,0.83411618851,1.09029950195
2020-08-10,14,5858,,,,,,,5107,423,11272,76804,7732,165630,1848965,806545,3055786,0.973680845098,0.834113028628,1.09020211396
2020-08-11,15,5873,,,,,,,5108,410,11330,76763,7543,166382,1854073,806955,3067116,0.973624996282,0.834109961616,1.09010386559
2020-08-12,18,5891,,,,,,,5109,398,11458,76729,7354,167173,1859182,807354,3078574,0.973569489799,0.834106984194,1.09000455271
2020-08-13,21,5912,,,,,,,5111,386,11752,76703,7167,168150,1864293,807740,3090325,0.973514237311,0.83407138064,1.08967418356
2020-08-14,22,5934,,,,,,,5113,374,11774,76685,6979,169038,1869406,808115,3102098,0.973459168888,0.834068599769,1.08957096624
2020-08-15,21,5955,,,,,,,5116,363,11986,76674,6792,169971,1874522,808478,3114084,0.973404228945,0.834065898403,1.08946625083
2020-08-16,19,5974,,,,,,,5119,352,12154,76671,6606,171070,1879642,808831,3126237,0.97334937308,0.83406327373,1.08935994362
2020-08-17,22,5996,,,,,,,5123,342,12337,76675,6421,172302,1884765,809174,3138574,0.973294565606,0.834060723039,1.08925196479
2020-08-18,20,6016,,,,,,,5127,332,12427,76687,6225,173597,1889892,809506,3151000,0.973239777625,0.834058243715,1.08914224528
2020-08-19,23,6039,,,,,,,5132,322,12548,76706,6036,175033,1895024,809829,3163548,0.973184985537,0.834055833234,1.0890307243
2020-08-20,19,6058,,,,,,,5137,313,12653,76732,5854,176530,1900161,810142,3176200,0.973130169868,0.834053489164,1.08891734741
2020-08-21,22,6080,,,,,,,5143,304,12721,76766,5679,178058,1905303,810447,3188920,0.973075314364,0.834051209155,1.08880206505
2020-08-22,22,6102,,,,,,,5149,295,12781,76808,5509,179636,1910452,810743,3201701,0.973020405279,0.834048990942,1.08868483133
2020-08-23,19,6121,,,,,,,5155,287,12902,76856,5346,181325,1915608,811030,3214602,0.972965430828,0.834046832342,1.08856560316
2020-08-24,18,6139,,,,,,,5168,279,12960,76917,5188,183047,1920776,811310,3227562,0.973955230423,0.836709493276,1.09018980562
2020-08-25,24,6163,,,,,,,5181,271,13024,76991,5036,184799,1925957,811581,3240585,0.974948429356,0.839490933918,1.09120836132
2020-08-26,20,6183,,,,,,,5195,264,13090,77079,4890,186559,1931152,811846,3253674,0.975944966615,0.842123472712,1.09048271425
2020-08-27,26,6209,,,,,,,5210,257,13158,77179,4749,188259,1936362,812103,3266832,0.976944841534,0.844929112026,1.09154166992
2020-08-28,36,6245,,,,,,,5227,250,13233,77295,4613,189740,1941588,812354,3280065,0.977948050878,0.847744143677,1.09372959217
2020-08-29,39,6284,,,,,,,5246,243,13200,77428,4482,191166,1946834,812598,3293264,0.978954588594,0.850568597204,1.09605246351
2020-08-30,42,6326,,,,,,,5267,237,13327,77578,4356,192507,1952101,812835,3306590,0.979964442274,0.852545917889,1.09849972192
2020-08-31,,,27.8962536075,2,61,6353.89625361,6328,6387,5289,231,13469,77748,4235,193822,1957390,813067,3320059,0.980977592501,0.852417345268,1.10094994035
2020-09-01,,,27.4178299285,2,60,6381.31408354,6331,6446,5313,225,13637,77938,4118,195122,1962703,813292,3333695,0.981994024489,0.853286123932,1.10340299348
2020-09-02,,,26.9463493923,2,59,6408.26043293,6334,6505,5339,220,14028,78150,4006,196723,1968042,813512,3347723,0.983013726842,0.855420567161,1.10546690582
2020-09-03,,,26.4816766502,2,58,6434.74210958,6336,6563,5367,214,14304,78385,3898,198479,1973408,813727,3362026,0.984036687601,0.857570041762,1.10699879256
2020-09-04,,,26.0236698836,2,57,6460.76577946,6339,6620,5396,210,14844,78644,3794,200670,1978805,813937,3376870,0.985062893876,0.859480391257,1.10839275917
2020-09-05,,,25.5721824687,2,56,6486.33796193,6341,6676,5428,205,15110,78929,3695,203060,1984233,814142,3391979,0.986092329657,0.860316076229,1.11009016916
2020-09-06,,,25.1270644084,2,56,6511.46502634,6343,6731,5462,206,15391,79242,3605,205669,1989694,814348,3407369,0.987124978318,0.85980292552,1.11190027105
2020-09-07,,,24.6881635581,2,55,6536.1531899,6346,6785,5497,201,15688,79584,3519,208455,1995192,814550,3423056,0.988160823489,0.858790159183,1.11448661147
2020-09-08,,,24.2553266653,2,54,6560.40851656,6348,6839,5535,194,16002,79951,3434,211497,2000727,814744,3439058,0.989199848599,0.857779011417,1.11707609462
2020-09-09,,,23.8284988279,1,54,6584.23701539,6350,6892,5575,190,16335,80345,3352,214807,2006302,814934,3455392,0.99024203626,0.857848071432,1.11966854636
