date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,863,485,1357,6169,3580,9252,6710,3859,10020,1.72006364674,1.39777504664,1.9897023854
2020-03-20,2,2,,,,,,,973,541,1555,6978,4030,10580,7683,4401,11574,1.71542261982,1.39702625911,1.9854357931
2020-03-21,0,2,,,,,,,1095,599,1771,7911,4539,12124,8778,5000,13344,1.70925292706,1.39595237039,1.9796844859
2020-03-22,0,2,,,,,,,1227,660,1997,8968,5103,13882,10005,5661,15340,1.70108151861,1.39452064313,1.97114624031
2020-03-23,0,2,,,,,,,1370,715,2246,10150,5711,15865,11375,6376,17586,1.69032050472,1.3925060668,1.95861661623
2020-03-24,0,2,,,,,,,1525,772,2524,11452,6353,18073,12899,7149,20110,1.67626489381,1.38996677172,1.94225605922
2020-03-25,0,2,,,,,,,1690,849,2807,12865,7036,20480,14590,7998,22916,1.65811220127,1.38631375757,1.91847696782
2020-03-26,0,2,,,,,,,1864,925,3103,14408,7771,23118,16454,8924,26018,1.63501828957,1.38189425846,1.88506906368
2020-03-27,0,2,,,,,,,2042,1011,3391,16090,8571,25987,18496,9935,29409,1.60620104179,1.37601030343,1.84023579822
2020-03-28,0,2,,,,,,,2218,1104,3638,17904,9436,29027,20714,11040,33047,1.57109041675,1.35933685277,1.78381757173
2020-03-29,1,3,,,,,,,2388,1187,3861,19833,10355,32196,23102,12227,36908,1.52949725585,1.33347527392,1.76148866115
2020-03-30,2,5,,,,,,,2546,1271,4047,21850,11317,35442,25648,13498,40955,1.48174580007,1.27295347724,1.73370612536
2020-03-31,1,6,,,,,,,2687,1366,4201,23935,12330,38728,28335,14865,45156,1.42871085756,1.2019653547,1.69475280368
2020-04-01,2,8,,,,,,,2807,1472,4320,26061,13405,42000,31142,16337,49475,1.37173604236,1.13570541781,1.6237778739
2020-04-02,0,8,,,,,,,2901,1532,4347,28196,14496,45158,34043,17869,53821,1.31246410076,1.06920031435,1.57658762579
2020-04-03,1,9,,,,,,,2968,1611,4337,30301,15622,48138,37011,19481,58158,1.25264115219,1.00667996582,1.53190603751
2020-04-04,1,10,,,,,,,3009,1665,4341,32337,16746,50924,40020,21147,62498,1.19394681489,0.952759744982,1.49992993237
2020-04-05,0,10,,,,,,,3023,1697,4346,34266,17844,53500,43043,22845,66843,1.13787256205,0.911948916998,1.45080192585
2020-04-06,1,11,,,,,,,3014,1710,4340,36053,18894,55843,46057,24555,71183,1.08564690679,0.878602780045,1.39084081135
2020-04-07,1,12,,,,,,,2984,1720,4264,37666,19898,57861,49041,26275,75447,1.03819563721,0.852061345698,1.3269836951
2020-04-08,0,12,,,,,,,2936,1712,4215,39078,20839,59551,51977,27988,79661,0.996124839091,0.827399705251,1.26598262357
2020-04-09,2,14,,,,,,,2874,1681,4136,40261,21671,60881,54851,29670,83796,0.95971995909,0.808097732823,1.19762961015
2020-04-10,2,16,,,,,,,2802,1659,4024,41199,22404,61802,57653,31329,87820,0.928961473299,0.793112017439,1.13303936304
2020-04-11,4,20,,,,,,,2722,1624,3886,41880,23017,62296,60375,32953,91705,0.90356179966,0.781317271556,1.08283541134
2020-04-12,2,22,,,,,,,2638,1597,3738,42300,23510,62396,63014,34551,95443,0.883025583032,0.772357601826,1.03674260782
2020-04-13,3,25,,,,,,,2552,1574,3587,42464,23897,62121,65566,36125,99029,0.866727275308,0.765354144454,1.00151764607
2020-04-14,3,28,,,,,,,2465,1551,3449,42383,24177,61523,68031,37676,102478,0.853991725141,0.759380058599,0.969930955345
2020-04-15,5,33,,,,,,,2378,1508,3317,42074,24319,60639,70410,39184,105794,0.844162000754,0.755309708718,0.949063897615
2020-04-16,2,35,,,,,,,2293,1466,3184,41561,24313,59503,72703,40650,108977,0.836644943031,0.752516036381,0.930230554498
2020-04-17,2,37,,,,,,,2210,1435,3081,40870,24216,58237,74913,42086,112058,0.830933705681,0.750595089954,0.919345507163
2020-04-18,0,37,,,,,,,2129,1406,2966,40030,24010,56866,77041,43492,115023,0.826612430979,0.749299829557,0.913780841374
2020-04-19,4,41,,,,,,,2050,1336,2869,39071,23681,55394,79091,44828,117891,0.823349885342,0.748332454646,0.909469286802
2020-04-20,2,43,,,,,,,1974,1273,2745,38022,23257,53793,81065,46102,120636,0.820887833866,0.747658114541,0.906263305037
2020-04-21,3,46,,,,,,,1901,1229,2608,36909,22775,52062,82966,47331,123244,0.819028013954,0.747182424549,0.903967250945
2020-04-22,6,52,,,,,,,1830,1199,2478,35755,22254,50276,84796,48530,125722,0.817619844057,0.746795751091,0.902236590902
2020-04-23,4,56,,,,,,,1762,1169,2394,34582,21711,48455,86559,49700,128115,0.816549810081,0.74661314917,0.901006325612
2020-04-24,8,64,,,,,,,1697,1123,2299,33405,21153,46618,88256,50823,130414,0.815732771707,0.746429936472,0.900113401464
2020-04-25,7,71,,,,,,,1635,1066,2196,32238,20561,44790,89891,51890,132609,0.815105077284,0.746235722233,0.899380710085
2020-04-26,5,76,,,,,,,1575,1029,2117,31090,19966,43021,91465,52920,134726,0.814619231448,0.74609250865,0.898753967994
2020-04-27,6,82,,,,,,,1517,979,2040,29968,19348,41323,92982,53899,136765,0.814239827085,0.745971068646,0.898242119482
2020-04-28,7,89,,,,,,,1461,940,1966,28877,18714,39703,94443,54840,138731,0.813940473477,0.745812689192,0.897893756096
2020-04-29,9,98,,,,,,,1408,904,1901,27821,18068,38154,95852,55744,140631,0.813701492669,0.745686017157,0.897610004034
2020-04-30,7,105,,,,,,,1357,863,1842,26799,17423,36679,97209,56608,142473,0.813508199853,0.745540127859,0.897405609369
2020-05-01,6,111,,,,,,,1308,832,1786,25814,16790,35281,98517,57440,144258,0.813349623426,0.745417388991,0.897190118167
2020-05-02,8,119,,,,,,,1261,789,1732,24865,16144,33933,99778,58230,145990,0.813217553934,0.745298920654,0.897035621509
2020-05-03,7,126,,,,,,,1216,757,1685,23952,15496,32652,100993,58988,147674,0.813105837982,0.745230033992,0.89697446881
2020-05-04,11,137,,,,,,,1172,720,1645,23074,14880,31428,102165,59709,149319,0.813009854089,0.745183352155,0.896861729666
2020-05-05,9,146,,,,,,,1130,686,1602,22230,14292,30284,103296,60395,150920,0.812924972137,0.745129445164,0.896774645525
2020-05-06,11,157,,,,,,,1090,653,1563,21420,13716,29239,104386,61048,152482,0.812849992198,0.74506646828,0.896700660046
2020-05-07,8,165,,,,,,,1052,624,1516,20641,13141,28277,105437,61672,153998,0.81278410229,0.745009279045,0.896630013779
2020-05-08,9,174,,,,,,,1014,593,1478,19893,12566,27361,106452,62266,155476,0.812725008751,0.744961506664,0.896521963441
2020-05-09,11,185,,,,,,,979,565,1447,19175,12008,26509,107431,62831,156922,0.812672075135,0.744919054724,0.896429806276
2020-05-10,13,198,,,,,,,944,538,1414,18484,11479,25727,108375,63370,158336,0.812624596439,0.744861665609,0.896367359608
2020-05-11,3,201,,,,,,,911,512,1385,17821,10962,24995,109286,63882,159721,0.812583340359,0.744834010863,0.89631334933
2020-05-12,2,203,,,,,,,879,487,1357,17184,10470,24312,110166,64370,161077,0.812546988892,0.74480777538,0.896267537619
2020-05-13,3,206,,,,,,,849,464,1329,16571,9994,23675,111015,64834,162406,0.812514560002,0.74478784468,0.896220506986
2020-05-14,2,208,,,,,,,819,441,1302,15982,9531,23076,111834,65276,163707,0.812487699605,0.744771617415,0.896175422661
2020-05-15,2,210,,,,,,,791,423,1272,15416,9091,22506,112625,65699,164978,0.812466300464,0.744783944216,0.896131998364
2020-05-16,4,214,,,,,,,763,402,1242,14871,8660,21962,113388,66101,166220,0.812451207731,0.744799542958,0.896090701393
2020-05-17,6,220,,,,,,,737,382,1217,14347,8253,21447,114125,66484,167437,0.812443155927,0.744794606271,0.89604439081
2020-05-18,4,224,,,,,,,712,363,1189,13843,7859,20952,114837,66847,168626,0.81244384799,0.744784875919,0.896004885063
2020-05-19,3,227,,,,,,,687,346,1162,13358,7484,20469,115523,67194,169787,0.812455517174,0.744781283353,0.89599633501
2020-05-20,6,233,,,,,,,663,328,1138,12891,7127,20005,116187,67523,170924,0.812481089318,0.74475917776,0.895969472715
2020-05-21,4,237,,,,,,,640,312,1113,12441,6787,19555,116827,67835,172037,0.812524395432,0.744745709264,0.895992276573
2020-05-22,4,241,,,,,,,618,297,1090,12008,6460,19128,117445,68132,173126,0.812590449995,0.744757482486,0.895964874082
2020-05-23,3,244,,,,,,,597,282,1067,11590,6148,18717,118042,68415,174193,0.812685814724,0.744765733082,0.896037753727
2020-05-24,1,245,,,,,,,576,268,1045,11188,5851,18315,118619,68683,175237,0.812819072987,0.744829189891,0.896071056848
2020-05-25,3,248,,,,,,,556,254,1023,10800,5568,17924,119175,68938,176259,0.813001446308,0.744888661094,0.896067372715
2020-05-26,5,253,,,,,,,537,242,1001,10426,5298,17540,119712,69180,177260,0.813247591291,0.744894176108,0.89604881143
2020-05-27,2,255,,,,,,,520,230,981,10066,5041,17163,120232,69411,178240,0.813576621945,0.74489728397,0.89605506259
2020-05-28,3,258,,,,,,,502,220,960,9720,4797,16794,120734,69631,179200,0.814013403931,0.74494764491,0.896085771084
2020-05-29,2,260,,,,,,,486,209,940,9386,4564,16433,121220,69841,180139,0.814590154368,0.745031834438,0.896133482769
2020-05-30,2,262,,,,,,,470,200,922,9066,4341,16083,121690,70041,181061,0.815348463087,0.745118170077,0.896398760406
2020-05-31,2,264,,,,,,,455,191,903,8757,4130,15744,122145,70232,181964,0.816341586725,0.745286841206,0.896690954007
2020-06-01,2,266,,,,,,,441,182,885,8461,3930,15412,122586,70414,182848,0.817637017444,0.745334500018,0.89721056262
2020-06-02,3,269,,,,,,,427,174,866,8176,3741,15089,123013,70589,183714,0.819319033304,0.745484059775,0.897951896072
2020-06-03,1,270,,,,,,,414,168,849,7904,3564,14775,123427,70758,184562,0.821490674722,0.745730385741,0.898573809203
2020-06-04,3,273,,,,,,,402,161,831,7643,3396,14468,123829,70919,185392,0.824274138285,0.746040837631,0.899415974236
2020-06-05,1,274,,,,,,,391,155,814,7393,3239,14170,124220,71075,186206,0.827807974584,0.746449899142,0.901348823409
2020-06-06,1,275,,,,,,,381,151,798,7155,3093,13877,124601,71226,187003,0.832238948408,0.747068674831,0.90285932634
2020-06-07,1,276,,,,,,,371,145,781,6929,2956,13592,124972,71372,187784,0.837706490061,0.747872403083,0.91392388066
2020-06-08,5,281,,,,,,,362,139,766,6715,2827,13313,125334,71511,188549,0.844319337372,0.749002731925,0.926154046284
2020-06-09,2,283,,,,,,,355,135,751,6513,2708,13041,125689,71646,189300,0.852128129037,0.750848064911,0.945958707162
2020-06-10,1,284,,,,,,,348,132,738,6324,2598,12778,126036,71779,190037,0.861103448966,0.753441694429,0.969884784543
2020-06-11,2,286,,,,,,,342,127,726,6146,2495,12523,126378,71906,190763,0.871131691319,0.757071402023,0.994532996296
2020-06-12,1,287,,,,,,,337,124,716,5980,2399,12279,126715,72031,191478,0.882035061119,0.762117442893,1.02712756215
2020-06-13,1,288,,,,,,,332,120,705,5827,2309,12044,127047,72151,192183,0.893607349516,0.769073736812,1.05949926982
2020-06-14,1,289,,,,,,,329,115,695,5686,2225,11817,127376,72266,192877,0.905645719574,0.777069738592,1.08712094675
2020-06-15,2,291,,,,,,,327,112,681,5558,2147,11595,127703,72379,193558,0.917963573957,0.783115665055,1.11201402802
2020-06-16,2,293,,,,,,,325,110,670,5442,2074,11380,128028,72489,194227,0.930386915893,0.793908656792,1.13195998714
2020-06-17,2,295,,,,,,,324,107,671,5339,2007,11185,128352,72597,194898,0.942747726024,0.793908761438,1.14756383401
2020-06-18,3,298,,,,,,,324,105,667,5249,1945,11003,128676,72703,195565,0.95488206204,0.793997690178,1.15943815389
2020-06-19,2,300,,,,,,,324,106,671,5171,1889,10843,129000,72809,196235,0.966628630918,0.794093685273,1.16828447542
2020-06-20,1,301,,,,,,,325,106,670,5105,1841,10699,129325,72916,196905,0.977822821301,0.794253861213,1.17497519398
2020-06-21,1,302,,,,,,,327,107,667,5051,1797,10569,129652,73024,197571,0.98829216102,0.79424675279,1.17995877371
2020-06-22,1,303,,,,,,,329,107,673,5009,1760,10460,129981,73132,198244,0.99786543493,0.794239922968,1.18344438674
2020-06-23,2,305,,,,,,,331,110,681,4978,1731,10375,130312,73243,198924,1.00639845249,0.794233359335,1.18600351044
2020-06-24,2,307,,,,,,,334,112,689,4958,1708,10313,130647,73355,199612,1.01380394604,0.794227050031,1.18777625382
2020-06-25,1,308,,,,,,,338,112,694,4948,1689,10269,130984,73468,200306,1.02006832417,0.794220983721,1.18902732373
2020-06-26,2,310,,,,,,,341,110,717,4948,1672,10260,131325,73579,201022,1.02524770926,0.794215149573,1.18994881541
2020-06-27,1,311,,,,,,,345,109,737,4956,1657,10281,131671,73688,201758,1.02944853518,0.794209537239,1.19046747616
2020-06-28,2,313,,,,,,,349,108,757,4973,1645,10333,132020,73796,202515,1.03280340007,0.794204136831,1.19081987465
2020-06-29,1,314,,,,,,,354,107,779,4997,1637,10417,132374,73904,203294,1.03547045393,0.794198938904,1.190946376
2020-06-30,1,315,,,,,,,358,107,785,5029,1632,10521,132732,74011,204078,1.03749256695,0.794193934431,1.19122234047
2020-07-01,1,316,,,,,,,363,106,806,5068,1628,10657,133095,74118,204884,1.03904825868,0.794189114786,1.19168694021
2020-07-02,1,317,,,,,,,369,105,823,5112,1626,10809,133464,74224,205707,1.04022824765,0.794184471729,1.19212113425
2020-07-03,1,318,,,,,,,374,104,848,5162,1625,10990,133838,74328,206554,1.0411048054,0.794157718487,1.19246554198
2020-07-04,3,321,,,,,,,380,100,862,5218,1619,11181,134218,74429,207416,1.04174410112,0.79415332335,1.19265030122
2020-07-05,2,323,,,,,,,386,97,889,5278,1609,11401,134603,74526,208305,1.04212041135,0.79414908521,1.19225267439
2020-07-06,1,324,,,,,,,392,94,913,5343,1595,11647,134995,74620,209217,1.04233998606,0.794145130773,1.19233932538
2020-07-07,2,326,,,,,,,398,91,941,5412,1579,11915,135393,74711,210158,1.04231545811,0.794141186369,1.19245378734
2020-07-08,1,327,,,,,,,404,87,963,5485,1556,12198,135797,74799,211121,1.04210405045,0.794137378863,1.19237956776
2020-07-09,1,328,,,,,,,411,84,993,5561,1528,12501,136208,74884,212113,1.04170309888,0.794133702148,1.19227018763
2020-07-10,2,330,,,,,,,417,82,1024,5641,1498,12831,136625,74966,213136,1.04101335693,0.794130150391,1.19208146955
2020-07-11,1,331,,,,,,,424,80,1059,5724,1468,13173,137049,75047,214194,1.04008582577,0.794126372152,1.19219891826
2020-07-12,2,333,,,,,,,431,77,1092,5810,1436,13528,137480,75124,215286,1.03881191687,0.794123052906,1.19203932203
2020-07-13,1,334,,,,,,,437,75,1112,5898,1403,13883,137918,75199,216398,1.03722695565,0.79411984266,1.19178685448
2020-07-14,1,335,,,,,,,444,73,1140,5988,1368,14243,138362,75273,217537,1.03533215292,0.794117317716,1.19153905838
2020-07-15,0,335,,,,,,,450,71,1173,6080,1332,14632,138812,75344,218710,1.03315062269,0.794114312501,1.19167079501
2020-07-16,0,335,,,,,,,457,69,1195,6173,1295,15021,139269,75413,219905,1.03074494486,0.794111330324,1.19200611022
2020-07-17,2,337,,,,,,,463,68,1222,6268,1257,15419,139732,75482,221126,1.0280792169,0.794108510723,1.19177961259
2020-07-18,1,338,,,,,,,469,66,1246,6362,1220,15818,140201,75549,222371,1.0252488947,0.794105777847,1.19142829239
2020-07-19,1,339,,,,,,,475,65,1264,6457,1185,16220,140675,75614,223635,1.02228485479,0.794103127825,1.1909329518
2020-07-20,1,340,,,,,,,480,64,1278,6552,1153,16608,141155,75679,224912,1.01921350133,0.79410055696,1.19056244321
2020-07-21,1,341,,,,,,,486,62,1295,6646,1121,16990,141641,75741,226207,1.01605908039,0.794098061721,1.19003571514
2020-07-22,1,342,,,,,,,491,60,1307,6739,1090,17356,142131,75802,227514,1.01284364985,0.794095638732,1.18937010549
2020-07-23,0,342,,,,,,,496,58,1299,6830,1061,17692,142627,75861,228812,1.009587312,0.794093284769,1.18853064074
2020-07-24,1,343,,,,,,,500,57,1301,6919,1034,18001,143127,75918,230113,1.00631146261,0.794090996753,1.18742513314
2020-07-25,0,343,,,,,,,505,56,1310,7006,1007,18287,143632,75974,231423,1.00304305144,0.79408877174,1.18613822383
2020-07-26,1,344,,,,,,,509,54,1304,7091,981,18532,144140,76028,232726,0.999814770572,0.794086606919,1.18420454757
2020-07-27,1,345,,,,,,,512,53,1315,7173,957,18756,144653,76082,234041,0.996659109517,0.794084499604,1.18210681849
2020-07-28,2,347,,,,,,,516,51,1350,7251,934,18994,145169,76133,235391,0.993599964709,0.794082447228,1.17926371604
2020-07-29,0,347,,,,,,,519,50,1388,7326,911,19242,145688,76184,236778,0.990647528929,0.794080447339,1.17579837984
2020-07-30,2,349,,,,,,,522,49,1396,7398,889,19465,146210,76233,238174,0.987799045973,0.794078497596,1.17157391979
2020-07-31,2,351,,,,,,,525,48,1405,7467,868,19674,146736,76282,239579,0.98504379668,0.794076595759,1.16625030513
2020-08-01,0,351,,,,,,,528,47,1411,7532,847,19864,147263,76329,240989,0.982369085234,0.794074739691,1.15982249368
2020-08-02,0,351,,,,,,,530,47,1423,7593,827,20040,147793,76376,242411,0.979764956939,0.794072913022,1.15216577477
2020-08-03,0,351,,,,,,,532,46,1435,7650,808,20211,148325,76423,243845,0.977226960405,0.794071142435,1.14315087645
2020-08-04,0,351,,,,,,,533,46,1446,7703,789,20379,148858,76469,245291,0.9747572312,0.794069411759,1.13347153124
2020-08-05,2,353,,,,,,,535,45,1453,7752,772,20536,149393,76514,246743,0.97236442677,0.794067719212,1.12465748386
2020-08-06,1,354,,,,,,,536,45,1475,7797,757,20704,149928,76559,248218,0.970062912167,0.794066063093,1.11284667229
2020-08-07,2,356,,,,,,,536,44,1491,7838,743,20896,150465,76604,249708,0.967871357661,0.794064441775,1.10232066437
2020-08-08,0,356,,,,,,,537,44,1497,7875,730,21092,151002,76648,251204,0.965810748815,0.794062853705,1.09784712901
2020-08-09,1,357,,,,,,,537,43,1502,7907,718,21283,151539,76692,252706,0.963901853592,0.794061533671,1.09217245612
2020-08-10,0,357,,,,,,,537,43,1505,7936,707,21485,152076,76736,254211,0.962162431705,0.794060007981,1.09134506221
2020-08-11,1,358,,,,,,,537,43,1507,7961,697,21676,152614,76779,255717,0.960604728633,0.794058511278,1.0911639793
2020-08-12,0,358,,,,,,,537,42,1511,7982,688,21837,153151,76822,257227,0.959233845223,0.794057042267,1.09113436044
2020-08-13,0,358,,,,,,,537,42,1532,8000,680,21981,153688,76864,258759,0.958047337267,0.794055599712,1.0908893218
2020-08-14,1,359,,,,,,,537,42,1555,8015,672,22140,154225,76906,260314,0.957036008953,0.794054182433,1.09085707638
2020-08-15,2,361,,,,,,,537,41,1578,8027,666,22313,154762,76948,261891,0.956185535397,0.7940527893,1.09082420603
2020-08-16,3,364,,,,,,,537,41,1602,8036,660,22504,155299,76990,263493,0.955478418808,0.794051419238,1.09079069991
2020-08-17,0,364,,,,,,,536,41,1628,8042,654,22709,155835,77031,265120,0.954895846076,0.794050071214,1.09075654704
2020-08-18,2,366,,,,,,,536,41,1647,8047,649,22922,156371,77072,266767,0.954419181152,0.794048744247,1.09072173623
2020-08-19,1,367,,,,,,,536,40,1667,8049,643,23143,156907,77112,268433,0.954030996883,0.794047437396,1.0906862561
2020-08-20,2,369,,,,,,,536,39,1693,8050,638,23383,157443,77152,270125,0.953715673132,0.794046149762,1.09065009511
2020-08-21,1,370,,,,,,,536,39,1718,8051,632,23625,157979,77192,271842,0.95345964997,0.794044880489,1.0906132415
2020-08-22,2,372,,,,,,,536,39,1750,8050,627,23885,158515,77232,273592,0.953251440096,0.794043628756,1.09057568333
2020-08-23,3,375,,,,,,,536,39,1753,8049,622,24141,159050,77271,275345,0.953081493434,0.794042393781,1.09053740847
2020-08-24,1,376,,,,,,,536,39,1754,8048,617,24394,159587,77310,277099,0.95392929022,0.795084354892,1.09075762916
2020-08-25,1,377,,,,,,,537,38,1749,8047,612,24637,160124,77349,278847,0.954804220409,0.796556797452,1.09215134789
2020-08-26,1,378,,,,,,,538,38,1751,8048,608,24881,160662,77387,280598,0.95570125872,0.797970225467,1.09435995864
2020-08-27,0,378,,,,,,,539,38,1754,8049,604,25125,161201,77426,282351,0.956616415945,0.799416368707,1.09576068808
2020-08-28,1,379,,,,,,,540,38,1750,8052,600,25342,161741,77465,284101,0.9575465209,0.80086514876,1.09801369831
2020-08-29,0,379,,,,,,,541,38,1767,8057,596,25555,162282,77503,285868,0.958489062593,0.80230044784,1.10082961427
2020-08-30,3,382,,,,,,,543,38,1797,8063,593,25773,162825,77541,287664,0.959442056809,0.803752327388,1.10258445795
2020-08-31,,,1.17357562035,0,4,383.17357562,382,386,545,37,1828,8071,589,25999,163370,77579,289491,0.960403937788,0.805206846414,1.104340161
2020-09-01,,,1.16595614197,0,4,384.339531762,382,389,547,37,1860,8082,585,26231,163917,77617,291351,0.961373476745,0.806664008672,1.1058240467
2020-09-02,,,1.15786747968,0,4,385.497399242,382,392,549,37,1885,8095,582,26469,164466,77655,293235,0.96234971087,0.808123818117,1.10828825013
2020-09-03,,,1.14935165547,0,4,386.646750897,382,395,552,37,1895,8111,579,26697,165018,77692,295130,0.963331885137,0.809586278747,1.11120628945
2020-09-04,,,1.14045271776,0,4,387.787203615,382,398,554,37,1903,8129,576,26908,165572,77729,297032,0.964319407558,0.8110513946,1.11411341901
2020-09-05,,,1.13121594951,0,4,388.918419565,382,401,557,36,1933,8150,573,27123,166129,77766,298965,0.965311812809,0.812519169664,1.11630177386
2020-09-06,,,1.12168705249,0,4,390.040106617,382,405,560,36,1965,8175,571,27337,166689,77803,300929,0.966308735753,0.813989607961,1.11869784468
2020-09-07,,,1.11191136657,0,4,391.152017984,382,408,563,37,1998,8202,569,27582,167253,77840,302926,0.967309890063,0.815470513429,1.1207786989
2020-09-08,,,1.10193312772,0,4,392.253951112,382,411,567,37,2032,8233,567,27860,167820,77877,304958,0.968315050844,0.81687517849,1.12288215117
2020-09-09,,,1.091799514,0,4,393.345750626,382,414,571,37,2074,8267,565,28185,168390,77915,307032,0.96932404089,0.818102136486,1.12492490162
2020-09-10,,,1.08155919055,0,4,394.427309816,383,417,575,37,2118,8303,564,28552,168965,77952,309149,0.970336719821,0.816940671025,1.12696833437
2020-09-11,,,1.07126134076,0,4,395.498571157,383,420,579,37,2163,8344,563,28961,169544,77990,311312,0.971352975953,0.815781949308,1.12901231586
2020-09-12,,,1.06095515056,0,4,396.559526307,383,423,584,37,2217,8387,562,29428,170128,78027,313529,0.972372720049,0.814625966586,1.13129946545
2020-09-13,,,1.05068538383,0,4,397.610211691,383,426,589,37,2275,8434,561,29936,170716,78064,315803,0.973395880299,0.814539987796,1.13389268424
2020-09-14,,,1.046024451,0,4,398.656236142,383,429,594,37,2320,8485,559,30459,171310,78101,318122,0.974422398307,0.814654359341,1.1363691436
2020-09-15,,,1.04218302332,0,4,399.698419166,383,433,599,36,2357,8539,558,30987,171909,78138,320478,0.975452225878,0.815273404831,1.13871476869
2020-09-16,,,1.03908113688,0,4,400.737500302,383,436,605,36,2389,8597,557,31517,172514,78175,322867,0.976485322569,0.815893524655,1.1410624491
2020-09-17,,,1.03665563433,0,4,401.774155937,383,439,611,36,2422,8658,556,32054,173125,78212,325289,0.977521653822,0.816514719101,1.14341205262
2020-09-18,,,1.03485645017,0,4,402.809012387,383,442,617,36,2436,8724,555,32595,173742,78248,327724,0.978561189496,0.817136988467,1.14576344009
2020-09-19,,,1.03363950577,0,4,403.842651893,383,446,624,36,2506,8794,555,33198,174366,78284,330230,0.979603902682,0.817500245719,1.14781286185
2020-09-20,,,1.03297082605,0,4,404.875622719,383,449,631,36,2544,8868,554,33809,174997,78321,332773,0.980649768735,0.817074732587,1.14987695517
2020-09-21,,,1.03282519507,0,4,405.908447914,383,452,638,36,2619,8946,554,34463,175635,78357,335392,0.98169876451,0.81741551071,1.15194154821
2020-09-22,,,1.03318469084,0,4,406.941632605,384,456,646,36,2698,9029,553,35164,176281,78394,338090,0.982750867762,0.817676684626,1.15400649492
2020-09-23,,,1.03403702099,0,4,407.975669626,384,459,654,36,2782,9116,552,35913,176936,78430,340871,0.983806056676,0.817426125317,1.15607164183
2020-09-24,,,1.03536497851,0,4,409.011034604,384,462,663,36,2766,9208,551,36605,177599,78466,343636,0.984864309473,0.817176390644,1.15828743005
