date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,5499,3303,7714,36389,21423,50600,39549,23085,55219,1.76558503371,1.59925257763,1.99952024481
2020-02-12,,,,,,,,,6227,3745,8768,42089,24892,58597,45776,26831,63987,1.76547656912,1.59913929343,1.99942227756
2020-02-13,,,,,,,,,7033,4243,9941,48595,28858,67768,52809,31074,73928,1.76535087399,1.59900759812,1.99930149264
2020-02-14,,,,,,,,,7954,4788,11287,56022,33370,78285,60763,35863,85214,1.76520614791,1.59886383434,1.99915591728
2020-02-15,1,1,,,,,,,9017,5409,12845,63594,37972,89112,69780,41273,98059,1.76503929016,1.59870267933,1.99898187556
2020-02-16,0,1,,,,,,,10214,6073,14602,72367,43241,101705,79994,47346,112660,1.76484581577,1.59851913833,1.99877080031
2020-02-17,0,1,,,,,,,11539,6798,16555,82391,49184,116154,91533,54144,129214,1.76461979607,1.59831294435,1.99851182084
2020-02-18,0,1,,,,,,,13018,7688,18740,93739,55914,132586,104551,61833,147953,1.76435429883,1.5980888197,1.99821946585
2020-02-19,0,1,,,,,,,14682,8649,21206,106430,63393,151074,119234,70482,169158,1.76404071983,1.59783595357,1.99783909877
2020-02-20,0,1,,,,,,,16564,9772,24000,120500,71688,171659,135798,80255,193158,1.76366744832,1.59755189975,1.99738005705
2020-02-21,0,1,,,,,,,18684,10974,27155,136294,80944,194842,154481,91229,220313,1.7632185943,1.5972278875,1.99682608744
2020-02-22,0,1,,,,,,,21061,12253,30701,154118,91266,221078,175542,103482,251013,1.76267241885,1.59686452738,1.99610787499
2020-02-23,0,1,,,,,,,23726,13735,34684,174188,102815,250699,199268,117218,285697,1.76199930647,1.59644622863,1.9951714959
2020-02-24,0,1,,,,,,,26719,15381,39167,196743,115697,284074,225987,132599,324863,1.76115849131,1.59596508391,1.99393686373
2020-02-25,0,1,,,,,,,30083,17242,44215,222019,130060,321572,256070,149842,369078,1.7600930676,1.59539621006,1.99228250596
2020-02-26,1,2,,,,,,,33862,19251,49896,250382,146008,363755,289932,169094,418973,1.75872293653,1.59471579277,1.99003305479
2020-02-27,0,2,,,,,,,38097,21328,56277,282253,163591,411263,328029,190422,475250,1.75693487506,1.5938875841,1.98693139162
2020-02-28,0,2,,,,,,,42836,24053,63430,318056,183401,464752,370865,214476,538679,1.75456852931,1.59290470699,1.98260353715
2020-02-29,0,2,,,,,,,48128,27000,71434,358231,205612,524899,418994,241476,610112,1.75139663941,1.591652171,1.97607357967
2020-03-01,0,2,,,,,,,54022,29875,80501,403235,230078,592555,473016,271351,690613,1.74709759936,1.58993598019,1.96823631208
2020-03-02,1,3,,,,,,,60556,32883,90655,453578,256889,668608,533572,304235,781268,1.74121867257,1.58774587916,1.95759596047
2020-03-03,1,4,,,,,,,67750,36175,101935,509789,286266,753988,601322,340411,883202,1.73312918942,1.58487827387,1.94315709295
2020-03-04,0,4,,,,,,,75595,39702,113787,572365,318280,849035,676917,380114,996988,1.72196622662,1.58093041,1.9216772261
2020-03-05,2,6,,,,,,,84029,43588,126456,641712,353220,954285,760946,423702,1123443,1.70658281181,1.57520313,1.88926224983
2020-03-06,3,9,,,,,,,92918,47799,139679,718067,391246,1069964,853864,471502,1263122,1.68552370135,1.56735421097,1.84377988985
2020-03-07,2,11,,,,,,,102026,52238,152629,801408,432510,1195438,955890,523740,1415750,1.65707782388,1.54763265212,1.78624829379
2020-03-08,8,19,,,,,,,110992,56842,163718,891339,477099,1328455,1066881,580582,1579467,1.61948161378,1.48747185519,1.76012491055
2020-03-09,0,19,,,,,,,119350,61593,171784,986963,524957,1465554,1186231,642176,1751251,1.57134056618,1.41776861239,1.74170251
2020-03-10,14,33,,,,,,,126592,66929,180058,1086836,576506,1606446,1312823,709105,1931309,1.51223548514,1.33435015674,1.72083659557
2020-03-11,15,48,,,,,,,132278,72942,182865,1189031,632205,1745096,1445100,782048,2114173,1.44326834498,1.22457243557,1.69204369822
2020-03-12,0,48,,,,,,,136150,79114,185843,1291318,692068,1881042,1581250,861162,2300015,1.36715962183,1.11418065587,1.65163584795
2020-03-13,31,79,,,,,,,138171,85561,186653,1391392,756301,2011418,1719421,946723,2486667,1.2877144379,1.00322823321,1.5983934099
2020-03-14,12,91,,,,,,,138483,90560,186363,1487039,822808,2134351,1857904,1037284,2673030,1.20891615792,0.912431887371,1.5565041177
2020-03-15,0,91,,,,,,,137312,93868,186123,1576222,889677,2249041,1995216,1131153,2859153,1.13411008268,0.840070621047,1.51721519078
2020-03-16,58,149,,,,,,,134902,93520,183193,1657102,953322,2351733,2130118,1224673,3042346,1.06558595276,0.788056883762,1.48659190792
2020-03-17,0,149,,,,,,,131481,92413,182585,1728027,1012852,2443663,2261598,1317087,3224930,1.00458334933,0.749663963287,1.43809673604
2020-03-18,0,149,,,,,,,127261,91422,178064,1787537,1068099,2519793,2388859,1408510,3402994,0.951536378764,0.724271927909,1.37863588909
2020-03-19,95,244,,,,,,,122444,90520,178383,1834387,1118917,2584389,2511304,1499031,3581377,0.906354892675,0.706983340795,1.31141924045
2020-03-20,207,451,,,,,,,117221,87848,171469,1867579,1163176,2629402,2628525,1586879,3752845,0.868639992081,0.695137287674,1.23628929458
2020-03-21,112,563,,,,,,,111765,83589,165158,1886425,1198966,2654881,2740290,1670468,3918002,0.837814929118,0.687008189328,1.14806835882
2020-03-22,113,676,,,,,,,106225,78601,158106,1890625,1225329,2660358,2846514,1749069,4076107,0.813184827329,0.681254648095,1.07353299701
2020-03-23,186,862,,,,,,,100722,74731,152332,1880355,1243218,2648971,2947236,1823801,4228438,0.793957534721,0.677259888856,1.00295888284
2020-03-24,240,1102,,,,,,,95343,69843,144483,1856348,1251468,2621670,3042579,1893644,4372920,0.779269863914,0.67465612131,0.94573729844
2020-03-25,231,1333,,,,,,,90145,64912,138204,1819901,1249451,2579816,3132724,1958557,4511124,0.768244700041,0.673102381433,0.91118896564
2020-03-26,365,1698,,,,,,,85160,60076,129984,1772783,1236585,2526935,3217884,2018633,4641108,0.760063612835,0.67132247726,0.888497514158
2020-03-27,299,1997,,,,,,,80405,55643,123234,1717039,1213114,2464327,3298289,2074276,4764342,0.754022473035,0.669989893388,0.879410418668
2020-03-28,320,2317,,,,,,,75887,51568,116755,1654755,1179121,2394429,3374176,2125845,4881096,0.749554264901,0.668665445668,0.875564948535
2020-03-29,294,2611,,,,,,,71607,47706,110585,1587879,1136267,2318651,3445783,2173551,4991681,0.746224281547,0.667961787237,0.873471012119
2020-03-30,419,3030,,,,,,,67559,44134,104290,1518126,1086533,2236818,3513342,2217686,5095970,0.743710550879,0.667099903641,0.871525171117
2020-03-31,502,3532,,,,,,,63737,40827,98652,1446961,1033840,2152277,3577079,2258514,5194622,0.741780079301,0.665588129203,0.87008452754
2020-04-01,882,4414,,,,,,,60131,37762,94511,1375611,979188,2064203,3637209,2296276,5289132,0.740266777982,0.664607381185,0.868902970888
2020-04-02,984,5398,,,,,,,56731,34924,90053,1305081,922690,1976191,3693940,2331200,5379185,0.739053324989,0.664021920945,0.868013093677
2020-04-03,1122,6520,,,,,,,53526,32297,85202,1236163,864467,1883011,3747467,2363498,5464387,0.738057241533,0.66341126158,0.867174077592
2020-04-04,1054,7574,,,,,,,50507,29867,80894,1169449,806486,1792436,3797974,2393365,5545280,0.737220630127,0.66287813603,0.866201457764
2020-04-05,519,8093,,,,,,,47664,27618,76896,1105348,750515,1704175,3845638,2420984,5622176,0.736502801746,0.662062350653,0.865434032177
2020-04-06,833,8926,,,,,,,44985,25538,73086,1044108,697452,1619155,3890623,2446522,5695261,0.735875063655,0.661594890696,0.864717984062
2020-04-07,1417,10343,,,,,,,42462,23614,69917,985849,646335,1536740,3933085,2470136,5765178,0.735317071607,0.66110562624,0.863702432034
2020-04-08,544,10887,,,,,,,40086,21834,67080,930592,598326,1459338,3973171,2491971,5832258,0.734814291792,0.660715502036,0.862956071119
2020-04-09,1341,12228,,,,,,,37848,20188,64199,878296,553602,1385332,4011020,2512159,5896456,0.734356240141,0.660455402776,0.862117404182
2020-04-10,987,13215,,,,,,,35741,18666,61810,828877,512191,1317158,4046760,2530825,5958265,0.733935262363,0.66022149768,0.861422417101
2020-04-11,636,13851,,,,,,,33755,17258,59159,782226,473806,1253083,4080515,2548083,6017424,0.733545688786,0.659861548648,0.860880533996
2020-04-12,561,14412,,,,,,,31884,15956,57034,738223,438194,1193362,4112400,2564039,6074458,0.733183248482,0.659681266169,0.860248871137
2020-04-13,574,14986,,,,,,,30122,14752,54887,696738,405240,1137664,4142521,2578792,6129344,0.732844662509,0.659362677164,0.859638611307
2020-04-14,745,15731,,,,,,,28461,13638,53017,657640,374744,1086391,4170982,2592431,6182360,0.73252736081,0.659162402988,0.859048361549
2020-04-15,1438,17169,,,,,,,26896,12609,51161,620799,346525,1038899,4197878,2605040,6233520,0.732229284543,0.658974388118,0.858477009751
2020-04-16,753,17922,,,,,,,25420,11657,49590,586089,320421,993978,4223298,2616697,6283110,0.731948747575,0.658789314964,0.857921622568
2020-04-17,761,18683,,,,,,,24029,10776,48041,553387,296273,951966,4247327,2627474,6331150,0.731684339059,0.658619309547,0.8573866399
2020-04-18,642,19325,,,,,,,22718,9962,46413,522578,273938,913177,4270045,2637436,6377563,0.731434854604,0.658513631895,0.85688857671
2020-04-19,395,19720,,,,,,,21481,9209,44990,493552,253280,877272,4291526,2646646,6422552,0.731199247368,0.65839364102,0.856405742442
2020-04-20,547,20267,,,,,,,20314,8512,43519,466202,234174,843895,4311840,2655158,6466070,0.730976593058,0.658283132055,0.85592417523
2020-04-21,531,20798,,,,,,,19213,7868,41950,440431,216503,812759,4331053,2663026,6508020,0.730766064663,0.658181327854,0.855474689518
2020-04-22,544,21342,,,,,,,18175,7271,40677,416143,200161,783519,4349228,2670298,6548696,0.730566914049,0.658087524626,0.855038861324
2020-04-23,516,21858,,,,,,,17194,6720,39448,393251,185047,755887,4366422,2677018,6588144,0.730378458377,0.65800108273,0.854616313142
2020-04-24,390,22248,,,,,,,16269,6209,37942,371671,171069,729630,4382691,2683228,6626086,0.730200069973,0.657921419167,0.854205497657
2020-04-25,369,22617,,,,,,,15395,5737,36489,351326,158140,704310,4398086,2688966,6662575,0.730034312082,0.657848001361,0.853806774033
2020-04-26,242,22859,,,,,,,14570,5300,35018,332140,146182,680169,4412656,2694266,6697592,0.729876851613,0.657780341919,0.853420335182
2020-04-27,437,23296,,,,,,,13790,4895,33977,314046,135122,657112,4426446,2699162,6731569,0.729730725368,0.657717994163,0.853045842089
2020-04-28,367,23663,,,,,,,13053,4521,32841,296977,124891,635066,4439499,2703683,6764409,0.729594860619,0.657660955558,0.852682965134
2020-04-29,427,24090,,,,,,,12357,4189,31617,280874,115442,613666,4451856,2707873,6796025,0.729465098897,0.657608178791,0.852331383474
2020-04-30,289,24379,,,,,,,11703,3865,30525,265681,106697,593030,4463559,2711738,6826550,0.729345739757,0.657559631572,0.851990766774
2020-05-01,218,24597,,,,,,,11086,3569,29547,251346,98609,572987,4474644,2715307,6856096,0.729233739609,0.657520322587,0.851660911898
2020-05-02,166,24763,,,,,,,10503,3295,28601,237820,91128,553546,4485147,2718602,6884696,0.729130273436,0.657480540253,0.851341376909
2020-05-03,137,24900,,,,,,,9952,3041,27689,225054,84208,534822,4495099,2721644,6912384,0.729033707968,0.657444379276,0.851031872686
2020-05-04,304,25204,,,,,,,9432,2807,26840,213005,77806,516673,4504531,2724452,6939224,0.728946316216,0.657411693728,0.850732120256
2020-05-05,333,25537,,,,,,,8941,2592,25998,201631,71886,499152,4513471,2727045,6965222,0.728867595133,0.657382382719,0.850441845678
2020-05-06,275,25812,,,,,,,8477,2393,25181,190895,66411,482383,4521948,2729438,6990402,0.72879785446,0.65735639642,0.850160779268
2020-05-07,178,25990,,,,,,,8039,2210,24388,180759,61350,466093,4529987,2731648,7014789,0.728738312005,0.65733374398,0.849888655694
2020-05-08,243,26233,,,,,,,7625,2055,23618,171190,56685,450264,4537613,2733703,7038407,0.728689941161,0.657314509212,0.849625218897
2020-05-09,80,26313,,,,,,,7234,1896,22855,162156,52371,435177,4544847,2735600,7061262,0.728654018102,0.657298871742,0.849370228189
2020-05-10,70,26383,,,,,,,6864,1749,22121,153625,48383,420808,4551711,2737350,7083382,0.72863218674,0.657287128372,0.849123457949
2020-05-11,263,26646,,,,,,,6515,1614,21409,145571,44698,407199,4558226,2738964,7104791,0.72862654011,0.657279721982,0.848884697715
2020-05-12,348,26994,,,,,,,6185,1490,20720,137966,41293,393942,4564412,2740455,7125510,0.728639722282,0.657277281158,0.848653754523
2020-05-13,83,27077,,,,,,,5873,1376,20052,130786,38147,381153,4570284,2741831,7145562,0.728675055942,0.657310335625,0.848430456799
2020-05-14,351,27428,,,,,,,5578,1270,19367,124006,35229,368903,4575862,2743102,7164928,0.728736701494,0.657527897872,0.848214661186
2020-05-15,104,27532,,,,,,,5299,1173,18708,117602,32537,357086,4581161,2744276,7183635,0.72882985397,0.657696971468,0.84800626026
2020-05-16,0,27532,,,,,,,5035,1084,18072,111551,30053,345611,4586196,2745360,7201706,0.728960987256,0.657962530401,0.847805192284
2020-05-17,579,28111,,,,,,,4785,1002,17456,105834,27760,334466,4590981,2746363,7219162,0.729138157181,0.658279592819,0.847611454499
2020-05-18,131,28242,,,,,,,4549,926,16861,100431,25644,323638,4595531,2747289,7236022,0.729371377455,0.658475706372,0.847425121401
2020-05-19,-217,28025,,,,,,,4326,857,16286,95326,23694,313084,4599857,2748147,7252308,0.729673085108,0.658574797348,0.847246369859
2020-05-20,110,28135,,,,,,,4116,793,15730,90501,21895,302815,4603973,2748940,7268037,0.73005871508,0.658635460111,0.847075512956
2020-05-21,83,28218,,,,,,,3916,735,15192,85941,20237,292827,4607889,2749675,7283229,0.730547407122,0.658697307471,0.846913045454
2020-05-22,74,28292,,,,,,,3728,685,14704,81630,18713,283143,4611617,2750361,7297932,0.731162871476,0.659341074715,0.846759705074
2020-05-23,43,28335,,,,,,,3551,640,14242,77555,17298,273767,4615168,2751002,7312173,0.731934442176,0.659896503312,0.846700208129
2020-05-24,35,28370,,,,,,,3383,598,13803,73704,16000,264715,4618551,2751600,7325976,0.7328983471,0.660386180931,0.846692672434
2020-05-25,90,28460,,,,,,,3225,557,13387,70064,14808,255981,4621776,2752158,7339363,0.734099219894,0.661434068521,0.84671140438
2020-05-26,73,28533,,,,,,,3076,518,12995,66625,13712,247567,4624851,2752677,7352358,0.735591866987,0.662320191935,0.846459310852
2020-05-27,66,28599,,,,,,,2936,483,12577,63376,12704,239424,4627788,2753160,7364934,0.737443276962,0.663134495312,0.846908583029
2020-05-28,66,28665,,,,,,,2805,450,12204,60308,11779,231576,4630592,2753611,7377137,0.739734809909,0.663298429796,0.847528724074
2020-05-29,52,28717,,,,,,,2682,421,11835,57412,10930,224045,4633275,2754032,7388972,0.742564416605,0.66357070027,0.848760909385
2020-05-30,57,28774,,,,,,,2568,392,11487,54681,10148,216824,4635842,2754424,7400459,0.746048592341,0.663999733605,0.849774351446
2020-05-31,31,28805,,,,,,,2461,367,11154,52108,9431,209906,4638303,2754792,7411612,0.750323547289,0.664478937412,0.851834766665
2020-06-01,31,28836,,,,,,,2363,345,10867,49686,8774,203317,4640667,2755137,7422478,0.755544765586,0.665137492179,0.854918908325
2020-06-02,107,28943,,,,,,,2273,323,10555,47409,8171,197011,4642940,2755460,7433032,0.761883761292,0.665998083297,0.862711839901
2020-06-03,81,29024,,,,,,,2192,301,10238,45274,7615,190963,4645132,2755762,7443270,0.769520550542,0.667103717829,0.876620192478
2020-06-04,44,29068,,,,,,,2118,281,9931,43277,7103,185165,4647250,2756044,7453201,0.778630437043,0.668541036777,0.895020604812
2020-06-05,46,29114,,,,,,,2053,262,9656,41414,6631,179629,4649303,2756307,7462857,0.789364612867,0.670510676143,0.916521185408
2020-06-06,31,29145,,,,,,,1997,246,9357,39683,6191,174281,4651300,2756553,7472213,0.801826231458,0.673166746389,0.93924609737
2020-06-07,13,29158,,,,,,,1949,230,9065,38081,5782,169104,4653249,2756784,7481277,0.816046839406,0.676683537069,0.974855808364
2020-06-08,54,29212,,,,,,,1910,218,8894,36608,5401,164195,4655159,2757002,7490171,0.831970879544,0.681355095172,1.01325842714
2020-06-09,87,29299,,,,,,,1879,207,8703,35262,5051,159511,4657037,2757209,7498873,0.849455710839,0.687526898188,1.05479240621
2020-06-10,23,29322,,,,,,,1856,196,8529,34041,4729,155045,4658893,2757406,7507402,0.868289308879,0.696177416291,1.09634545777
2020-06-11,27,29349,,,,,,,1841,187,8447,32946,4432,150915,4660734,2757593,7515849,0.88821936141,0.706951811751,1.14019476387
2020-06-12,28,29377,,,,,,,1834,179,8338,31976,4161,147049,4662568,2757772,7524186,0.908981704014,0.72046664806,1.18237387501
2020-06-13,24,29401,,,,,,,1835,172,8218,31128,3912,143432,4664403,2757945,7532404,0.930317839427,0.736694706635,1.21905143167
2020-06-14,9,29410,,,,,,,1843,168,8134,30404,3688,140079,4666246,2758113,7540537,0.951978999232,0.757691816469,1.25110608913
2020-06-15,29,29439,,,,,,,1858,164,8153,29801,3486,137078,4668104,2758278,7548690,0.973720994728,0.78321210081,1.27775445146
2020-06-16,111,29550,,,,,,,1880,163,8202,29318,3304,134414,4669984,2758441,7556892,0.995295518867,0.809153019258,1.29811626954
2020-06-17,28,29578,,,,,,,1909,163,8250,28953,3143,132110,4671893,2758604,7565141,1.01644189251,0.823973342706,1.3142197577
2020-06-18,28,29606,,,,,,,1943,164,8345,28705,3006,130217,4673836,2758768,7573486,1.036883134,0.844283235023,1.32698480776
2020-06-19,14,29620,,,,,,,1984,166,8443,28570,2891,128728,4675820,2758935,7581929,1.05633172875,0.863160046581,1.33691141011
2020-06-20,16,29636,,,,,,,2030,170,8701,28547,2798,127773,4677850,2759105,7590629,1.07450902939,0.875911819635,1.34555022183
2020-06-21,7,29643,,,,,,,2081,173,8784,28631,2726,127200,4679931,2759279,7599412,1.0911755308,0.887310715076,1.351836158
2020-06-22,23,29666,,,,,,,2137,179,8950,28819,2674,127085,4682068,2759458,7608362,1.10616167992,0.899251148788,1.35656415749
2020-06-23,57,29723,,,,,,,2198,185,9231,29108,2641,127423,4684266,2759643,7617593,1.1193871282,0.916665433938,1.3601042414
2020-06-24,11,29734,,,,,,,2264,191,9320,29493,2625,128039,4686531,2759835,7626912,1.13086205573,0.926928504065,1.36274507198
2020-06-25,21,29755,,,,,,,2335,198,9607,29973,2627,129118,4688865,2760033,7636519,1.14067259204,0.935574179466,1.36470877099
2020-06-26,26,29781,,,,,,,2410,206,9796,30542,2646,130466,4691276,2760239,7646315,1.14895766591,0.942185471622,1.36653041528
2020-06-27,0,29781,,,,,,,2490,214,9892,31198,2682,132021,4693766,2760454,7656207,1.15588498267,0.949398958295,1.36767614489
2020-06-28,0,29781,,,,,,,2575,223,10161,31938,2732,133963,4696341,2760677,7666367,1.16163111201,0.955200411973,1.36847559204
2020-06-29,35,29816,,,,,,,2665,232,10673,32760,2796,136503,4699006,2760910,7677040,1.16636750368,0.961024788684,1.36958479192
2020-06-30,30,29846,,,,,,,2760,241,11017,33661,2873,139367,4701765,2761152,7688057,1.17024797621,0.965318677229,1.36975655122
2020-07-01,18,29864,,,,,,,2859,251,11333,34640,2962,142498,4704624,2761404,7699389,1.17333146794,0.969582881179,1.36922228933
2020-07-02,14,29878,,,,,,,2964,260,11891,35695,3060,146139,4707589,2761665,7711280,1.17581688888,0.972206828186,1.36904098428
2020-07-03,18,29896,,,,,,,3075,269,12440,36827,3165,150234,4710663,2761934,7723720,1.17779912167,0.974025204277,1.37022691531
2020-07-04,0,29896,,,,,,,3191,275,12853,38034,3274,154644,4713854,2762209,7736572,1.17935511035,0.975333020508,1.37041386588
2020-07-05,0,29896,,,,,,,3313,282,13392,39317,3386,159336,4717167,2762491,7749964,1.18053944515,0.976439935025,1.3718832554
2020-07-06,27,29923,,,,,,,3440,288,14055,40676,3501,164607,4720607,2762780,7764019,1.18134649208,0.977216232802,1.37303121213
2020-07-07,13,29936,,,,,,,3574,295,14634,42112,3617,170291,4724181,2763076,7778652,1.18185609127,0.977213007886,1.37383305654
2020-07-08,0,29936,,,,,,,3713,306,15193,43627,3739,176252,4727894,2763383,7793844,1.18207833657,0.976996938581,1.37460547881
2020-07-09,46,29982,,,,,,,3858,314,15935,45221,3862,182867,4731752,2763697,7809779,1.18200902273,0.977773609789,1.3753827233
2020-07-10,25,30007,,,,,,,4009,321,16651,46895,3985,189910,4735761,2764019,7826429,1.18165328917,0.97823351206,1.37581648217
2020-07-11,0,30007,,,,,,,4165,328,17519,48650,4107,197633,4739926,2764347,7843948,1.18079285104,0.978656544373,1.37621538322
2020-07-12,0,30007,,,,,,,4325,331,18348,50485,4224,206089,4744251,2764679,7862295,1.17953767197,0.97682295602,1.37664708532
2020-07-13,25,30032,,,,,,,4489,334,19309,52399,4335,215237,4748740,2765013,7881604,1.17782524637,0.975053993175,1.37720797553
2020-07-14,0,30032,,,,,,,4656,332,20113,54390,4436,224677,4753395,2765346,7901716,1.17559001089,0.972105977678,1.37716851013
2020-07-15,91,30123,,,,,,,4823,333,20936,56454,4528,234595,4758219,2765680,7922651,1.17279506844,0.970743234079,1.37781981085
2020-07-16,18,30141,,,,,,,4991,334,21802,58585,4611,245064,4763210,2766015,7944453,1.16929133503,0.970009786973,1.37790678664
2020-07-17,14,30155,,,,,,,5157,335,22995,60778,4686,256167,4768366,2766351,7967447,1.16514909113,0.968266012349,1.3778605287
2020-07-18,0,30155,,,,,,,5320,336,23438,63023,4753,267166,4773686,2766688,7990885,1.1603899527,0.964859022743,1.37835672856
2020-07-19,0,30155,,,,,,,5480,337,23773,65312,4816,278086,4779166,2767025,8014658,1.15507165673,0.961244844348,1.3777360755
2020-07-20,25,30180,,,,,,,5636,338,24229,67635,4872,288923,4784802,2767363,8038887,1.14930354407,0.956346755104,1.37714485029
2020-07-21,-12,30168,,,,,,,5787,340,24533,69982,4923,299402,4790589,2767704,8063420,1.14305581589,0.948529876047,1.37643610454
2020-07-22,7,30175,,,,,,,5934,342,24993,72342,4970,309761,4796523,2768046,8088413,1.13651587305,0.932847831264,1.37558237952
2020-07-23,10,30185,,,,,,,6077,345,25414,74706,5008,319982,4802600,2768391,8113826,1.12975827909,0.916238450224,1.37455359359
2020-07-24,10,30195,,,,,,,6216,348,25800,77064,5042,329848,4808816,2768739,8139626,1.12284384448,0.907793595348,1.37385155524
2020-07-25,0,30195,,,,,,,6351,349,25870,79406,5070,339067,4815167,2769089,8165495,1.11582389475,0.900341536715,1.3730427747
2020-07-26,0,30195,,,,,,,6483,349,27001,81724,5090,348548,4821650,2769438,8192495,1.10874666285,0.893740816513,1.37211420714
2020-07-27,17,30212,,,,,,,6612,344,27198,84011,5103,357398,4828262,2769782,8219692,1.10166377262,0.888888761634,1.3710096074
2020-07-28,14,30226,,,,,,,6739,338,28623,86261,5107,366711,4835001,2770121,8248314,1.09463481251,0.879845041997,1.36967562091
2020-07-29,0,30226,,,,,,,6863,332,30387,88468,5107,376985,4841864,2770453,8278701,1.08772700952,0.873775774533,1.36806507749
2020-07-30,15,30241,,,,,,,6985,326,32246,90631,5100,388296,4848849,2770780,8310947,1.08100765096,0.868924496977,1.36611078876
2020-07-31,27,30268,,,,,,,7106,325,33623,92746,5090,400117,4855956,2771105,8344569,1.07453053118,0.866382449105,1.36109111098
2020-08-01,0,30268,,,,,,,7225,324,34519,94815,5079,411641,4863181,2771430,8379088,1.06832191846,0.864747944813,1.35847797282
2020-08-02,0,30268,,,,,,,7343,324,35484,96837,5066,423686,4870524,2771754,8414571,1.06237254213,0.862269528387,1.35533648598
2020-08-03,0,30268,,,,,,,7458,323,35053,98815,5052,434966,4877981,2772077,8449624,1.05663894704,0.860481960167,1.35156889554
2020-08-04,29,30297,,,,,,,7569,322,34888,100749,5036,445625,4885551,2772400,8484511,1.05105293949,0.85911893619,1.34706397921
2020-08-05,0,30297,,,,,,,7677,320,35406,102639,5016,456497,4893228,2772720,8519917,1.04553497368,0.856173701995,1.34169733891
2020-08-06,11,30308,,,,,,,7779,319,36182,104484,4993,467686,4901007,2773040,8556099,1.04000721582,0.855873458006,1.33533285952
2020-08-07,19,30327,,,,,,,7874,317,36901,106281,4965,479173,4908881,2773357,8592999,1.03440361366,0.855175751705,1.32484890445
2020-08-08,0,30327,,,,,,,7962,314,38226,108027,4932,491599,4916842,2773671,8631224,1.0286761151,0.851870541514,1.31597751458
