date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,164,98,238,1304,755,1874,1396,805,2004,1.19530063238,0.999836864239,1.39990802854
2020-03-11,,,,,,,,,175,106,255,1434,836,2064,1571,911,2259,1.1952212316,0.999797897842,1.39988113335
2020-03-12,,,,,,,,,188,113,274,1576,924,2272,1759,1024,2532,1.19511882826,0.999745461352,1.39984585206
2020-03-13,,,,,,,,,204,123,297,1734,1022,2504,1963,1147,2829,1.19498619109,0.99967659057,1.39979839681
2020-03-14,,,,,,,,,220,132,320,1908,1130,2758,2182,1280,3148,1.1948137216,0.999587196644,1.39973383528
2020-03-15,,,,,,,,,235,141,342,2096,1247,3034,2417,1422,3489,1.1945885961,0.999470566564,1.39964509175
2020-03-16,,,,,,,,,250,150,364,2300,1373,3333,2667,1573,3853,1.19429398877,0.99931791363,1.39952236498
2020-03-17,,,,,,,,,265,157,387,2520,1505,3654,2932,1730,4239,1.19390759332,0.999117609572,1.39935176688
2020-03-18,1,1,,,,,,,282,164,412,2703,1612,3923,3214,1894,4650,1.19339973236,0.998855777814,1.39911348348
2020-03-19,0,1,,,,,,,300,174,437,2904,1730,4217,3515,2069,5086,1.19273097439,0.998568328391,1.39877930187
2020-03-20,0,1,,,,,,,318,184,463,3120,1856,4533,3833,2254,5549,1.19184903282,0.998206432711,1.39831127926
2020-03-21,0,1,,,,,,,337,195,492,3350,1989,4871,4169,2449,6041,1.19068481897,0.997750631699,1.39767801346
2020-03-22,0,1,,,,,,,355,205,529,3585,2124,5226,4525,2655,6569,1.18914738262,0.997172522274,1.39679663162
2020-03-23,0,1,,,,,,,375,213,570,3821,2254,5595,4899,2868,7139,1.18711764099,0.996433963997,1.3955690462
2020-03-24,0,1,,,,,,,395,219,613,4063,2381,5985,5294,3087,7751,1.18444097602,0.995499063824,1.39384516348
2020-03-25,0,1,,,,,,,415,226,659,4314,2509,6406,5709,3314,8409,1.18091904405,0.994302252779,1.39139828889
2020-03-26,1,2,,,,,,,436,232,705,4574,2635,6855,6145,3546,9114,1.17630176521,0.992576701316,1.38797422272
2020-03-27,0,2,,,,,,,456,238,759,4842,2760,7341,6601,3785,9872,1.17028143852,0.990326182874,1.3831954105
2020-03-28,1,3,,,,,,,476,248,813,5114,2885,7857,7076,4033,10685,1.16249241096,0.987368395178,1.37655261799
2020-03-29,0,3,,,,,,,494,254,855,5389,3007,8392,7571,4287,11539,1.15252143306,0.983410717625,1.36745614857
2020-03-30,1,4,,,,,,,512,260,893,5666,3125,8943,8083,4548,12432,1.13993486171,0.978222540474,1.35436879288
2020-03-31,2,6,,,,,,,527,267,923,5943,3242,9502,8610,4815,13355,1.12432741627,0.971341240114,1.33054768961
2020-04-01,0,6,,,,,,,540,273,942,6217,3358,10058,9150,5088,14296,1.10539096481,0.961971593322,1.30034172973
2020-04-02,0,6,,,,,,,549,277,946,6484,3471,10592,9698,5366,15242,1.08299051733,0.936063696485,1.26978530863
2020-04-03,0,6,,,,,,,554,282,944,6737,3579,11100,10252,5649,16186,1.05722354225,0.899584626497,1.23221993921
2020-04-04,0,6,,,,,,,554,286,929,6973,3681,11566,10806,5935,17114,1.0284383605,0.859069140526,1.18659649906
2020-04-05,2,8,,,,,,,551,290,897,7188,3777,11970,11357,6226,18010,0.997203430938,0.819809494311,1.16512373755
2020-04-06,1,9,,,,,,,543,293,881,7375,3864,12322,11900,6519,18891,0.964242217366,0.781810110758,1.15231398669
2020-04-07,2,11,,,,,,,531,291,861,7531,3943,12613,12430,6811,19751,0.930360025563,0.744208808849,1.131967799
2020-04-08,1,12,,,,,,,516,286,836,7652,4009,12837,12946,7097,20587,0.896382574345,0.710220569564,1.10495799319
2020-04-09,3,15,,,,,,,497,281,802,7734,4065,12980,13443,7379,21389,0.863110434433,0.681838741963,1.07766691735
2020-04-10,0,15,,,,,,,477,270,765,7775,4103,13041,13920,7650,22154,0.831282631646,0.660922259491,1.04227371092
2020-04-11,1,16,,,,,,,455,258,719,7774,4123,13001,14375,7909,22873,0.801542523696,0.643951928399,1.00650497149
2020-04-12,2,18,,,,,,,431,247,679,7729,4123,12867,14806,8156,23551,0.774405058149,0.631204512132,0.965894350004
2020-04-13,3,21,,,,,,,408,234,636,7643,4103,12648,15214,8391,24187,0.750229304871,0.62216709212,0.92450571058
2020-04-14,0,21,,,,,,,384,223,597,7515,4066,12352,15598,8614,24783,0.729201504483,0.615568149916,0.881978439075
2020-04-15,3,24,,,,,,,361,212,558,7349,4012,11986,15959,8827,25340,0.711333684083,0.611067336977,0.843419354488
2020-04-16,3,27,,,,,,,339,200,522,7149,3939,11566,16299,9028,25862,0.696481304762,0.607839230669,0.822977818158
2020-04-17,4,31,,,,,,,318,187,489,6918,3849,11109,16617,9215,26351,0.684378849175,0.605432138298,0.805755854122
2020-04-18,1,32,,,,,,,298,176,458,6663,3742,10623,16915,9391,26809,0.67468605523,0.603698117187,0.793077038655
2020-04-19,2,34,,,,,,,279,163,430,6387,3619,10125,17194,9555,27238,0.667034080792,0.602432040693,0.78218379513
2020-04-20,2,36,,,,,,,261,151,399,6098,3479,9627,17455,9706,27637,0.661062680892,0.601537675379,0.773359800587
2020-04-21,2,38,,,,,,,245,141,370,5800,3327,9116,17700,9847,28006,0.656444462938,0.600913214699,0.767967242001
2020-04-22,2,40,,,,,,,229,133,344,5499,3169,8599,17929,9980,28350,0.652896903504,0.600441782936,0.763345109162
2020-04-23,3,43,,,,,,,215,124,318,5198,3008,8080,18144,10105,28667,0.650185228322,0.600124364361,0.759831831468
2020-04-24,6,49,,,,,,,202,117,301,4903,2843,7580,18346,10222,28968,0.648119657228,0.599932250848,0.757182924833
2020-04-25,2,51,,,,,,,189,109,283,4615,2681,7098,18535,10332,29251,0.646549850297,0.599789490333,0.755275154181
2020-04-26,3,54,,,,,,,178,103,267,4339,2526,6646,18713,10435,29518,0.645358453956,0.599651381167,0.753737948711
2020-04-27,2,56,,,,,,,167,96,253,4075,2375,6220,18881,10531,29770,0.64445483718,0.599575932517,0.752592289129
2020-04-28,2,58,,,,,,,158,91,237,3825,2231,5821,19038,10623,30007,0.643769541602,0.599526815841,0.751744045586
2020-04-29,0,58,,,,,,,148,86,225,3589,2094,5449,19187,10709,30232,0.643249623436,0.599492347961,0.751130347402
2020-04-30,3,61,,,,,,,140,81,215,3367,1963,5107,19327,10791,30447,0.642854877924,0.599465739884,0.750681092622
2020-05-01,3,64,,,,,,,132,77,204,3160,1840,4789,19459,10868,30650,0.642554850079,0.599429524339,0.750349990491
2020-05-02,2,66,,,,,,,125,72,194,2966,1725,4494,19583,10941,30844,0.642326505973,0.599388867384,0.750105785537
2020-05-03,1,67,,,,,,,118,68,185,2786,1618,4221,19701,11009,31029,0.642152438993,0.599370840277,0.749936873677
2020-05-04,2,69,,,,,,,111,65,176,2618,1519,3966,19812,11074,31204,0.642019499046,0.599342949974,0.749826683079
2020-05-05,0,69,,,,,,,105,60,167,2462,1429,3734,19917,11135,31371,0.641917750723,0.599318019402,0.749756203647
2020-05-06,0,69,,,,,,,100,57,159,2317,1345,3523,20017,11193,31529,0.641839684455,0.599302705403,0.749691248232
2020-05-07,4,73,,,,,,,94,53,153,2182,1266,3332,20111,11246,31681,0.641779445356,0.599270086385,0.749620291275
2020-05-08,1,74,,,,,,,89,50,147,2056,1192,3161,20200,11297,31828,0.641732618037,0.599255076843,0.749573406106
2020-05-09,0,74,,,,,,,85,48,141,1939,1123,3001,20285,11346,31968,0.641698431841,0.599242278031,0.749558884914
2020-05-10,3,77,,,,,,,80,46,135,1830,1060,2852,20365,11392,32103,0.641674824736,0.599239893347,0.749544389621
2020-05-11,0,77,,,,,,,76,43,130,1728,1000,2715,20441,11436,32233,0.64166124966,0.599235186172,0.749507163871
2020-05-12,1,78,,,,,,,72,41,125,1633,945,2587,20513,11477,32357,0.641656762109,0.599231689298,0.749490118986
2020-05-13,1,79,,,,,,,68,38,120,1544,892,2470,20582,11515,32477,0.6416619093,0.599227949683,0.749475036546
2020-05-14,0,79,,,,,,,65,35,114,1460,842,2360,20647,11551,32591,0.64167519536,0.599238887463,0.749464156046
2020-05-15,0,79,,,,,,,62,33,109,1382,793,2254,20708,11585,32700,0.641695189502,0.599258256199,0.749459482944
2020-05-16,0,79,,,,,,,58,31,105,1308,748,2154,20767,11616,32804,0.641725151299,0.599278141773,0.749451155411
2020-05-17,0,79,,,,,,,55,29,100,1239,704,2060,20822,11645,32904,0.641766775729,0.599277587393,0.749471665002
2020-05-18,0,79,,,,,,,52,27,95,1174,663,1970,20874,11673,32999,0.641822371844,0.599286150849,0.749500518893
2020-05-19,0,79,,,,,,,50,25,91,1112,624,1885,20924,11699,33089,0.641895048162,0.59930076832,0.749502871116
2020-05-20,0,79,,,,,,,47,24,86,1054,587,1805,20971,11723,33175,0.641989915855,0.599317607858,0.749524389496
2020-05-21,1,80,,,,,,,44,22,82,998,552,1728,21015,11745,33256,0.6421136506,0.599339774647,0.749532510253
2020-05-22,1,81,,,,,,,42,21,78,946,520,1653,21057,11767,33334,0.642274977161,0.599345034153,0.749545452843
2020-05-23,0,81,,,,,,,39,19,74,896,489,1581,21096,11786,33408,0.642485304287,0.599352078439,0.749567718939
2020-05-24,1,82,,,,,,,37,18,71,848,459,1511,21133,11805,33479,0.642759555036,0.59937124433,0.749593326676
2020-05-25,0,82,,,,,,,35,17,68,804,430,1444,21169,11823,33546,0.643117249518,0.599431081361,0.749641824038
2020-05-26,0,82,,,,,,,34,16,66,761,403,1379,21202,11839,33612,0.643583909115,0.599488700337,0.749731023106
2020-05-27,0,82,,,,,,,32,15,63,721,378,1317,21235,11855,33674,0.644192859358,0.599530457467,0.749847698427
2020-05-28,0,82,,,,,,,31,14,61,683,354,1258,21265,11870,33734,0.644987570142,0.59957050944,0.750002380581
2020-05-29,0,82,,,,,,,29,14,58,648,333,1202,21295,11884,33792,0.646024559972,0.599627567871,0.750210753641
2020-05-30,1,83,,,,,,,28,13,56,614,313,1149,21323,11898,33848,0.647376996324,0.599700424224,0.750483804725
2020-05-31,0,83,,,,,,,27,13,54,583,295,1098,21350,11911,33902,0.649139001358,0.599819680914,0.750841701005
2020-06-01,0,83,,,,,,,26,12,52,554,278,1050,21376,11924,33954,0.651430551552,0.599989253428,0.751329075899
2020-06-02,0,83,,,,,,,25,12,51,527,263,1006,21401,11936,34004,0.654402591886,0.600202059288,0.751892210343
2020-06-03,0,83,,,,,,,24,11,49,501,249,964,21425,11948,34052,0.658241505018,0.600527315371,0.752940769658
2020-06-04,0,83,,,,,,,24,11,47,478,236,925,21449,11959,34099,0.66317132488,0.600974965519,0.755215007467
2020-06-05,0,83,,,,,,,23,11,46,457,224,888,21472,11970,34144,0.669451065152,0.601601156418,0.763275184153
2020-06-06,0,83,,,,,,,23,10,45,438,214,855,21495,11981,34188,0.677363553415,0.602444759668,0.777453904032
2020-06-07,0,83,,,,,,,22,10,43,421,204,824,21517,11991,34231,0.687192118432,0.603637667931,0.799843265842
2020-06-08,0,83,,,,,,,22,10,42,406,196,795,21539,12001,34273,0.69918397804,0.605321798927,0.816091812325
2020-06-09,0,83,,,,,,,22,9,41,392,188,768,21561,12011,34314,0.713505681895,0.607694136525,0.848732551484
2020-06-10,0,83,,,,,,,22,10,41,380,181,743,21582,12021,34354,0.730205055885,0.611025540005,0.897440136882
2020-06-11,1,84,,,,,,,22,10,42,370,176,721,21604,12031,34395,0.749198591054,0.615683466591,0.949141758961
2020-06-12,0,84,,,,,,,22,10,43,361,171,703,21626,12042,34437,0.77029348189,0.622156836698,1.00096226343
2020-06-13,0,84,,,,,,,22,10,42,354,167,687,21648,12052,34479,0.793230532219,0.63107807239,1.04985373956
2020-06-14,0,84,,,,,,,23,10,42,348,164,673,21671,12062,34521,0.817717852315,0.643231799825,1.0933606056
2020-06-15,0,84,,,,,,,23,10,43,345,162,662,21694,12073,34563,0.843436376087,0.659531688887,1.13016715133
2020-06-16,0,84,,,,,,,24,10,43,343,160,653,21718,12084,34606,0.870028041002,0.680659939902,1.15999650432
2020-06-17,0,84,,,,,,,25,10,44,342,159,646,21743,12095,34649,0.897091958456,0.708001723589,1.18334110316
2020-06-18,1,85,,,,,,,26,11,46,343,158,644,21769,12106,34695,0.924196176832,0.726928973276,1.20111589277
2020-06-19,0,85,,,,,,,27,11,49,346,159,645,21795,12118,34744,0.950887865229,0.748717006884,1.21436874437
2020-06-20,0,85,,,,,,,28,12,51,351,160,651,21823,12130,34795,0.976688757862,0.781260923366,1.22409610718
2020-06-21,0,85,,,,,,,29,12,53,357,162,659,21852,12143,34847,1.00109252089,0.803515557808,1.2380941957
2020-06-22,0,85,,,,,,,30,13,56,365,165,672,21882,12157,34902,1.02359572572,0.827662994888,1.26728563226
2020-06-23,0,85,,,,,,,32,13,60,375,169,689,21913,12171,34962,1.04376943166,0.850464364749,1.2895127875
2020-06-24,0,85,,,,,,,33,14,63,386,173,711,21947,12185,35024,1.06133870299,0.869385857035,1.30608589728
2020-06-25,0,85,,,,,,,35,15,67,399,179,737,21981,12200,35090,1.07622592864,0.883295208938,1.31825090337
2020-06-26,0,85,,,,,,,36,15,69,413,184,764,22017,12216,35158,1.08853940984,0.898451672659,1.32707777094
2020-06-27,1,86,,,,,,,38,16,71,429,191,792,22056,12233,35229,1.09852184136,0.91172760931,1.3334289071
2020-06-28,0,86,,,,,,,40,17,75,447,198,825,22095,12250,35303,1.10648690725,0.921836186246,1.33797102927
2020-06-29,0,86,,,,,,,42,18,79,466,205,861,22137,12268,35381,1.11281957667,0.92937330384,1.34110245638
2020-06-30,0,86,,,,,,,44,18,83,486,213,901,22181,12287,35464,1.1176554999,0.934905621143,1.34339734345
2020-07-01,0,86,,,,,,,46,19,87,508,222,946,22226,12307,35551,1.12139144681,0.938919762669,1.34502227182
2020-07-02,0,86,,,,,,,48,20,91,531,232,993,22274,12328,35642,1.12425113084,0.941759015576,1.34574964571
2020-07-03,0,86,,,,,,,50,21,95,556,242,1042,22324,12349,35736,1.12641475683,0.943685806367,1.34652068388
2020-07-04,0,86,,,,,,,52,21,101,581,252,1094,22377,12371,35837,1.12808224333,0.945069080321,1.3470788967
2020-07-05,0,86,,,,,,,55,23,107,608,263,1149,22431,12394,35943,1.12915457506,0.945910160077,1.34664529156
2020-07-06,0,86,,,,,,,57,23,113,637,274,1209,22488,12418,36056,1.12992289862,0.946567731087,1.34575658659
2020-07-07,0,86,,,,,,,60,24,120,666,285,1273,22548,12443,36175,1.13023709848,0.946810227515,1.34609013985
2020-07-08,0,86,,,,,,,62,25,127,697,297,1341,22610,12468,36302,1.13022721996,0.947210741496,1.34682302737
2020-07-09,0,86,,,,,,,65,25,132,728,308,1410,22675,12494,36433,1.12994884587,0.947522393864,1.34729232165
2020-07-10,0,86,,,,,,,68,26,137,761,319,1481,22743,12520,36570,1.12915156395,0.947759495099,1.34684444358
2020-07-11,1,87,,,,,,,70,27,144,796,331,1556,22813,12548,36714,1.12805979523,0.948493397724,1.34605760227
2020-07-12,0,87,,,,,,,73,28,151,831,343,1636,22886,12576,36865,1.12637791455,0.948362731374,1.34509663184
2020-07-13,0,87,,,,,,,76,28,159,867,354,1720,22962,12605,37023,1.12423416504,0.94817761417,1.34544204599
2020-07-14,0,87,,,,,,,79,29,166,904,365,1807,23041,12634,37188,1.12161666548,0.948338575869,1.34595371428
2020-07-15,0,87,,,,,,,82,29,171,943,376,1894,23123,12664,37358,1.11853844938,0.948328755994,1.34594171137
2020-07-16,0,87,,,,,,,85,30,176,982,388,1983,23208,12695,37534,1.11511637604,0.948649656678,1.3450498237
2020-07-17,0,87,,,,,,,88,31,185,1022,398,2076,23296,12726,37718,1.11115525626,0.94861575372,1.34391217346
2020-07-18,0,87,,,,,,,91,32,193,1063,409,2175,23387,12759,37910,1.10684421396,0.948575265366,1.34246303326
2020-07-19,0,87,,,,,,,94,32,198,1104,420,2271,23481,12791,38107,1.10221720405,0.948571468782,1.34062049308
2020-07-20,0,87,,,,,,,97,32,205,1146,429,2369,23577,12824,38312,1.09731248048,0.948499623131,1.33828335713
2020-07-21,0,87,,,,,,,99,33,212,1188,438,2468,23677,12857,38523,1.09217518453,0.948126159461,1.33532800964
2020-07-22,0,87,,,,,,,102,33,218,1231,447,2566,23779,12890,38741,1.08685592822,0.947624808707,1.33160567035
2020-07-23,0,87,,,,,,,105,33,224,1274,455,2663,23884,12924,38965,1.08141079808,0.947272904104,1.3269407452
2020-07-24,0,87,,,,,,,108,34,234,1316,464,2765,23991,12958,39198,1.07590658492,0.946671670138,1.32113135423
2020-07-25,0,87,,,,,,,110,34,247,1359,472,2875,24102,12992,39444,1.07042573745,0.945148590691,1.31395354816
2020-07-26,0,87,,,,,,,113,34,263,1402,479,2993,24215,13027,39707,1.06506093753,0.942029328615,1.30517110269
2020-07-27,0,87,,,,,,,115,35,273,1444,486,3115,24330,13063,39979,1.05989681827,0.940253572636,1.29455287345
2020-07-28,0,87,,,,,,,118,36,277,1485,494,3234,24448,13099,40256,1.05498851976,0.938501455953,1.28189914512
2020-07-29,0,87,,,,,,,120,37,283,1527,502,3351,24568,13136,40538,1.05035023746,0.936279905949,1.26707677907
2020-07-30,0,87,,,,,,,123,37,292,1567,509,3472,24690,13174,40830,1.04595910969,0.935591410156,1.25005998253
2020-07-31,0,87,,,,,,,125,37,300,1607,516,3596,24815,13211,41129,1.04176989864,0.932338372923,1.23368156084
2020-08-01,0,87,,,,,,,127,37,309,1646,521,3721,24942,13248,41438,1.03773213255,0.924995418593,1.22840205449
2020-08-02,0,87,,,,,,,129,37,315,1685,527,3843,25072,13286,41753,1.03380361918,0.917634606096,1.22296309242
2020-08-03,0,87,,,,,,,131,37,323,1722,532,3968,25203,13324,42075,1.02995819328,0.913129515218,1.20804902438
2020-08-04,1,88,,,,,,,133,38,334,1759,537,4098,25336,13362,42409,1.02618827564,0.910229326185,1.19844400601
2020-08-05,0,88,,,,,,,135,38,344,1794,543,4230,25471,13400,42753,1.0225038373,0.908086880873,1.18865846028
2020-08-06,0,88,,,,,,,137,38,348,1829,548,4360,25608,13439,43101,1.01892928318,0.906483416886,1.17578001796
2020-08-07,0,88,,,,,,,138,39,357,1862,554,4492,25746,13478,43457,1.01549922394,0.90534013292,1.15627535381
2020-08-08,0,88,,,,,,,140,39,365,1895,560,4624,25886,13518,43821,1.01225357096,0.904433047062,1.14181111829
2020-08-09,0,88,,,,,,,141,40,372,1926,565,4749,26027,13558,44193,1.00923220246,0.903716962413,1.13337185426
2020-08-10,0,88,,,,,,,143,40,376,1956,571,4861,26170,13599,44568,1.00646966325,0.903397104591,1.12592770535
2020-08-11,0,88,,,,,,,144,40,377,1984,576,4966,26314,13639,44945,1.00399069346,0.903169798652,1.12009691893
2020-08-12,0,88,,,,,,,145,41,381,2012,581,5070,26460,13681,45325,1.00180744087,0.903008017751,1.11673251817
2020-08-13,1,89,,,,,,,147,41,385,2038,586,5172,26606,13722,45710,0.999918838642,0.902892570325,1.11391875115
2020-08-14,-1,88,,,,,,,148,42,385,2064,590,5265,26754,13765,46095,0.99831201633,0.902790395468,1.11233356854
2020-08-15,0,88,,,,,,,149,42,389,2088,596,5355,26903,13807,46484,0.996965097415,0.902178742909,1.1115457217
2020-08-16,0,88,,,,,,,150,42,396,2111,601,5442,27053,13850,46880,0.995850542047,0.901191447123,1.11032319729
2020-08-17,0,88,,,,,,,151,43,402,2133,606,5529,27205,13893,47281,0.994938311157,0.901171786694,1.10941169878
2020-08-18,0,88,,,,,,,152,43,405,2155,612,5610,27357,13936,47685,0.99419840914,0.900064878561,1.10866614785
2020-08-19,0,88,,,,,,,154,43,408,2175,618,5684,27511,13980,48093,0.993602648859,0.898979152327,1.1080611633
2020-08-20,0,88,,,,,,,155,43,413,2195,623,5753,27666,14023,48505,0.993125685939,0.897819061471,1.1075731281
2020-08-21,1,89,,,,,,,156,43,416,2214,628,5821,27822,14067,48921,0.992745471929,0.897810677697,1.10718100592
2020-08-22,0,89,,,,,,,157,43,421,2233,632,5886,27979,14111,49342,0.992443301,0.897701237431,1.10686664672
2020-08-23,2,91,,,,,,,158,43,424,2251,636,5944,28137,14154,49765,0.99220360587,0.897566246978,1.10661475844
2020-08-24,0,91,,,,,,,160,43,427,2269,639,5999,28297,14197,50191,0.992013622271,0.897255378502,1.1064126865
2020-08-25,0,91,,,,,,,161,43,435,2287,641,6058,28457,14240,50626,0.991863003921,0.897173770669,1.10625010148
2020-08-26,1,92,,,,,,,162,42,440,2305,643,6121,28619,14283,51065,0.991743438948,0.897171767707,1.10616297837
2020-08-27,0,92,,,,,,,163,42,445,2323,645,6184,28782,14326,51509,0.991648295925,0.897167109655,1.10609713215
2020-08-28,0,92,,,,,,,164,42,450,2341,646,6249,28947,14369,51958,0.991572312505,0.896958274917,1.1060398629
2020-08-29,2,94,,,,,,,166,42,455,2358,646,6319,29113,14411,52413,0.991511330171,0.896750534603,1.10598916843
2020-08-30,0,94,,,,,,,167,42,460,2377,646,6389,29280,14454,52872,0.991462073322,0.89631170647,1.10594347663
2020-08-31,,,0.573094964883,0,2,94.5730949649,94,96,168,42,465,2395,646,6457,29448,14496,53337,0.991421968294,0.896193839835,1.10590155415
2020-09-01,,,0.580586645803,0,2,95.1536816107,94,97,170,42,469,2413,645,6524,29618,14539,53805,0.991388996865,0.896148319237,1.10586243394
2020-09-02,,,0.587731345786,0,2,95.7414129565,94,99,171,42,475,2432,644,6595,29789,14581,54279,0.991361578745,0.896112136409,1.10582535769
2020-09-03,,,0.594538647134,0,2,96.3359516036,94,100,173,42,485,2451,643,6671,29962,14623,54763,0.991338477967,0.896083238953,1.10578973057
2020-09-04,,,0.601021632388,0,2,96.936973236,94,102,174,42,491,2470,641,6749,30136,14665,55254,0.991318728706,0.896060026733,1.10575508555
2020-09-05,,,0.60719652341,0,2,97.5441697594,95,103,175,42,499,2490,640,6831,30311,14708,55752,0.991301576717,0.896041252459,1.10572105541
2020-09-06,,,0.61308221449,0,2,98.1572519739,95,105,177,42,507,2509,639,6917,30488,14750,56258,0.991286433261,0.896025944022,1.1056873508
2020-09-07,,,0.618699742855,0,2,98.7759517167,95,106,178,42,518,2529,638,7011,30666,14792,56775,0.991272838927,0.896013343849,1.10565374308
2020-09-08,,,0.624071704649,0,2,99.4000234214,95,108,180,42,531,2550,637,7115,30846,14835,57306,0.991260435289,0.896002861575,1.10562005093
2020-09-09,,,0.629221648512,0,2,100.02924507,95,110,181,42,544,2570,637,7224,31028,14877,57849,0.99124894272,0.895994037146,1.10558612984
2020-09-10,,,0.634173492859,0,2,100.663418563,95,111,183,43,557,2591,637,7341,31211,14920,58405,0.991238143054,0.895986512033,1.10555186395
2020-09-11,,,0.638950981146,0,2,101.302369544,96,113,185,43,570,2613,637,7466,31395,14964,58975,0.991227866048,0.89598000681,1.10551715964
2020-09-12,,,0.643577225072,0,2,101.945946769,96,115,186,43,583,2634,638,7600,31581,15007,59558,0.991217978806,0.895974303673,1.1054819406
2020-09-13,,,0.64807433744,0,2,102.594021106,96,116,188,43,587,2656,639,7732,31769,15051,60144,0.991208377538,0.895969232819,1.1054461439
2020-09-14,,,0.650430229323,0,2,103.244451336,96,118,189,43,589,2679,640,7861,31958,15095,60733,0.99119898113,0.895964661839,1.10540971698
2020-09-15,,,0.652683160267,0,2,103.897134496,96,120,191,44,603,2701,642,7999,32149,15139,61335,0.991189726128,0.895960487449,1.1053726153
2020-09-16,,,0.654851793501,0,2,104.55198629,97,121,193,44,618,2724,644,8148,32342,15183,61952,0.991180562838,0.895956629055,1.10533480048
2020-09-17,,,0.656953022548,0,2,105.208939312,97,123,195,44,633,2748,646,8306,32537,15227,62585,0.991171452274,0.895953023736,1.10529623888
2020-09-18,,,0.659002021388,0,2,105.867941333,97,125,196,44,649,2771,648,8471,32733,15271,63234,0.99116236379,0.895949622339,1.10525690047
2020-09-19,,,0.66101232913,0,2,106.528953663,97,127,198,44,666,2795,650,8645,32931,15315,63899,0.991153273233,0.895946386437,1.10521675798
2020-09-20,,,0.662995957582,0,2,107.19194962,97,128,200,44,681,2820,651,8827,33131,15359,64579,0.991144161502,0.89594328596,1.10517578618
2020-09-21,,,0.664963510975,0,2,107.856913131,97,130,202,44,690,2845,653,9011,33333,15404,65269,0.991135013424,0.895940297346,1.10513396137
2020-09-22,,,0.666924310906,0,2,108.523837442,98,132,204,44,701,2870,655,9194,33536,15448,65969,0.991125816885,0.89593740211,1.105091261
2020-09-23,,,0.668886520115,0,2,109.192723962,98,134,205,44,711,2896,657,9374,33742,15492,66679,0.991116562146,0.895934585719,1.10504766325
2020-09-24,,,0.670857261397,0,2,109.863581224,98,136,207,44,721,2922,659,9552,33949,15537,67400,0.991107241316,0.895931836723,1.10500904931
2020-09-25,,,0.67284272992,0,2,110.536423953,98,138,209,44,732,2948,660,9727,34158,15581,68132,0.991097847936,0.895929146077,1.10497591828
2020-09-26,,,0.674848297318,0,2,111.211272251,98,139,211,44,743,2975,662,9899,34370,15626,68874,0.991088376659,0.895926506607,1.10494208129
2020-09-27,,,0.676878606892,0,2,111.888150858,98,141,213,44,754,3002,663,10070,34583,15670,69627,0.991078822997,0.895923912605,1.10490752077
