date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,8,354,,,,,,,1342,642,2181,21767,10357,35724,107814,42121,206044,0.929649704656,0.833577611247,1.04733560477
2020-05-06,8,362,,,,,,,1328,624,2172,21527,10250,35292,109142,42746,208215,0.929859474224,0.833769525188,1.04728605433
2020-05-07,11,373,,,,,,,1314,606,2166,21291,10134,34890,110456,43353,210380,0.930151685076,0.834013675149,1.04724042027
2020-05-08,7,380,,,,,,,1301,589,2165,21059,10010,34505,111756,43942,212545,0.930551267892,0.834636189264,1.04720001917
2020-05-09,5,385,,,,,,,1287,573,2156,20830,9873,34144,113044,44516,214700,0.931090577174,0.83511568827,1.04716653643
2020-05-10,3,388,,,,,,,1275,572,2133,20606,9746,33787,114318,45088,216832,0.931811394194,0.835649616101,1.04714650352
2020-05-11,5,393,,,,,,,1262,563,2110,20387,9615,33446,115581,45652,218942,0.932767290169,0.836039008,1.04727061331
2020-05-12,9,402,,,,,,,1251,556,2088,20173,9478,33130,116832,46208,221029,0.934026255993,0.836984689969,1.04726696836
2020-05-13,7,409,,,,,,,1240,548,2067,19965,9344,32830,118072,46756,223096,0.935673339744,0.837919352967,1.04727470793
2020-05-14,13,422,,,,,,,1230,541,2047,19762,9201,32549,119302,47298,225142,0.937812742181,0.839230421855,1.04737637627
2020-05-15,2,424,,,,,,,1221,535,2030,19566,9050,32275,120522,47833,227172,0.940568369753,0.841062348671,1.04745089839
2020-05-16,4,428,,,,,,,1213,532,2018,19377,8893,32013,121735,48365,229189,0.944081250325,0.843585662325,1.04756864439
2020-05-17,0,428,,,,,,,1206,532,2008,19197,8745,31765,122941,48898,231197,0.948501673281,0.845844230092,1.0477968618
2020-05-18,6,434,,,,,,,1201,528,2013,19027,8608,31551,124143,49426,233209,0.953973976621,0.849345971362,1.0497221154
2020-05-19,7,441,,,,,,,1198,527,2016,18869,8474,31362,125341,49953,235224,0.960613549522,0.85341891065,1.05145542673
2020-05-20,5,446,,,,,,,1198,527,2024,18725,8359,31205,126539,50481,237248,0.968479717602,0.862718408487,1.06108208697
2020-05-21,2,448,,,,,,,1199,521,2034,18596,8256,31067,127738,51002,239281,0.977553815818,0.874078757148,1.06796245065
2020-05-22,8,456,,,,,,,1203,513,2045,18485,8163,30946,128941,51516,241326,0.9877344752,0.88704851639,1.09277960831
2020-05-23,2,458,,,,,,,1210,513,2052,18394,8087,30833,130150,52030,243377,0.998855987493,0.896788963118,1.11172974686
2020-05-24,0,458,,,,,,,1220,525,2063,18326,8039,30740,131370,52555,245440,1.01072108701,0.901682978139,1.14135193949
2020-05-25,2,460,,,,,,,1232,543,2085,18283,8011,30693,132602,53099,247525,1.02312876436,0.908369066831,1.17447878532
2020-05-26,8,468,,,,,,,1248,564,2115,18269,8012,30698,133850,53664,249640,1.0358836931,0.918278514587,1.20253911156
2020-05-27,6,474,,,,,,,1266,581,2150,18284,8037,30760,135116,54245,251789,1.0487920711,0.929641919286,1.22527026751
2020-05-28,11,485,,,,,,,1288,595,2185,18332,8084,30878,136404,54841,253973,1.06165851465,0.944759937883,1.24304836259
2020-05-29,3,488,,,,,,,1312,615,2220,18415,8158,31051,137716,55456,256193,1.0742903689,0.963454013564,1.25657210646
2020-05-30,10,498,,,,,,,1340,638,2247,18534,8262,31268,139056,56095,258439,1.08650148208,0.985312389534,1.26664111607
2020-05-31,4,502,,,,,,,1370,659,2286,18690,8390,31536,140425,56755,260724,1.0981077764,1.00244403211,1.27401638807
2020-06-01,0,502,,,,,,,1402,683,2325,18886,8540,31853,141827,57439,263049,1.10892148294,1.01201836355,1.27935097124
2020-06-02,13,515,,,,,,,1437,709,2367,19122,8721,32207,143264,58148,265416,1.11875943464,1.0230018405,1.28317126816
2020-06-03,1,516,,,,,,,1474,744,2410,19398,8939,32601,144739,58893,267825,1.12747023412,1.03217927828,1.28586710267
2020-06-04,4,520,,,,,,,1514,772,2453,19714,9184,33030,146252,59666,270278,1.13496653353,1.04081207509,1.28772598399
2020-06-05,5,525,,,,,,,1555,796,2498,20069,9459,33494,147807,60462,272775,1.14124264265,1.04869930974,1.28904914413
2020-06-06,11,536,,,,,,,1598,827,2546,20465,9773,33996,149405,61290,275321,1.14636882398,1.05571828952,1.28996275151
2020-06-07,2,538,,,,,,,1643,864,2595,20899,10124,34539,151049,62154,277915,1.15046851167,1.06181871146,1.29058386797
2020-06-08,1,539,,,,,,,1691,905,2640,21370,10504,35116,152739,63060,280555,1.15369083442,1.06701148834,1.29104646673
2020-06-09,5,544,,,,,,,1739,948,2689,21877,10908,35719,154479,64008,283243,1.15616548299,1.07135235782,1.2913096606
2020-06-10,6,550,,,,,,,1790,981,2736,22419,11325,36340,156269,64989,285979,1.15801252125,1.07492502451,1.29140019695
2020-06-11,11,561,,,,,,,1843,1016,2793,22996,11760,36984,158112,66006,288772,1.15938554654,1.07782569726,1.291932991
2020-06-12,7,568,,,,,,,1897,1053,2845,23605,12218,37643,160009,67059,291616,1.16037637345,1.08015335799,1.29204256263
2020-06-13,9,577,,,,,,,1954,1091,2908,24246,12694,38331,161963,68150,294524,1.16105512092,1.08200152352,1.29202051205
2020-06-14,15,592,,,,,,,2012,1131,3007,24919,13186,39091,163975,69282,297530,1.1614393002,1.08345451468,1.29193513681
2020-06-15,13,605,,,,,,,2072,1172,3089,25621,13699,39895,166046,70455,300619,1.16155264612,1.08415196234,1.29201019182
2020-06-16,10,615,,,,,,,2134,1216,3141,26353,14232,40710,168180,71671,303759,1.16142700426,1.08367847184,1.29233544828
2020-06-17,18,633,,,,,,,2197,1261,3200,27113,14784,41543,170377,72932,306958,1.16102505566,1.08376814511,1.29203378641
2020-06-18,2,635,,,,,,,2262,1308,3274,27900,15348,42407,172639,74241,310232,1.1603488148,1.08217505809,1.29193961971
2020-06-19,12,647,,,,,,,2328,1357,3374,28715,15932,43328,174967,75599,313605,1.15929619353,1.07939698388,1.29146260475
2020-06-20,8,655,,,,,,,2396,1407,3441,29556,16544,44271,177363,77007,317045,1.15783630362,1.07576043692,1.29103560756
2020-06-21,7,662,,,,,,,2464,1460,3552,30421,17177,45277,179827,78467,320597,1.15590378045,1.07047532256,1.29047832515
2020-06-22,7,669,,,,,,,2532,1513,3684,31310,17826,46366,182359,79981,324280,1.15342115281,1.06389218571,1.28964952063
2020-06-23,6,675,,,,,,,2600,1569,3799,32219,18490,47524,184959,81551,328079,1.15036162918,1.05616249839,1.28856210202
2020-06-24,16,691,,,,,,,2668,1627,3951,33148,19170,48786,187626,83179,332029,1.14670964727,1.0474901334,1.28684272743
2020-06-25,7,698,,,,,,,2734,1702,4085,34092,19892,50135,190361,84881,336113,1.14248550021,1.03828924718,1.28446324213
2020-06-26,14,712,,,,,,,2800,1782,4161,35049,20658,51503,193160,86664,340274,1.13772946758,1.02595960965,1.28141992013
2020-06-27,6,718,,,,,,,2863,1844,4178,36015,21448,52836,196024,88508,344451,1.13247736279,1.01741885428,1.2777232782
2020-06-28,8,726,,,,,,,2925,1889,4260,36986,22246,54188,198949,90397,348711,1.12680538647,1.00930058814,1.27303306448
2020-06-29,7,733,,,,,,,2985,1942,4325,37959,23057,55506,201934,92339,353035,1.1207580296,0.998912211403,1.26679656135
2020-06-30,14,747,,,,,,,3041,1985,4431,38929,23870,56848,204975,94325,357466,1.11438016078,0.992866337875,1.25825515196
2020-07-01,7,754,,,,,,,3095,2047,4480,39891,24701,58187,208071,96373,361945,1.10772157146,0.985580814625,1.24755583345
2020-07-02,11,765,,,,,,,3146,2095,4465,40840,25536,59452,211216,98468,366410,1.10083711604,0.979012124114,1.23448725573
2020-07-03,10,775,,,,,,,3193,2147,4503,41770,26375,60681,214409,100616,370912,1.0937885253,0.972505152645,1.21890836879
2020-07-04,11,786,,,,,,,3236,2183,4574,42678,27200,61881,217646,102799,375486,1.08665245112,0.967837577676,1.20290642331
2020-07-05,8,794,,,,,,,3276,2221,4603,43559,28014,63044,220922,105021,380088,1.07952824179,0.961294987279,1.19295895754
2020-07-06,10,804,,,,,,,3312,2254,4643,44408,28809,64134,224234,107276,384731,1.0725332331,0.951416710188,1.18747173523
2020-07-07,17,821,,,,,,,3345,2285,4657,45221,29580,65108,227579,109561,389388,1.06578216298,0.94593500487,1.18505604156
2020-07-08,8,829,,,,,,,3375,2298,4672,45996,30309,65981,230955,111860,394059,1.05936171755,0.941932771352,1.18253809885
2020-07-09,13,842,,,,,,,3402,2309,4702,46730,30990,66733,234357,114169,398761,1.05331549156,0.937237965134,1.18044191683
2020-07-10,22,864,,,,,,,3426,2320,4753,47423,31607,67401,237783,116489,403514,1.04764574622,0.93399999253,1.17682503799
2020-07-11,16,880,,,,,,,3448,2342,4804,48071,32167,68044,241231,118832,408317,1.04232705662,0.927760094982,1.17192813619
2020-07-12,17,897,,,,,,,3467,2352,4867,48675,32676,68733,244699,121184,413184,1.03732276932,0.922707131739,1.16783396488
2020-07-13,6,903,,,,,,,3484,2346,4894,49233,33133,69368,248182,123531,418078,1.03259787892,0.922188614828,1.16201846744
2020-07-14,7,910,,,,,,,3498,2356,4912,49746,33547,69955,251680,125887,422990,1.02812634262,0.917691983726,1.1556270923
2020-07-15,19,929,,,,,,,3510,2361,4905,50215,33923,70428,255190,128249,427894,1.02389364873,0.91281624654,1.148560068
2020-07-16,12,941,,,,,,,3520,2366,4970,50640,34241,70919,258710,130615,432864,1.01989631723,0.907628960074,1.14106618714
2020-07-17,1,942,,,,,,,3528,2362,4989,51022,34508,71443,262238,132977,437852,1.01613979441,0.906236975103,1.13289008462
2020-07-18,29,971,,,,,,,3534,2359,5020,51362,34720,71960,265772,135337,442872,1.01263563011,0.902937846059,1.12421262672
2020-07-19,10,981,,,,,,,3538,2361,4988,51664,34898,72374,269310,137698,447860,1.00939830594,0.897791645862,1.1153254006
2020-07-20,12,993,,,,,,,3541,2342,5022,51929,35019,72793,272851,140041,452881,1.00644185813,0.897117375171,1.1075159718
2020-07-21,6,999,,,,,,,3543,2334,5020,52160,35099,73170,276394,142375,457900,1.00377655093,0.89659692906,1.09941342822
2020-07-22,6,1005,,,,,,,3544,2328,5034,52358,35142,73547,279938,144703,462934,1.00140609991,0.896196926645,1.09102490251
2020-07-23,1,1006,,,,,,,3544,2312,5045,52527,35155,73920,283481,147016,467979,0.999326016375,0.895879271324,1.08905014243
2020-07-24,30,1036,,,,,,,3543,2284,5058,52668,35131,74276,287024,149300,473037,0.997523406922,0.895335794414,1.08830354037
2020-07-25,19,1055,,,,,,,3542,2274,5103,52783,35085,74626,290566,151575,478139,0.995978138348,0.893974472769,1.08812789971
2020-07-26,8,1063,,,,,,,3541,2278,5153,52876,35021,74975,294107,153853,483292,0.994664915153,0.893795699008,1.0879491597
2020-07-27,20,1083,,,,,,,3539,2269,5181,52948,34938,75289,297646,156123,488473,0.993555678447,0.89363678334,1.08739061136
2020-07-28,18,1101,,,,,,,3537,2240,5237,53001,34833,75631,301183,158364,493709,0.99262182073,0.893492584373,1.08719684225
2020-07-29,22,1123,,,,,,,3536,2207,5303,53039,34684,76022,304719,160571,499012,0.991835913989,0.89319173406,1.08602954514
2020-07-30,23,1146,,,,,,,3534,2180,5363,53062,34502,76480,308253,162751,504374,0.991172854483,0.890491942947,1.08613368651
2020-07-31,14,1160,,,,,,,3532,2152,5432,53075,34289,76942,311785,164904,509805,0.990610472009,0.888896452367,1.08591193709
2020-08-01,10,1170,,,,,,,3531,2111,5515,53077,34038,77468,315315,167016,515320,0.990129722217,0.887600173895,1.08523002271
2020-08-02,8,1178,,,,,,,3529,2099,5545,53073,33779,77992,318844,169116,520864,0.989714595207,0.886547753981,1.08455192728
2020-08-03,5,1183,,,,,,,3528,2087,5613,53062,33505,78617,322372,171203,526477,0.989351856737,0.885692324736,1.08402103403
2020-08-04,30,1213,,,,,,,3527,2055,5685,53048,33218,79280,325899,173259,532161,0.989030709748,0.883071060302,1.08354306252
2020-08-05,9,1222,,,,,,,3526,2035,5748,53031,32919,80009,329425,175295,537909,0.98874243525,0.882364692699,1.08339607246
2020-08-06,24,1246,,,,,,,3525,2018,5807,53012,32609,80782,332949,177313,543715,0.988480048231,0.882482264239,1.08312977237
2020-08-07,13,1259,,,,,,,3524,1983,5893,52992,32280,81629,336474,179296,549608,0.9882379873,0.88231650159,1.08285847327
2020-08-08,30,1289,,,,,,,3524,1941,5966,52973,31937,82537,339998,181238,555573,0.988011845659,0.882168731411,1.08258267311
2020-08-09,20,1309,,,,,,,3524,1911,6039,52955,31575,83473,343521,183150,561612,0.987798144207,0.88203542606,1.08230231197
2020-08-10,19,1328,,,,,,,3524,1882,6113,52938,31179,84433,347045,185033,567724,0.987594143911,0.881913822322,1.08201732963
2020-08-11,18,1346,,,,,,,3524,1849,6150,52923,30758,85402,350569,186882,573874,0.987397692898,0.881801755133,1.08172766557
2020-08-12,25,1371,,,,,,,3524,1811,6213,52910,30328,86377,354093,188693,580086,0.987207103157,0.881697526917,1.08143325903
2020-08-13,22,1393,,,,,,,3525,1772,6271,52899,29894,87345,357618,190465,586357,0.987021051944,0.881599805163,1.08113404899
2020-08-14,16,1409,,,,,,,3526,1734,6340,52891,29448,88323,361144,192200,592696,0.986838503419,0.881507542276,1.08082997423
2020-08-15,29,1438,,,,,,,3527,1697,6419,52886,28992,89310,364670,193897,599115,0.986658646655,0.881419912954,1.08052097333
2020-08-16,15,1453,,,,,,,3528,1665,6500,52883,28546,90295,368198,195563,605614,0.986480846778,0.881336265299,1.08020698467
2020-08-17,28,1481,,,,,,,3529,1629,6570,52883,28076,91320,371728,197192,612184,0.986304606567,0.881256082688,1.07988794651
2020-08-18,8,1489,,,,,,,3531,1586,6638,52886,27575,92345,375258,198779,618821,0.986129536334,0.881178954046,1.07956379698
2020-08-19,12,1501,,,,,,,3533,1556,6717,52892,27076,93377,378791,200335,625538,0.985955330344,0.881104550683,1.0792344741
2020-08-20,4,1505,,,,,,,3534,1522,6797,52901,26562,94426,382325,201857,632334,0.985781748373,0.88103260825,1.0788879056
2020-08-21,28,1533,,,,,,,3537,1488,6882,52913,26032,95501,385862,203346,639216,0.985608601301,0.880962912678,1.07856503184
2020-08-22,21,1554,,,,,,,3539,1455,6976,52927,25504,96585,389401,204801,646192,0.985435739868,0.880895289237,1.07823707065
2020-08-23,13,1567,,,,,,,3541,1422,7071,52945,24985,97690,392942,206224,653262,0.985263045902,0.880829594002,1.07790396228
2020-08-24,6,1573,,,,,,,3544,1391,7171,52965,24464,98821,396486,207615,660433,0.985090425477,0.88076570722,1.07756564698
2020-08-25,12,1585,,,,,,,3547,1360,7278,52988,23942,99986,400033,208975,667710,0.984917803583,0.880703528127,1.07722206501
2020-08-26,28,1613,,,,,,,3550,1330,7385,53014,23423,101221,403583,210305,675094,0.984745119969,0.880642970925,1.0768731567
2020-08-27,17,1630,,,,,,,3553,1300,7470,53043,22913,102478,407136,211606,682563,0.984572325907,0.880583961637,1.07651886247
2020-08-28,18,1648,,,,,,,3556,1271,7560,53074,22412,103767,410692,212878,690123,0.984399381673,0.880526435657,1.07615912285
2020-08-29,25,1673,,,,,,,3560,1243,7651,53109,21921,105077,414252,214122,697773,0.984226254582,0.880470335844,1.07579387852
2020-08-30,8,1681,,,,,,,3563,1216,7744,53145,21440,106402,417816,215338,705517,0.984052917459,0.880415611027,1.07542307035
2020-08-31,,,16.647822005,9,27,1697.647822,1690,1708,3567,1189,7852,53185,20964,107755,421383,216527,713369,0.983879347451,0.880362214847,1.07504663944
2020-09-01,,,16.535090626,9,27,1714.18291263,1700,1735,3571,1162,7949,53227,20497,109134,424954,217689,721317,0.983705525101,0.880310104839,1.07466452715
2020-09-02,,,16.4231751929,9,27,1730.60608782,1710,1761,3575,1135,8032,53271,20045,110528,428530,218825,729349,0.983531433626,0.880259241731,1.07427667514
2020-09-03,,,16.3122016045,9,27,1746.91828943,1719,1788,3580,1108,8115,53318,19598,111926,432109,219934,737463,0.983357058359,0.880209588879,1.07388302539
2020-09-04,,,16.2022730099,9,28,1763.12056244,1728,1815,3584,1082,8198,53368,19159,113327,435693,221017,745661,0.983182386312,0.880161111833,1.07348352029
2020-09-05,,,16.0934726776,9,28,1779.21403512,1737,1842,3588,1057,8281,53420,18728,114726,439282,222074,753942,0.983007405837,0.880113777994,1.07307810263
2020-09-06,,,15.9858666019,8,28,1795.19990172,1746,1870,3593,1031,8365,53474,18305,116115,442875,223106,762306,0.982832106366,0.880067556341,1.07267258418
2020-09-07,,,15.8795058319,8,28,1811.07940755,1755,1897,3598,1013,8448,53530,17895,117492,446472,224119,770754,0.982656478203,0.88002241722,1.07226809117
2020-09-08,,,15.7744285265,8,28,1826.85383608,1763,1925,3603,995,8645,53589,17499,118966,450075,225115,779399,0.98248051237,0.879978332173,1.0718603641
2020-09-09,,,15.6706617547,8,28,1842.52449783,1771,1952,3608,973,8765,53650,17112,120453,453683,226088,788163,0.982304200483,0.879935273802,1.07144672936
2020-09-10,,,15.5682230777,7,28,1858.09272091,1779,1980,3613,951,8885,53713,16734,121953,457296,227040,797047,0.982127534657,0.879893215663,1.07102713342
2020-09-11,,,15.4671219429,7,28,1873.55984285,1787,2007,3618,930,9006,53778,16364,123490,460914,227970,806052,0.981950507434,0.879852132176,1.07060152337
2020-09-12,,,15.3673609128,7,28,1888.92720376,1794,2035,3624,909,9128,53845,16002,125057,464538,228880,815180,0.98177311173,0.879811998559,1.07016984695
2020-09-13,,,15.2689367433,7,29,1904.19614051,1802,2063,3629,889,9250,53914,15648,126657,468167,229770,824429,0.981595340788,0.879772790766,1.06973205259
2020-09-14,,,15.1983123344,7,29,1919.39445284,1809,2092,3635,870,9374,53985,15302,128286,471801,230641,833803,0.981417188151,0.87973448544,1.06928808946
2020-09-15,,,15.1287622559,6,29,1934.5232151,1816,2120,3640,852,9498,54058,14966,129932,475442,231494,843300,0.981238647631,0.879697059875,1.06883790752
2020-09-16,,,15.0602765914,6,29,1949.58349169,1822,2149,3646,835,9622,54133,14639,131605,479088,232329,852922,0.981059713299,0.87966049198,1.06838145757
