date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.19705840155,1,6,784.140538291,748,822,1363,359,3183,21018,6352,44100,386171,193035,655128,0.951852939136,0.833658914708,1.06828259136
2020-09-22,,,3.16250635433,1,6,787.303044645,749,827,1360,352,3202,20923,6206,44511,387531,193387,658330,0.95282062242,0.831941991276,1.07162007589
2020-09-23,,,3.12904594843,1,6,790.432090594,750,833,1358,344,3208,20835,6066,44916,388889,193732,661538,0.953791956435,0.830229683583,1.07564295855
2020-09-24,,,3.09666892393,1,6,793.528759518,752,838,1357,337,3257,20756,5930,45355,390246,194070,664794,0.954766901606,0.828521951371,1.0799808797
2020-09-25,,,3.06537080236,1,6,796.59413032,753,843,1356,331,3286,20684,5799,45808,391602,194401,668080,0.955745417226,0.826818189878,1.0837202746
2020-09-26,,,3.03515023686,1,6,799.629280557,754,849,1356,324,3314,20622,5677,46272,392958,194726,671394,0.956727461348,0.82516512874,1.08724414351
2020-09-27,,,3.00600756839,1,6,802.635288125,755,854,1356,318,3371,20567,5557,46775,394314,195044,674764,0.957712990676,0.823516321522,1.09147638019
2020-09-28,,,2.97794198359,1,6,805.613230109,756,860,1357,311,3430,20521,5440,47318,395672,195356,678194,0.958701960476,0.821871730707,1.09569351535
2020-09-29,,,2.95094840529,1,6,808.564178514,757,865,1359,301,3478,20484,5321,47886,397031,195657,681671,0.959694324477,0.820231319267,1.09992269954
2020-09-30,,,2.92502035139,1,6,811.489198865,759,870,1361,286,3527,20456,5195,48476,398392,195943,685197,0.960690034759,0.818595050678,1.10416369022
2020-10-01,,,2.9001521557,1,6,814.389351021,760,876,1364,279,3579,20436,5071,49095,399756,196223,688776,0.96168904163,0.818334581742,1.10843311434
2020-10-02,,,2.87633920265,1,6,817.265690224,761,881,1368,272,3676,20426,4948,49774,401125,196495,692451,0.962696427147,0.817078953765,1.11276747091
2020-10-03,,,2.85357788301,1,6,820.119268107,762,886,1373,266,3773,20425,4829,50503,402497,196761,696223,0.963712997704,0.815826014499,1.11648343498
2020-10-04,,,2.83186452009,1,6,822.951132627,763,892,1378,259,3875,20433,4713,51290,403875,197021,700098,0.964735283467,0.814575735801,1.12050678875
2020-10-05,,,2.81119551243,0,6,825.762328139,764,897,1384,253,3985,20451,4599,52136,405259,197274,704082,0.965760608634,0.814074655868,1.12453826846
2020-10-06,,,2.79156793329,0,6,828.553896073,765,902,1391,246,4128,20479,4486,53081,406650,197521,708209,0.966791473946,0.81298630906,1.12857750354
2020-10-07,,,2.77297992931,0,6,831.326876002,766,908,1398,240,4180,20517,4374,54059,408048,197762,712389,0.967831493203,0.811900881967,1.13262409929
2020-10-08,,,2.75543084065,0,6,834.082306843,767,913,1407,232,4249,20565,4262,55100,409455,197994,716638,0.968884286203,0.810891774037,1.13667763515
2020-10-09,,,2.73892092319,0,6,836.821227766,767,919,1416,224,4310,20625,4149,56153,410871,198219,720947,0.969941815714,0.809987883052,1.14079334093
2020-10-10,,,2.72345129327,0,6,839.544679059,768,924,1426,217,4372,20695,4035,57239,412297,198436,725318,0.971006527469,0.809805360233,1.14489825113
2020-10-11,,,2.70902405918,0,6,842.253703118,769,930,1437,209,4431,20776,3920,58356,413734,198646,729749,0.972082167297,0.809405280662,1.14908161082
2020-10-12,,,2.69564248119,0,6,844.949345599,770,936,1449,202,4517,20869,3804,59502,415183,198849,734265,0.973164965685,0.808810915079,1.15327150529
2020-10-13,,,2.68331117927,0,6,847.632656779,771,941,1462,195,4645,20974,3688,60716,416646,199044,738909,0.974257210289,0.808189913924,1.15746740171
2020-10-14,,,2.6720362229,0,6,850.304693002,772,947,1477,189,4780,21092,3576,62019,418122,199234,743689,0.975358567228,0.807496494972,1.1616687307
2020-10-15,,,2.66182499743,0,6,852.966517999,772,953,1492,183,4923,21222,3473,63415,419614,199417,748611,0.976463787723,0.806769828097,1.16587488376
2020-10-16,,,2.65268625165,0,6,855.619204251,773,959,1508,177,5073,21366,3371,64908,421122,199594,753684,0.977582536036,0.806132998509,1.17008521044
2020-10-17,,,2.64463018728,0,6,858.263834438,774,965,1526,170,5245,21524,3269,66477,422648,199764,758928,0.978705567622,0.805582983047,1.17429158412
2020-10-18,,,2.63766858675,0,7,860.901503025,775,971,1545,165,5420,21696,3169,68125,424193,199930,764347,0.979830430749,0.805082917468,1.17848756299
2020-10-19,,,2.63181502397,0,7,863.533318049,775,977,1565,161,5578,21882,3071,69828,425758,200092,769925,0.98095701235,0.804828330882,1.18268516517
2020-10-20,,,2.62708479299,0,7,866.160402842,776,983,1586,157,5773,22085,2975,71616,427344,200250,775697,0.982085193131,0.804574231909,1.18683217095
2020-10-21,,,2.6234949554,0,7,868.783897797,777,989,1609,153,5973,22303,2882,73461,428953,200404,781670,0.983216885133,0.804320609564,1.19094179431
2020-10-22,,,2.62106442093,0,7,871.404962218,777,996,1633,150,6163,22538,2791,75444,430586,200554,787832,0.984355118763,0.803700170151,1.19455502476
2020-10-23,,,2.61981403734,0,7,874.024776255,778,1002,1659,146,6352,22791,2705,77547,432246,200700,794184,0.985494977686,0.80318582902,1.19782118904
2020-10-24,,,2.61976689392,0,7,876.644543149,779,1008,1687,142,6554,23062,2623,79791,433933,200843,800737,0.986639187139,0.802693148293,1.20178104917
2020-10-25,,,2.62094818906,0,7,879.265491338,779,1015,1716,139,6766,23352,2546,82185,435649,200982,807502,0.987790842435,0.802174285163,1.20665811922
2020-10-26,,,2.62338534005,0,7,881.888876678,780,1021,1747,136,6988,23662,2472,84741,437396,201119,814490,0.988943667343,0.801315055827,1.2114128156
2020-10-27,,,2.6271080616,0,7,884.51598474,780,1028,1780,133,7221,23993,2403,87446,439176,201252,821710,0.990098980188,0.801107744643,1.21572528879
2020-10-28,,,2.63214846778,0,7,887.148133208,781,1035,1815,130,7524,24345,2337,90325,440991,201382,829234,0.991257288906,0.80081500517,1.22014328161
2020-10-29,,,2.63854123229,0,8,889.78667444,781,1042,1852,126,7836,24721,2274,93381,442843,201509,837070,0.992417183195,0.800086246406,1.2247176792
2020-10-30,,,2.64632372818,0,8,892.432998168,782,1049,1891,122,8166,25120,2214,96624,444735,201631,845235,0.993582318553,0.800074540148,1.22929029079
2020-10-31,,,2.65553611927,0,8,895.088534287,782,1057,1933,118,8546,25545,2156,100098,446668,201750,853781,0.994750211157,0.79950574525,1.23385977615
2020-11-01,,,2.66622145155,0,8,897.754755739,783,1064,1977,115,8851,25996,2101,103704,448645,201866,862632,0.995917530389,0.799292700331,1.23842469271
