date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.1423965126,4,27,1187.51740661,1051,1400,7727,1306,21428,111234,23312,286262,768004,354709,1435208,0.999639578935,0.86530487901,1.12208189863
2020-09-21,,,13.1635145066,4,28,1200.68092112,1056,1427,7782,1274,21937,111858,22736,291225,775786,355984,1457144,1.00021531534,0.865039284286,1.12501474936
2020-09-22,,,13.1867558934,4,28,1213.86767701,1060,1455,7839,1249,22464,112509,22187,296440,783624,357233,1479608,1.00078893934,0.86473845403,1.1279319128
2020-09-23,,,13.2122664239,4,28,1227.07994344,1065,1483,7898,1227,23010,113188,21664,301915,791522,358461,1502618,1.00136024894,0.864439728019,1.13079712101
2020-09-24,,,13.2400839033,4,29,1240.32002734,1070,1511,7960,1207,23556,113896,21163,307645,799482,359669,1526174,1.00192903411,0.863797688601,1.13412532731
2020-09-25,,,13.2702608468,4,29,1253.59028819,1074,1540,8024,1188,23966,114634,20688,313484,807506,360857,1550139,1.00249507642,0.862358899419,1.13695405861
2020-09-26,,,13.3028624598,4,30,1266.89315065,1079,1569,8090,1173,24122,115402,20240,319159,815596,362031,1574260,1.0030581485,0.86149649919,1.13929004728
2020-09-27,,,13.3379611871,4,30,1280.23111184,1083,1598,8159,1159,24217,116202,19816,324592,823755,363191,1598477,1.00361801355,0.860967846881,1.14102348165
2020-09-28,,,13.3756254309,4,30,1293.60673727,1087,1628,8231,1129,24224,117033,19402,329759,831986,364321,1622700,1.00417442499,0.860399016909,1.14386528339
2020-09-29,,,13.415906984,4,31,1307.02264425,1091,1659,8305,1106,24753,117899,19004,335211,840292,365427,1647453,1.00473239187,0.859674720241,1.14710496402
2020-09-30,,,13.4588521667,3,31,1320.48149642,1095,1689,8383,1083,25294,118798,18623,340862,848674,366511,1672746,1.0052869645,0.858953309359,1.15031974395
2020-10-01,,,13.504510559,3,32,1333.98600698,1099,1720,8463,1062,26008,119733,18257,346903,857137,367573,1698754,1.00584419127,0.858234725218,1.15350762584
2020-10-02,,,13.5529358359,3,32,1347.53894281,1103,1752,8546,1040,26673,120704,17906,353276,865684,368614,1725427,1.00639729779,0.857518909738,1.15660336627
2020-10-03,,,13.6041854076,3,32,1361.14312822,1106,1784,8633,1020,27123,121714,17571,359758,874316,369634,1752549,1.00694550806,0.856805805809,1.16024075847
2020-10-04,,,13.6583160189,3,33,1374.80144424,1110,1816,8722,1000,27718,122762,17232,366487,883039,370635,1780266,1.00748983191,0.855966414158,1.16245533969
2020-10-05,,,13.7153843612,3,34,1388.5168286,1113,1849,8815,981,28531,123850,16907,373590,891854,371617,1808797,1.00803151266,0.854969182232,1.16462351215
2020-10-06,,,13.7754495647,3,34,1402.29227816,1117,1883,8912,971,29028,124980,16604,380681,900766,372588,1837825,1.00856729886,0.853889365683,1.16721026259
2020-10-07,,,13.8385748218,3,35,1416.13085299,1120,1917,9012,945,30009,126153,16300,388225,909778,373533,1867833,1.00909730454,0.852814001933,1.17177924959
2020-10-08,,,13.9048278297,3,35,1430.03568082,1123,1952,9116,918,30623,127371,15991,395838,918893,374452,1898455,1.00963045748,0.851809498875,1.17544483765
2020-10-09,,,13.9742796304,3,36,1444.00996045,1126,1987,9223,893,30906,128635,15677,403188,928117,375346,1929361,1.01015656156,0.851002012422,1.17763079867
2020-10-10,,,14.047004367,3,36,1458.05696481,1129,2023,9335,869,31758,129946,15357,410981,937451,376215,1961119,1.01067520711,0.85023732207,1.17941268775
2020-10-11,,,14.1230798453,2,37,1472.18004466,1132,2059,9450,845,32424,131306,15029,419282,946902,377061,1993542,1.01118920477,0.848976074557,1.18149195196
2020-10-12,,,14.2025881961,2,37,1486.38263286,1135,2096,9570,821,33099,132716,14691,428164,956472,377882,2026640,1.01170357862,0.847627228015,1.18448237691
2020-10-13,,,14.2856166616,2,38,1500.66824952,1138,2134,9694,798,33772,134180,14360,437712,966166,378681,2060412,1.01221293097,0.846607943966,1.18742126807
2020-10-14,,,14.3722578763,2,39,1515.04050739,1141,2172,9823,776,34708,135697,14030,447667,975989,379458,2095120,1.01271298313,0.84603384477,1.19030495494
2020-10-15,,,14.4626094731,2,39,1529.50311687,1144,2211,9956,754,35671,137270,13701,458044,985945,380212,2130790,1.01320323605,0.845406960661,1.1931295506
2020-10-16,,,14.5567741983,2,40,1544.05989106,1146,2250,10094,733,36662,138901,13372,468698,996039,380946,2167452,1.01368317182,0.844781569743,1.19589093911
2020-10-17,,,14.6548603755,2,41,1558.71475144,1149,2290,10237,713,37612,140591,13045,479637,1006275,381659,2205064,1.01415803991,0.844157640357,1.19938766658
2020-10-18,,,14.7569822005,2,42,1573.47173364,1151,2332,10384,693,38484,142343,12717,490999,1016659,382352,2243548,1.01462991169,0.843535141595,1.20106399828
2020-10-19,,,14.8632601046,2,43,1588.33499374,1154,2374,10537,678,39246,144158,12396,502528,1027197,383031,2282793,1.01508975056,0.84291404329,1.20196902157
2020-10-20,,,14.9738201531,2,44,1603.3088139,1156,2417,10695,656,40003,146037,12070,514000,1037892,383687,2322796,1.0155369481,0.842294316004,1.20271834171
2020-10-21,,,15.0887941193,2,45,1618.39760802,1159,2462,10858,634,40768,147984,11732,525739,1048750,384321,2363563,1.01597087361,0.841675931017,1.20302994944
2020-10-22,,,15.2083194509,2,45,1633.60592747,1161,2507,11027,612,41538,149999,11400,537268,1059777,384934,2405100,1.01639349796,0.841058860314,1.20470938277
2020-10-23,,,15.3325396739,2,46,1648.93846714,1163,2552,11202,592,42313,152085,11074,548958,1070979,385527,2447413,1.01680378536,0.840443076575,1.20707693897
2020-10-24,,,15.4616058395,2,46,1664.40007298,1166,2597,11382,576,43370,154244,10757,561422,1082360,386103,2490782,1.01720487234,0.839828553162,1.21070266608
2020-10-25,,,15.5956752482,2,46,1679.99574823,1168,2643,11567,562,44131,156477,10449,573795,1093928,386665,2534913,1.01758988423,0.83921526411,1.21351343787
2020-10-26,,,15.7349115349,2,47,1695.73065976,1170,2689,11759,549,44894,158786,10154,586265,1105687,387215,2579806,1.01795837496,0.839166471058,1.21619372126
2020-10-27,,,15.8794844754,2,48,1711.61014424,1172,2737,11957,536,46175,161172,9869,599341,1117644,387751,2625981,1.01831362834,0.839067855697,1.21747641767
2020-10-28,,,16.0295699565,2,49,1727.6397142,1174,2786,12160,521,48038,163639,9592,613606,1129804,388273,2674018,1.01865227472,0.838970702555,1.21856710535
2020-10-29,,,16.1853497111,2,50,1743.82506391,1176,2836,12370,508,49973,166186,9324,628871,1142175,388782,2723991,1.01897473024,0.83887496396,1.21920609287
2020-10-30,,,16.3470114734,2,51,1760.17207538,1178,2886,12586,495,51983,168816,9065,645184,1154761,389278,2775974,1.01927899205,0.838524807586,1.21808769045
2020-10-31,,,16.5147490037,1,53,1776.68682438,1180,2939,12808,483,53708,171530,8815,662229,1167568,389762,2829681,1.01956333149,0.83805814185,1.21621936953
2020-11-01,,,16.6887611021,1,54,1793.37558549,1182,2992,13036,471,55338,174329,8574,679955,1180604,390233,2885018,1.01982568382,0.837631436226,1.21562004654
