date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,192,110,314,1451,850,2214,1604,930,2446,1.55979000148,1.19766727553,1.95024091927
2020-03-17,,,,,,,,,212,119,352,1644,960,2536,1816,1050,2797,1.54909890095,1.19671543932,1.9273324182
2020-03-18,1,1,,,,,,,234,131,384,1829,1063,2850,2050,1181,3180,1.53427404197,1.19522695279,1.89683343293
2020-03-19,0,1,,,,,,,256,146,420,2036,1181,3200,2306,1327,3600,1.51402584018,1.19320200866,1.85481977429
2020-03-20,0,1,,,,,,,277,161,451,2262,1313,3579,2583,1489,4051,1.48694731209,1.19068311478,1.79815044904
2020-03-21,0,1,,,,,,,297,172,475,2504,1453,3976,2880,1661,4526,1.45173176019,1.18723592322,1.76714045681
2020-03-22,-1,0,,,,,,,315,181,501,2755,1596,4383,3194,1842,5026,1.40749652934,1.17081988115,1.73086770666
2020-03-23,0,0,,,,,,,329,191,508,3005,1741,4776,3523,2033,5534,1.35410489815,1.09953921337,1.69555341715
2020-03-24,0,0,,,,,,,339,203,501,3254,1890,5145,3862,2236,6034,1.29231365309,0.96207601871,1.63393494418
2020-03-25,0,0,,,,,,,344,214,496,3498,2046,5494,4206,2451,6529,1.223654345,0.850363617892,1.5671138406
2020-03-26,0,0,,,,,,,343,223,488,3731,2204,5815,4549,2675,7017,1.15013556896,0.74684058027,1.51110446715
2020-03-27,0,0,,,,,,,337,225,484,3945,2355,6111,4886,2900,7500,1.07393786816,0.661552751984,1.44466259787
2020-03-28,0,0,,,,,,,327,220,482,4132,2492,6376,5213,3120,7982,0.99720773747,0.596800728791,1.37693025623
2020-03-29,0,0,,,,,,,313,202,466,4288,2603,6594,5526,3323,8447,0.921957816073,0.544359540527,1.28888314874
2020-03-30,0,0,,,,,,,295,184,457,4409,2686,6773,5821,3507,8904,0.850032973292,0.500068334237,1.23263592448
2020-03-31,0,0,,,,,,,274,162,431,4491,2739,6890,6095,3670,9335,0.783097194502,0.468880816074,1.16483577783
2020-04-01,1,1,,,,,,,252,143,407,4531,2763,6945,6348,3813,9741,0.722603231383,0.443042060738,1.08605258598
2020-04-02,0,1,,,,,,,230,125,375,4527,2757,6935,6577,3939,10115,0.66971096893,0.427361706396,0.999549981077
2020-04-03,0,1,,,,,,,208,110,346,4480,2721,6861,6785,4049,10461,0.62513977049,0.417172402366,0.892646530194
2020-04-04,0,1,,,,,,,187,95,314,4389,2655,6724,6972,4144,10774,0.58901073522,0.410882201773,0.817184578388
2020-04-05,0,1,,,,,,,167,83,279,4260,2567,6527,7139,4228,11053,0.56080219896,0.406744463124,0.760978496344
2020-04-06,1,2,,,,,,,150,73,251,4095,2459,6278,7289,4302,11303,0.539490953844,0.404092475922,0.715924096147
2020-04-07,0,2,,,,,,,134,65,229,3900,2334,5999,7423,4367,11532,0.523811805615,0.402489613447,0.688767473383
2020-04-08,0,2,,,,,,,120,57,205,3681,2188,5703,7543,4425,11736,0.512503350192,0.401531976214,0.662635420427
2020-04-09,0,2,,,,,,,108,50,186,3445,2024,5392,7651,4476,11921,0.504461023674,0.400904796836,0.644753448518
2020-04-10,0,2,,,,,,,97,45,171,3199,1846,5075,7748,4521,12091,0.498795091734,0.40049395968,0.63206506018
2020-04-11,0,2,,,,,,,87,40,154,2949,1661,4744,7835,4562,12244,0.49482698964,0.400220316403,0.622825416577
2020-04-12,0,2,,,,,,,79,36,139,2700,1478,4402,7914,4599,12383,0.492057431775,0.400029639203,0.61614210009
2020-04-13,0,2,,,,,,,72,33,126,2459,1309,4062,7986,4632,12509,0.490127547559,0.399896102334,0.611493082361
2020-04-14,0,2,,,,,,,65,30,118,2230,1155,3722,8051,4663,12626,0.488783261463,0.39983060402,0.607974517244
2020-04-15,4,6,,,,,,,60,28,109,2015,1021,3400,8110,4691,12735,0.487846399622,0.399775732435,0.605391141522
2020-04-16,2,8,,,,,,,55,25,100,1817,903,3094,8165,4717,12835,0.487192735383,0.39974835176,0.603725897907
2020-04-17,1,9,,,,,,,50,23,94,1638,801,2813,8215,4740,12928,0.486735934557,0.399726115836,0.602486864946
2020-04-18,2,11,,,,,,,46,21,88,1476,713,2554,8261,4762,13015,0.48641608686,0.399709522904,0.601594785733
2020-04-19,1,12,,,,,,,43,19,82,1332,637,2323,8304,4782,13097,0.486191631566,0.399693240078,0.600987390553
2020-04-20,1,13,,,,,,,40,17,77,1204,571,2121,8344,4799,13173,0.486033723285,0.399683404904,0.600561565843
2020-04-21,1,14,,,,,,,37,16,73,1092,513,1943,8381,4816,13246,0.48592232115,0.399677481084,0.600262889997
2020-04-22,0,14,,,,,,,35,15,68,992,463,1782,8415,4831,13313,0.485843482014,0.399670754959,0.600053198599
2020-04-23,1,15,,,,,,,32,14,64,905,421,1641,8448,4846,13377,0.485787489312,0.399658536747,0.5999075557
2020-04-24,2,17,,,,,,,30,13,60,827,383,1516,8478,4860,13436,0.485747559788,0.399652677853,0.599806158307
2020-04-25,0,17,,,,,,,29,12,56,759,351,1401,8506,4872,13492,0.485718949086,0.399648099561,0.599724656408
2020-04-26,1,18,,,,,,,27,11,52,698,322,1300,8533,4884,13543,0.485698332498,0.399646161256,0.599681691223
2020-04-27,0,18,,,,,,,25,11,49,645,296,1210,8559,4895,13592,0.48568337561,0.399642072666,0.599655365009
2020-04-28,2,20,,,,,,,24,10,47,597,273,1130,8583,4906,13639,0.485672436109,0.399634988101,0.599628997245
2020-04-29,2,22,,,,,,,23,9,45,555,252,1057,8606,4916,13683,0.485664356307,0.399630729977,0.599621420711
2020-04-30,1,23,,,,,,,22,9,43,517,233,991,8628,4925,13725,0.485658318522,0.399626819555,0.599616723258
2020-05-01,0,23,,,,,,,21,8,41,484,216,932,8648,4934,13766,0.485653744069,0.399624604726,0.599614842456
2020-05-02,1,24,,,,,,,20,8,39,453,201,878,8668,4942,13805,0.485650222584,0.399623411568,0.599612319944
2020-05-03,0,24,,,,,,,19,7,37,426,187,827,8687,4950,13842,0.485647769659,0.399622269255,0.599607764186
2020-05-04,1,25,,,,,,,18,7,36,401,175,781,8705,4957,13877,0.485645928981,0.399621581556,0.599606040499
2020-05-05,0,25,,,,,,,17,7,34,378,164,737,8722,4964,13910,0.485644994828,0.39962060669,0.59960311079
2020-05-06,0,25,,,,,,,16,6,32,358,154,696,8738,4971,13941,0.485645198823,0.399620419271,0.599601283154
2020-05-07,1,26,,,,,,,16,6,30,339,146,659,8754,4977,13971,0.485645960929,0.39962053285,0.599599588115
2020-05-08,0,26,,,,,,,15,6,29,321,137,624,8769,4984,14000,0.48564905304,0.399621218289,0.599606971204
2020-05-09,0,26,,,,,,,14,5,28,305,129,592,8783,4989,14027,0.485651740528,0.399622533823,0.599608313934
2020-05-10,0,26,,,,,,,14,5,27,290,122,562,8797,4995,14054,0.485655850589,0.399623314988,0.599618239544
2020-05-11,0,26,,,,,,,13,5,25,276,116,536,8810,5000,14079,0.48566192041,0.399624603845,0.599634581439
2020-05-12,1,27,,,,,,,12,5,24,263,110,511,8822,5006,14102,0.485669266125,0.399625213138,0.599650470883
2020-05-13,0,27,,,,,,,12,4,23,251,104,487,8834,5010,14125,0.485678860185,0.399626619974,0.599680511771
2020-05-14,0,27,,,,,,,11,4,22,240,99,464,8845,5015,14147,0.485690995423,0.399627242995,0.599728521124
2020-05-15,0,27,,,,,,,11,4,21,229,94,443,8856,5019,14168,0.485706918897,0.399628796616,0.599791881899
2020-05-16,1,28,,,,,,,10,4,20,218,90,422,8866,5024,14187,0.485727759736,0.399633797902,0.59988423579
2020-05-17,0,28,,,,,,,10,3,19,208,85,402,8876,5028,14206,0.485754993549,0.39963537878,0.599997787607
2020-05-18,0,28,,,,,,,9,3,19,199,81,383,8885,5031,14224,0.485790551217,0.399637411886,0.600126468517
2020-05-19,0,28,,,,,,,9,3,18,189,77,365,8894,5035,14242,0.48583696279,0.399641341578,0.600301364616
2020-05-20,0,28,,,,,,,8,3,17,181,74,349,8902,5038,14258,0.485897548118,0.399645463543,0.600548390785
2020-05-21,0,28,,,,,,,8,3,16,172,70,332,8910,5041,14273,0.485976669736,0.399655923474,0.60086547777
2020-05-22,0,28,,,,,,,7,2,15,164,66,317,8918,5044,14288,0.486080068794,0.399662526877,0.601272314371
2020-05-23,0,28,,,,,,,7,2,14,156,63,302,8924,5047,14302,0.486215311777,0.399673518314,0.601794053187
2020-05-24,0,28,,,,,,,6,2,14,148,60,288,8931,5050,14315,0.486392385002,0.399696508127,0.602462780006
2020-05-25,0,28,,,,,,,6,2,13,140,57,274,8937,5052,14327,0.486624486114,0.399710919393,0.603319348224
2020-05-26,0,28,,,,,,,6,2,12,133,54,261,8943,5054,14339,0.486929076687,0.399719980474,0.604415648411
2020-05-27,0,28,,,,,,,6,2,12,126,51,249,8949,5057,14351,0.487329276683,0.399732911953,0.605817379779
2020-05-28,0,28,,,,,,,5,2,12,120,48,237,8954,5059,14362,0.487855739909,0.39975133315,0.60760741153
2020-05-29,0,28,,,,,,,5,2,11,114,45,226,8959,5061,14373,0.488549104965,0.3997768854,0.60988971745
2020-05-30,0,28,,,,,,,5,2,11,108,43,216,8964,5063,14383,0.489463231123,0.399812205326,0.61279388022
2020-05-31,0,28,,,,,,,5,2,10,103,41,206,8969,5065,14393,0.490669420348,0.399867720979,0.616480001521
2020-06-01,0,28,,,,,,,5,2,10,98,39,196,8974,5067,14402,0.492261858538,0.399945669138,0.6211436634
2020-06-02,0,28,,,,,,,5,1,10,94,37,187,8979,5069,14411,0.494364497669,0.400052209322,0.627020274818
2020-06-03,0,28,,,,,,,5,1,10,90,36,179,8984,5071,14420,0.497139509779,0.400211234347,0.63438768423
2020-06-04,0,28,,,,,,,5,1,9,86,34,172,8988,5073,14429,0.500797201818,0.400449080246,0.643565347788
2020-06-05,0,28,,,,,,,5,1,9,83,33,165,8993,5075,14438,0.505606751898,0.400760401844,0.654907660648
2020-06-06,0,28,,,,,,,5,1,9,80,32,159,8997,5077,14446,0.511906131676,0.401245722888,0.668788462399
2020-06-07,0,28,,,,,,,5,1,9,78,31,153,9002,5079,14455,0.520107928172,0.401934378329,0.685573578218
2020-06-08,0,28,,,,,,,5,1,9,76,31,149,9006,5081,14463,0.530695457528,0.402909884297,0.706780779647
2020-06-09,0,28,,,,,,,5,1,9,74,30,145,9011,5083,14472,0.544201197773,0.404290624194,0.717965978882
2020-06-10,0,28,,,,,,,5,1,9,73,30,141,9016,5085,14480,0.561159131106,0.406242764356,0.757754665083
2020-06-11,0,28,,,,,,,5,1,9,72,29,138,9020,5087,14488,0.582027753567,0.408998467134,0.791899111598
2020-06-12,0,28,,,,,,,5,2,9,71,29,136,9025,5089,14497,0.607094736616,0.412879976346,0.837856455178
2020-06-13,0,28,,,,,,,5,2,10,71,29,135,9030,5091,14507,0.63639458309,0.418330387159,0.90352492356
2020-06-14,0,28,,,,,,,5,2,10,71,29,134,9035,5093,14517,0.66968113211,0.425950817692,0.949379899988
2020-06-15,0,28,,,,,,,5,2,11,71,29,135,9040,5095,14527,0.70647567117,0.436541085819,1.04452697569
2020-06-16,0,28,,,,,,,6,2,12,72,30,137,9046,5097,14538,0.746160650916,0.451135761757,1.13369547292
2020-06-17,0,28,,,,,,,6,2,12,73,30,139,9052,5100,14550,0.788053297713,0.471018404636,1.19172071153
2020-06-18,0,28,,,,,,,6,2,13,74,30,142,9058,5102,14562,0.83141955417,0.497683675461,1.2408100553
2020-06-19,0,28,,,,,,,7,2,13,76,31,146,9064,5105,14575,0.875457246871,0.532703358585,1.28059423472
2020-06-20,0,28,,,,,,,7,2,14,79,32,151,9072,5107,14589,0.919310587783,0.577449839468,1.31172998925
2020-06-21,0,28,,,,,,,8,2,15,82,33,158,9079,5110,14604,0.962135407654,0.62558874328,1.3354375458
2020-06-22,0,28,,,,,,,8,3,17,85,34,165,9087,5114,14620,1.00316949579,0.670740629658,1.35311441463
2020-06-23,0,28,,,,,,,9,3,18,89,36,174,9096,5117,14637,1.04175688626,0.73318139541,1.36608952883
2020-06-24,0,28,,,,,,,9,3,19,94,37,185,9105,5121,14656,1.07733265783,0.799235169357,1.37550412251
2020-06-25,0,28,,,,,,,10,3,21,100,39,197,9115,5124,14677,1.1094202802,0.836629760366,1.40070945599
2020-06-26,0,28,,,,,,,11,4,23,106,41,211,9126,5129,14699,1.13767317126,0.872769687331,1.42737952885
2020-06-27,0,28,,,,,,,12,4,25,113,44,227,9138,5133,14724,1.16193648097,0.917862569765,1.44726525643
2020-06-28,0,28,,,,,,,12,4,27,120,47,245,9150,5138,14751,1.18227961516,0.960816610904,1.46186163847
2020-06-29,0,28,,,,,,,13,5,30,129,50,264,9164,5143,14780,1.19897404985,0.987780111008,1.47245251922
2020-06-30,0,28,,,,,,,14,5,32,138,53,285,9178,5148,14811,1.21242953135,1.00789918237,1.48007269298
2020-07-01,0,28,,,,,,,15,5,34,148,56,307,9193,5154,14845,1.22311924449,1.02507265843,1.48552214478
2020-07-02,0,28,,,,,,,17,6,36,158,60,331,9210,5160,14881,1.23158991263,1.03948150117,1.48940211193
2020-07-03,0,28,,,,,,,18,6,39,170,64,358,9228,5167,14919,1.2379573203,1.05139708853,1.49215577048
2020-07-04,0,28,,,,,,,19,7,42,182,69,387,9246,5174,14961,1.24283649343,1.06113346845,1.49398195489
2020-07-05,0,28,,,,,,,20,7,46,195,74,418,9267,5181,15006,1.2465206762,1.06901156775,1.49434161643
2020-07-06,0,28,,,,,,,22,8,49,209,79,452,9288,5190,15055,1.2492398609,1.07533562007,1.49495039459
2020-07-07,0,28,,,,,,,23,8,53,224,84,488,9311,5198,15107,1.25126420625,1.08037986488,1.49511560968
2020-07-08,0,28,,,,,,,25,8,56,240,90,526,9336,5207,15162,1.25230783331,1.08438282292,1.49483987589
2020-07-09,0,28,,,,,,,26,9,60,257,95,567,9362,5216,15222,1.25280429276,1.08754658258,1.49411085587
2020-07-10,0,28,,,,,,,28,9,65,275,101,611,9390,5226,15287,1.25255243558,1.08877595744,1.49428042061
2020-07-11,0,28,,,,,,,30,10,69,293,107,657,9419,5236,15355,1.25164223742,1.08914497466,1.49271390913
2020-07-12,0,28,,,,,,,31,10,73,313,113,705,9451,5247,15428,1.25005067168,1.08609290055,1.49021288112
2020-07-13,0,28,,,,,,,33,10,78,334,119,755,9484,5257,15505,1.24741351717,1.08151464227,1.49018646315
2020-07-14,0,28,,,,,,,35,11,82,356,125,807,9519,5269,15587,1.24388130302,1.07566525851,1.49209985217
2020-07-15,0,28,,,,,,,37,11,86,378,132,861,9556,5280,15672,1.23907396078,1.06844823585,1.49268833038
2020-07-16,0,28,,,,,,,39,12,89,402,138,917,9595,5293,15761,1.23308097382,1.05991785897,1.49017250785
2020-07-17,0,28,,,,,,,41,12,95,426,145,975,9636,5305,15855,1.2258991176,1.05033203916,1.48664206744
2020-07-18,0,28,,,,,,,43,13,100,452,151,1036,9679,5318,15955,1.21761109093,1.03299153246,1.48170847303
2020-07-19,0,28,,,,,,,45,13,105,477,157,1098,9724,5332,16059,1.20846443879,1.0166731422,1.47485478059
2020-07-20,0,28,,,,,,,47,13,109,504,164,1162,9771,5346,16167,1.19835525477,1.00097533543,1.46541234529
2020-07-21,0,28,,,,,,,48,14,112,531,170,1224,9819,5360,16278,1.18766056456,0.990319655693,1.45255163029
2020-07-22,0,28,,,,,,,50,14,114,558,176,1285,9869,5374,16391,1.17656193483,0.981304713885,1.43530670645
2020-07-23,0,28,,,,,,,52,14,115,585,182,1344,9921,5389,16506,1.1652479401,0.963752793261,1.41266185615
2020-07-24,0,28,,,,,,,54,15,118,613,188,1401,9975,5404,16623,1.15391175524,0.949720395212,1.393859298
2020-07-25,0,28,,,,,,,55,15,120,640,194,1457,10030,5420,16743,1.14273185119,0.941200014649,1.39134523187
2020-07-26,0,28,,,,,,,57,15,123,667,199,1511,10087,5436,16866,1.13185186065,0.93454564264,1.38782522657
2020-07-27,0,28,,,,,,,58,16,125,694,205,1562,10145,5452,16990,1.12137796137,0.926842831957,1.38481968649
2020-07-28,0,28,,,,,,,60,16,126,720,211,1611,10204,5468,17116,1.11139163861,0.922478293982,1.38103667203
2020-07-29,0,28,,,,,,,61,17,127,746,216,1656,10265,5486,17242,1.10195908338,0.917502635983,1.37629844349
2020-07-30,0,28,,,,,,,62,17,131,771,222,1701,10328,5503,17372,1.09312493208,0.9163774942,1.37039942574
2020-07-31,1,29,,,,,,,64,18,133,796,228,1745,10391,5521,17505,1.08489717505,0.91501340282,1.3631084689
2020-08-01,0,29,,,,,,,65,18,135,820,234,1785,10456,5540,17640,1.07723914151,0.909972157994,1.35417496756
2020-08-02,0,29,,,,,,,66,18,138,843,240,1823,10522,5559,17777,1.07007679544,0.906943537281,1.34334005994
2020-08-03,0,29,,,,,,,67,19,143,865,246,1862,10589,5578,17920,1.06331720481,0.901243301818,1.33035392546
2020-08-04,0,29,,,,,,,68,19,144,887,251,1897,10657,5598,18064,1.05686885984,0.898777198323,1.31499972114
2020-08-05,0,29,,,,,,,69,19,149,908,257,1935,10727,5617,18213,1.05065706374,0.896742675875,1.29960541815
2020-08-06,0,29,,,,,,,70,20,156,928,263,1977,10797,5637,18368,1.04463234802,0.895681712312,1.28157369819
2020-08-07,2,31,,,,,,,71,20,160,947,268,2022,10868,5658,18527,1.03877294065,0.89446178839,1.26087190235
2020-08-08,0,31,,,,,,,72,20,163,966,274,2066,10940,5679,18689,1.03308323776,0.893206487475,1.24435693388
2020-08-09,0,31,,,,,,,73,20,165,984,279,2112,11013,5700,18854,1.02758988096,0.892550433307,1.2228750548
2020-08-10,0,31,,,,,,,74,21,168,1001,284,2157,11087,5721,19022,1.02233627214,0.891028923166,1.19684971158
2020-08-11,0,31,,,,,,,74,21,173,1017,290,2205,11161,5742,19194,1.01737576853,0.889450441647,1.1691328536
2020-08-12,0,31,,,,,,,75,21,171,1032,295,2249,11236,5764,19365,1.01276377803,0.888851782161,1.14907014799
2020-08-13,0,31,,,,,,,75,21,170,1047,300,2292,11312,5786,19534,1.00854950976,0.888443760863,1.13676322373
2020-08-14,0,31,,,,,,,76,21,171,1060,304,2333,11388,5808,19705,1.00476874874,0.88821168769,1.13199062683
2020-08-15,0,31,,,,,,,76,21,174,1073,308,2373,11464,5830,19878,1.0014391266,0.887893077836,1.12280040776
2020-08-16,0,31,,,,,,,77,21,177,1085,311,2416,11541,5851,20055,0.998558745858,0.887641034286,1.11804389253
2020-08-17,0,31,,,,,,,77,21,181,1096,313,2458,11618,5873,20235,0.99610801493,0.886971095898,1.11799375829
2020-08-18,0,31,,,,,,,78,21,184,1107,315,2498,11696,5894,20418,0.994053714722,0.886827219381,1.11545949165
2020-08-19,2,33,,,,,,,78,21,185,1117,317,2539,11774,5915,20603,0.992353990776,0.885842233458,1.11250988417
2020-08-20,0,33,,,,,,,78,21,188,1126,318,2579,11852,5936,20791,0.990963135925,0.884670258915,1.11059213982
2020-08-21,0,33,,,,,,,79,21,191,1134,319,2614,11931,5957,20982,0.989835460386,0.884252997184,1.10902294278
2020-08-22,0,33,,,,,,,79,20,195,1142,320,2650,12010,5978,21177,0.988927991649,0.883980371592,1.10825587185
2020-08-23,0,33,,,,,,,79,20,199,1149,320,2687,12090,5999,21375,0.988202064534,0.883742652017,1.10802762274
2020-08-24,0,33,,,,,,,80,20,201,1156,319,2722,12170,6019,21576,0.988703687083,0.884676468801,1.10869156742
2020-08-25,0,33,,,,,,,80,20,202,1163,319,2756,12250,6040,21777,0.989327704455,0.885374089202,1.11284989564
2020-08-26,0,33,,,,,,,81,20,203,1169,318,2786,12331,6060,21980,0.990050557302,0.885937649841,1.11207330495
2020-08-27,0,33,,,,,,,81,20,207,1176,316,2823,12412,6080,22187,0.990852910762,0.886092141169,1.11432018995
2020-08-28,0,33,,,,,,,82,19,212,1182,314,2865,12494,6100,22398,0.991719075753,0.886610480278,1.11721690413
2020-08-29,0,33,,,,,,,82,19,211,1189,312,2904,12576,6120,22609,0.992636436078,0.886813951806,1.1209430047
2020-08-30,0,33,,,,,,,83,19,209,1195,310,2940,12659,6140,22818,0.99359491714,0.887303408411,1.12259331554
2020-08-31,,,0.0938630956727,0,1,33.0938630957,33,34,84,19,213,1202,308,2976,12743,6160,23030,0.994586517486,0.887021536136,1.12521111121
2020-09-01,,,0.0978370276116,0,1,33.1917001233,33,34,84,19,218,1209,306,3013,12827,6179,23247,0.995604910343,0.886494942458,1.12655537914
2020-09-02,,,0.101809865603,0,1,33.2935099889,33,34,85,19,223,1216,305,3053,12912,6199,23470,0.996645109852,0.887858201894,1.12963364134
2020-09-03,,,0.105775711317,0,1,33.3992857002,33,34,86,19,229,1224,303,3097,12998,6219,23699,0.997703196858,0.887597002292,1.13222410949
2020-09-04,,,0.109729453944,0,1,33.5090151541,33,35,86,19,235,1231,302,3144,13084,6238,23934,0.998776097009,0.887024581527,1.13526150673
2020-09-05,,,0.113666901536,0,1,33.6226820557,33,35,87,19,242,1240,300,3194,13171,6258,24175,0.99986140233,0.885967023722,1.1383635842
2020-09-06,,,0.117584876556,0,1,33.7402669322,33,35,88,19,248,1249,299,3247,13259,6278,24423,1.00095722945,0.884780497823,1.14157337456
2020-09-07,,,0.121481274314,0,1,33.8617482066,33,35,89,19,255,1258,298,3302,13348,6297,24677,1.00206210701,0.883845020602,1.14479198206
2020-09-08,,,0.12535508601,0,1,33.9871032926,33,36,90,19,260,1268,297,3361,13437,6317,24937,1.00317488655,0.883951541642,1.14775072893
2020-09-09,,,0.12920692213,0,1,34.1163102147,33,36,91,19,268,1278,296,3428,13528,6337,25205,1.00429467233,0.883888038135,1.15024870606
2020-09-10,,,0.133038939608,0,1,34.2493491543,33,36,92,19,276,1289,296,3501,13619,6357,25480,1.0054207661,0.882674084242,1.15281774131
2020-09-11,,,0.136854763255,0,1,34.3862039176,33,37,93,19,279,1300,296,3573,13712,6377,25759,1.00655262395,0.881937270579,1.15562531842
2020-09-12,,,0.140659408362,0,1,34.5268633259,33,37,94,19,284,1312,296,3645,13806,6397,26042,1.00768982249,0.880993010947,1.15845981555
2020-09-13,,,0.144458661664,0,1,34.6713219876,33,37,95,19,289,1324,296,3723,13900,6416,26331,1.00883203233,0.88007536054,1.16138194836
2020-09-14,,,0.145461200935,0,1,34.8167831885,33,38,96,19,294,1337,296,3808,13996,6436,26625,1.00997899743,0.879459786274,1.16431183804
2020-09-15,,,0.146433782912,0,1,34.9632169714,33,38,97,20,298,1351,296,3893,14094,6456,26923,1.01113051885,0.879825942748,1.16724918676
2020-09-16,,,0.147385161043,0,1,35.1106021325,33,38,98,20,306,1365,297,3982,14192,6477,27229,1.01228644211,0.880764548918,1.17039873247
2020-09-17,,,0.148323952703,0,1,35.2589260852,33,39,100,20,312,1380,297,4071,14292,6497,27541,1.01344664732,0.881381768711,1.17487049545
2020-09-18,,,0.149258427968,0,1,35.4081845131,33,39,101,20,320,1395,298,4162,14393,6517,27860,1.01461104155,0.879933172293,1.17932846508
2020-09-19,,,0.150195826889,0,1,35.55838034,33,39,103,19,334,1412,298,4260,14496,6537,28194,1.01577955273,0.878488361557,1.18253141541
2020-09-20,,,0.151143107195,0,1,35.7095234472,33,40,104,19,344,1429,298,4363,14600,6557,28537,1.01695212501,0.877694466827,1.18580493673
2020-09-21,,,0.152106966748,0,1,35.861630414,33,40,106,20,355,1447,299,4470,14706,6577,28892,1.01812871505,0.877392388797,1.18908696176
2020-09-22,,,0.153093830409,0,1,36.0147242444,33,40,107,20,367,1465,300,4582,14813,6597,29258,1.01930928918,0.877524243515,1.19237742099
2020-09-23,,,0.154109792659,0,1,36.168834037,33,41,109,20,380,1485,300,4702,14922,6618,29638,1.02049382113,0.877560953042,1.19567625241
2020-09-24,,,0.155159388765,0,1,36.3239934258,33,41,111,20,393,1506,301,4827,15033,6639,30031,1.02168229031,0.877555702408,1.198983399
2020-09-25,,,0.156247032185,0,1,36.480240458,33,42,113,20,408,1527,302,4958,15146,6660,30438,1.02287468038,0.877550938807,1.2022988068
2020-09-26,,,0.157377030525,0,1,36.6376174885,33,42,115,21,423,1549,304,5101,15261,6681,30860,1.0240709782,0.877546625759,1.20562242324
2020-09-27,,,0.158553561532,0,1,36.7961710501,34,42,117,21,440,1573,305,5258,15378,6702,31300,1.02527117298,0.877515865015,1.20895419584
2020-09-28,,,0.159780579442,0,1,36.9559516295,34,43,119,21,454,1597,306,5422,15498,6723,31753,1.02647525555,0.876670056144,1.2122940711
2020-09-29,,,0.161061702916,0,1,37.1170133324,34,43,122,21,469,1623,307,5597,15619,6744,32222,1.02768321787,0.875825470393,1.21564199353
