date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,5,159,,,,,,,950,428,1697,14050,6107,25788,43014,17285,84479,0.988059987095,0.895238123704,1.04863357405
2020-04-26,6,165,,,,,,,952,426,1700,14080,6145,25699,43966,17711,86179,0.988136929202,0.89545567099,1.04886149616
2020-04-27,2,167,,,,,,,953,424,1707,14109,6181,25630,44919,18136,87885,0.988273448267,0.895609466907,1.04915983416
2020-04-28,0,167,,,,,,,955,422,1712,14138,6215,25582,45874,18558,89597,0.988488828299,0.895730998574,1.04958534042
2020-04-29,11,178,,,,,,,957,419,1723,14166,6241,25574,46832,18978,91319,0.988808531685,0.896286939082,1.05015740289
2020-04-30,10,188,,,,,,,959,417,1744,14194,6260,25598,47791,19395,93062,0.989266085623,0.896784852007,1.05091840829
2020-05-01,4,192,,,,,,,961,414,1738,14222,6272,25613,48752,19809,94800,0.989905454684,0.897114406002,1.05192075146
2020-05-02,5,197,,,,,,,963,412,1750,14250,6277,25655,49715,20222,96550,0.99078394842,0.897776304849,1.05309608995
2020-05-03,0,197,,,,,,,966,407,1761,14279,6277,25721,50681,20629,98311,0.991975648014,0.898496052946,1.05469496912
2020-05-04,3,200,,,,,,,969,401,1746,14309,6271,25776,51649,21031,100056,0.993575197681,0.899384868461,1.05632179915
2020-05-05,10,210,,,,,,,972,396,1761,14340,6257,25845,52621,21427,101817,0.995701553818,0.90103411927,1.05816567495
2020-05-06,8,218,,,,,,,976,391,1781,14373,6235,25926,53598,21818,103598,0.998500865918,0.902716365493,1.06032669612
2020-05-07,7,225,,,,,,,981,386,1799,14410,6203,26020,54579,22204,105396,1.0021470477,0.905107787068,1.06369910772
2020-05-08,6,231,,,,,,,987,393,1804,14450,6172,26113,55566,22597,107199,1.00683783564,0.908324758525,1.06902364082
2020-05-09,6,237,,,,,,,995,395,1806,14497,6136,26223,56561,22993,109005,1.01278346958,0.912303229658,1.07548647421
2020-05-10,7,244,,,,,,,1004,398,1823,14551,6106,26348,57565,23391,110827,1.02018514567,0.917572747036,1.08350689916
2020-05-11,5,249,,,,,,,1015,406,1840,14614,6086,26488,58580,23798,112666,1.02920201948,0.924497107971,1.09321505943
2020-05-12,3,252,,,,,,,1029,416,1853,14689,6078,26634,59609,24214,114518,1.03990966983,0.933505788251,1.10462042582
2020-05-13,4,256,,,,,,,1045,427,1884,14779,6083,26805,60654,24641,116401,1.05225930983,0.945079189278,1.12404135185
2020-05-14,4,260,,,,,,,1064,439,1920,14886,6103,27003,61718,25081,118321,1.06605281517,0.953737107037,1.15949634267
2020-05-15,6,266,,,,,,,1086,447,1960,15013,6133,27218,62804,25528,120280,1.08094852228,0.95718086772,1.19518117565
2020-05-16,3,269,,,,,,,1112,457,1999,15164,6176,27479,63916,25985,122279,1.09650274797,0.967372297453,1.21728763566
2020-05-17,6,275,,,,,,,1140,470,2031,15341,6233,27759,65056,26456,124309,1.11223535114,0.97655177835,1.23986646617
2020-05-18,4,279,,,,,,,1173,484,2077,15548,6311,28075,66228,26940,126385,1.12769562134,0.986770304831,1.25928635241
2020-05-19,2,281,,,,,,,1208,502,2088,15787,6412,28417,67437,27443,128473,1.14250726212,0.999700042347,1.27638931319
2020-05-20,6,287,,,,,,,1247,522,2114,16063,6538,28770,68684,27965,130587,1.15638595123,1.01219908531,1.29093363941
2020-05-21,4,291,,,,,,,1290,542,2155,16376,6689,29144,69974,28508,132741,1.16913738983,1.01921699355,1.30293432879
2020-05-22,4,295,,,,,,,1336,573,2213,16731,6876,29558,71310,29081,134953,1.18064671919,1.02819001398,1.31258717822
2020-05-23,4,299,,,,,,,1385,616,2262,17129,7100,30016,72695,29698,137215,1.19086579027,1.04340484518,1.32018810811
2020-05-24,7,306,,,,,,,1438,660,2290,17572,7365,30500,74132,30359,139504,1.19979933299,1.05572885273,1.32613163263
2020-05-25,4,310,,,,,,,1494,708,2339,18061,7675,31016,75626,31067,141843,1.20749069783,1.0629697523,1.34215059229
2020-05-26,3,313,,,,,,,1553,753,2407,18599,8023,31584,77179,31821,144250,1.21400951233,1.07157982358,1.36423721044
2020-05-27,2,315,,,,,,,1615,803,2468,19186,8411,32200,78794,32625,146717,1.21944329652,1.08150675313,1.38203639308
2020-05-28,5,320,,,,,,,1681,850,2559,19822,8834,32875,80476,33476,149276,1.22389266724,1.0909353455,1.39608954499
2020-05-29,6,326,,,,,,,1751,902,2644,20509,9296,33599,82227,34378,151920,1.22746779077,1.09921409705,1.40700096286
2020-05-30,4,330,,,,,,,1824,956,2752,21247,9806,34391,84051,35334,154671,1.23028401726,1.10622385728,1.4153570593
2020-05-31,6,336,,,,,,,1901,1010,2850,22036,10359,35242,85951,36345,157520,1.23245636828,1.11197243977,1.42168181541
2020-06-01,8,344,,,,,,,1981,1061,2972,22876,10950,36184,87932,37406,160492,1.23409391331,1.11682778302,1.42568101737
2020-06-02,8,352,,,,,,,2065,1120,3056,23769,11586,37163,89997,38527,163547,1.23529530424,1.11948047355,1.42917825223
2020-06-03,5,357,,,,,,,2153,1189,3166,24714,12273,38240,92151,39717,166713,1.23614615311,1.12164850675,1.43173638377
2020-06-04,6,363,,,,,,,2246,1262,3274,25712,13013,39400,94396,40979,169986,1.23671823321,1.12351882241,1.433579095
2020-06-05,7,370,,,,,,,2342,1335,3417,26764,13807,40663,96738,42315,173403,1.23678188494,1.12463286235,1.43487815345
2020-06-06,16,386,,,,,,,2442,1406,3501,27871,14639,41951,99180,43721,176904,1.23668932679,1.12510768618,1.43576402494
2020-06-07,7,393,,,,,,,2547,1496,3616,29033,15519,43306,101728,45217,180520,1.23641020059,1.12549248769,1.43546590867
2020-06-08,5,398,,,,,,,2657,1572,3772,30253,16431,44788,104385,46790,184291,1.23594457061,1.12589073562,1.43452216768
2020-06-09,5,403,,,,,,,2771,1669,3950,31530,17392,46399,107156,48460,188241,1.23527944667,1.12552000581,1.43221205528
2020-06-10,10,413,,,,,,,2890,1743,4179,32868,18381,48171,110046,50203,192420,1.23425909685,1.12466230684,1.42962552465
2020-06-11,5,418,,,,,,,3013,1831,4324,34265,19409,50027,113059,52034,196743,1.23298016196,1.12364157502,1.42634755517
2020-06-12,3,421,,,,,,,3141,1917,4486,35724,20476,51953,116200,53952,201229,1.23134729671,1.12286172824,1.4221035301
2020-06-13,8,429,,,,,,,3272,2009,4700,37246,21583,54010,119472,55962,205929,1.22926467208,1.12095577255,1.41659095104
2020-06-14,8,437,,,,,,,3407,2077,4919,38829,22704,56177,122879,58039,210847,1.2266092295,1.11890268406,1.40947692202
2020-06-15,11,448,,,,,,,3545,2143,5099,40473,23837,58426,126424,60182,215946,1.22315251851,1.11544103897,1.40029134605
2020-06-16,9,457,,,,,,,3684,2240,5274,42175,25016,60728,130108,62423,221219,1.21880229541,1.11115490266,1.38851200752
2020-06-17,13,470,,,,,,,3822,2305,5454,43933,26201,63126,133930,64728,226673,1.21332155958,1.1056781452,1.37355287324
2020-06-18,5,475,,,,,,,3959,2377,5616,45739,27389,65576,137889,67106,232289,1.20648098169,1.09888500238,1.35486379776
2020-06-19,10,485,,,,,,,4092,2441,5761,47585,28568,68064,141981,69548,238050,1.19806008744,1.09047701061,1.33237458307
2020-06-20,8,493,,,,,,,4218,2515,5900,49461,29748,70546,146199,72063,243949,1.1878727568,1.08084810594,1.32507168856
2020-06-21,8,501,,,,,,,4334,2597,6003,51352,30939,73048,150533,74661,249952,1.17584880032,1.06964881714,1.31048391295
2020-06-22,20,521,,,,,,,4438,2641,6145,53243,32084,75577,154971,77302,256096,1.16203163501,1.05703209518,1.30138067212
2020-06-23,15,536,,,,,,,4528,2709,6248,55114,33221,78052,159499,80012,262343,1.14663180169,1.0433555383,1.2900095548
2020-06-24,11,547,,,,,,,4603,2748,6269,56946,34300,80371,164102,82760,268612,1.13001514255,1.02782623577,1.27597624644
2020-06-25,17,564,,,,,,,4663,2792,6389,58719,35349,82580,168765,85553,275000,1.11265286466,1.01465325836,1.25909223714
2020-06-26,11,575,,,,,,,4708,2848,6448,60414,36366,84705,173473,88401,281447,1.09506612051,0.993742921882,1.24026307505
2020-06-27,17,592,,,,,,,4739,2909,6512,62012,37357,86731,178212,91310,287959,1.07773414158,0.970504302746,1.22233679121
2020-06-28,12,604,,,,,,,4756,2936,6565,63496,38284,88595,182969,94246,294523,1.06105760959,0.950477838803,1.20363587715
2020-06-29,16,620,,,,,,,4762,2998,6559,64851,39206,90235,187730,97245,301082,1.04533792953,0.932810699694,1.19071032656
2020-06-30,11,631,,,,,,,4757,3046,6535,66063,40108,91672,192487,100291,307617,1.03078008351,0.92145684719,1.17760410816
2020-07-01,14,645,,,,,,,4742,3100,6489,67122,40968,92887,197229,103391,314106,1.01750435314,0.910409794998,1.16372424518
2020-07-02,22,667,,,,,,,4720,3115,6407,68019,41778,93840,201949,106507,320512,1.00556026646,0.898600831056,1.14828256821
2020-07-03,31,698,,,,,,,4690,3139,6309,68749,42540,94532,206639,109646,326820,0.99494162239,0.890204107094,1.12869300693
2020-07-04,22,720,,,,,,,4655,3211,6209,69313,43309,94980,211294,112857,333029,0.985601765621,0.884992026705,1.12005659764
2020-07-05,27,747,,,,,,,4616,3236,6174,69710,44030,95254,215910,116094,339203,0.977466420874,0.880453013099,1.11677540532
2020-07-06,23,770,,,,,,,4572,3239,6098,69949,44672,95349,220482,119333,345300,0.970441900729,0.876893598859,1.11460542698
2020-07-07,29,799,,,,,,,4526,3203,6040,70037,45234,95244,225008,122536,351340,0.964419480686,0.87409096205,1.11194918934
2020-07-08,20,819,,,,,,,4478,3163,6012,69987,45688,95009,229486,125700,357352,0.959278935959,0.871868063923,1.10884856298
2020-07-09,20,839,,,,,,,4428,3127,5949,69811,46067,94689,233913,128827,363300,0.954893675861,0.870086838922,1.10532123196
2020-07-10,24,863,,,,,,,4377,3074,5883,69525,46348,94183,238290,131902,369182,0.951137686142,0.868642340026,1.10140292543
2020-07-11,30,893,,,,,,,4324,3029,5813,69141,46530,93548,242614,134931,374995,0.947892771474,0.864158273383,1.09513313475
2020-07-12,16,909,,,,,,,4271,2978,5730,68673,46599,92766,246886,137909,380724,0.945054347423,0.863523447073,1.08941954433
2020-07-13,23,932,,,,,,,4218,2946,5711,68135,46609,91912,251103,140856,386435,0.942534802404,0.8623647875,1.08388367862
2020-07-14,28,960,,,,,,,4164,2888,5606,67537,46499,90958,255267,143744,392040,0.940264378908,0.861250134822,1.07735002455
2020-07-15,22,982,,,,,,,4109,2860,5582,66889,46314,90004,259376,146605,397621,0.93819011539,0.86055488315,1.0697933911
2020-07-16,18,1000,,,,,,,4055,2809,5539,66202,46023,89054,263431,149414,403160,0.936273585059,0.858942171954,1.06168497895
2020-07-17,38,1038,,,,,,,4000,2759,5547,65482,45666,88195,267430,152174,408707,0.93448810402,0.858750918677,1.05312617384
2020-07-18,33,1071,,,,,,,3945,2724,5537,64736,45252,87423,271375,154898,414243,0.932815907323,0.857123812737,1.04888679604
2020-07-19,25,1096,,,,,,,3889,2678,5526,63970,44719,86740,275264,157577,419769,0.931245602494,0.857159813957,1.04747769453
2020-07-20,31,1127,,,,,,,3834,2605,5486,63189,44088,86052,279099,160183,425254,0.929770051361,0.855359084689,1.04105047522
2020-07-21,32,1159,,,,,,,3779,2541,5433,62397,43391,85388,282878,162724,430687,0.928384717943,0.853951746027,1.03559633138
2020-07-22,21,1180,,,,,,,3725,2462,5395,61595,42650,84742,286603,165186,436082,0.927086451601,0.852877898876,1.03145700636
2020-07-23,29,1209,,,,,,,3670,2394,5381,60788,41880,84111,290273,167581,441463,0.925872640907,0.8523056583,1.02902388466
2020-07-24,41,1250,,,,,,,3616,2332,5361,59976,41085,83524,293889,169913,446823,0.92474066354,0.851810172044,1.02747534312
2020-07-25,25,1275,,,,,,,3562,2271,5382,59162,40282,83022,297452,172184,452204,0.9236875613,0.851398977398,1.02368386287
2020-07-26,19,1294,,,,,,,3509,2187,5318,58346,39440,82527,300960,174371,457522,0.922709880362,0.850986505742,1.0209440522
2020-07-27,28,1322,,,,,,,3456,2128,5301,57531,38590,82098,304417,176500,462822,0.921803630276,0.850595126687,1.01880565718
2020-07-28,27,1349,,,,,,,3404,2070,5294,56717,37714,81681,307820,178571,468115,0.920964327083,0.850222054113,1.01794435377
2020-07-29,25,1374,,,,,,,3352,2014,5278,55906,36841,81354,311173,180585,473393,0.920187094025,0.849865145744,1.01724213718
2020-07-30,23,1397,,,,,,,3301,1960,5305,55097,35940,81077,314474,182546,478697,0.919466797709,0.849522738323,1.01658973497
2020-07-31,24,1421,,,,,,,3251,1903,5291,54294,35034,80828,317724,184449,483987,0.918798199779,0.848575020904,1.01593517121
2020-08-01,28,1449,,,,,,,3201,1838,5249,53495,34113,80530,320925,186287,489236,0.918176106324,0.848546889377,1.01535887507
2020-08-02,22,1471,,,,,,,3152,1775,5179,52703,33164,80172,324078,188063,494415,0.917595500698,0.848250180875,1.01491698845
2020-08-03,26,1497,,,,,,,3104,1715,5152,51917,32201,79798,327181,189778,499567,0.917051650144,0.847963954672,1.01454276707
2020-08-04,25,1522,,,,,,,3056,1693,5138,51139,31289,79450,330238,191472,504704,0.916540181777,0.84720255147,1.01416726598
2020-08-05,31,1553,,,,,,,3009,1646,5159,50369,30393,79175,333247,193118,509862,0.91605712808,0.846965090831,1.01379050858
2020-08-06,21,1574,,,,,,,2963,1599,5154,49607,29531,78934,336210,194718,515015,0.91559894535,0.846736037177,1.01341251867
2020-08-07,17,1591,,,,,,,2918,1516,5150,48855,28654,78703,339128,196235,520165,0.915162510401,0.846514899757,1.01292326074
2020-08-08,18,1609,,,,,,,2873,1474,5146,48112,27796,78487,342002,197709,525310,0.91474510134,0.846242424937,1.0123586552
2020-08-09,30,1639,,,,,,,2829,1434,5141,47380,26959,78247,344831,199143,530451,0.914344367902,0.845454240839,1.01174691062
2020-08-10,25,1664,,,,,,,2786,1384,5131,46657,26157,78060,347617,200528,535581,0.913958295951,0.84511290877,1.01113340835
2020-08-11,16,1680,,,,,,,2744,1350,5117,45945,25379,77876,350361,201879,540697,0.913585169712,0.844903503258,1.01040760758
2020-08-12,23,1703,,,,,,,2702,1317,5116,45243,24625,77698,353063,203196,545813,0.913223534302,0.844700869926,1.00973491734
2020-08-13,19,1722,,,,,,,2661,1284,5085,44551,23895,77504,355724,204481,550897,0.912872160202,0.844504786171,1.00915397053
2020-08-14,12,1734,,,,,,,2620,1253,5053,43871,23188,77253,358345,205735,555949,0.912530010687,0.844383652435,1.00877088438
2020-08-15,12,1746,,,,,,,2581,1222,5068,43201,22508,77030,360925,206957,561017,0.912196212657,0.844135003248,1.00833038235
2020-08-16,21,1767,,,,,,,2542,1187,5082,42542,21857,76863,363467,208145,566098,0.911870031012,0.84390103056,1.00795490198
2020-08-17,21,1788,,,,,,,2503,1155,5089,41893,21237,76773,365970,209301,571187,0.911550846445,0.84367932057,1.00757858365
2020-08-18,21,1809,,,,,,,2466,1124,5095,41254,20647,76715,368436,210425,576281,0.911238136423,0.843468634351,1.00720145331
2020-08-19,18,1827,,,,,,,2428,1094,5076,40627,20048,76654,370864,211520,581357,0.91093145903,0.843267924881,1.00682353728
2020-08-20,17,1844,,,,,,,2392,1065,5053,40009,19467,76548,373256,212586,586410,0.910630439354,0.843076303607,1.00644486216
2020-08-21,15,1859,,,,,,,2356,1036,5029,39402,18904,76424,375612,213622,591438,0.910334758068,0.842893012917,1.00559765231
2020-08-22,19,1878,,,,,,,2321,1009,5005,38804,18396,76278,377933,214631,596443,0.910044141902,0.84271740347,1.00510037411
2020-08-23,14,1892,,,,,,,2286,982,4981,38217,17904,76113,380219,215614,601423,0.909758355721,0.842548915551,1.00479189436
2020-08-24,14,1906,,,,,,,2252,955,4961,37639,17425,75933,382470,216569,606383,0.909477195954,0.842387063749,1.00401276838
2020-08-25,13,1919,,,,,,,2218,930,4941,37071,16971,75743,384689,217500,611323,0.909200485164,0.84223142435,1.00323242712
2020-08-26,13,1932,,,,,,,2185,905,4920,36513,16525,75545,386874,218405,616242,0.90892806756,0.842081624993,1.00245098873
2020-08-27,16,1948,,,,,,,2153,881,4908,35964,16089,75338,389027,219286,621150,0.908659805299,0.841916362846,1.00211897248
2020-08-28,18,1966,,,,,,,2121,857,4900,35424,15662,75153,391148,220144,626050,0.908395575439,0.841756940108,1.00166797373
2020-08-29,17,1983,,,,,,,2090,834,4886,34893,15244,74986,393237,220979,630935,0.908135267437,0.841603584062,1.00121651229
2020-08-30,12,1995,,,,,,,2059,812,4876,34371,14834,74794,395296,221791,635810,0.907878781086,0.841455939541,1.00076462845
2020-08-31,,,15.0954854117,8,25,2010.09548541,2003,2020,2028,790,4866,33857,14437,74577,397324,222582,640675,0.907626024822,0.841313691297,1.00026379132
2020-09-01,,,14.8368783063,8,25,2024.93236372,2011,2045,1998,769,4854,33352,14051,74343,399323,223352,645529,0.907376914332,0.841176557531,0.999838965122
2020-09-02,,,14.5821964941,7,25,2039.51456021,2019,2070,1969,749,4843,32856,13676,74091,401292,224102,650372,0.90713137141,0.841037968357,0.999413825657
2020-09-03,,,14.3314813838,7,25,2053.8460416,2027,2094,1940,729,4830,32368,13311,73845,403232,224832,655201,0.906889323019,0.840904566962,0.998988651877
2020-09-04,,,14.0847592601,7,25,2067.93080086,2035,2119,1912,710,4818,31888,12956,73609,405144,225542,660019,0.906650700516,0.840775812854,0.998483661962
2020-09-05,,,13.8420432071,7,25,2081.77284406,2042,2143,1884,691,4804,31416,12611,73385,407028,226233,664822,0.906415439018,0.840651498666,0.997774410889
2020-09-06,,,13.6033348312,7,25,2095.37617889,2049,2168,1856,673,4826,30952,12275,73206,408884,226907,669648,0.906183476877,0.840531433566,0.997066748047
2020-09-07,,,13.3686257889,6,25,2108.74480468,2056,2192,1829,655,4798,30495,11948,73024,410714,227562,674446,0.90595475525,0.840415440923,0.996642710427
2020-09-08,,,13.1378991309,6,25,2121.88270381,2063,2216,1803,638,4770,30046,11631,72833,412516,228201,679216,0.905729217742,0.840303356381,0.996218666371
2020-09-09,,,12.9111304833,6,25,2134.7938343,2069,2240,1777,621,4741,29604,11322,72634,414293,228822,683957,0.905506810114,0.840195026265,0.995794651868
2020-09-10,,,12.6882890856,6,24,2147.48212338,2075,2264,1751,605,4712,29170,11022,72427,416044,229427,688668,0.905287480038,0.840090306253,0.995370702912
2020-09-11,,,12.4693387099,6,24,2159.95146209,2081,2288,1726,589,4683,28743,10730,72201,417770,230017,693350,0.905071176895,0.839989060278,0.994510027014
2020-09-12,,,12.2542384726,5,24,2172.20570057,2087,2312,1701,573,4653,28323,10446,71954,419470,230591,698003,0.904857851608,0.839891159601,0.993930820223
