date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.66549426516,0,17,9198.38007837,9168,9263,1859,211,6349,28474,3207,95664,1448233,881378,2254078,0.962822958721,0.874169483941,1.0653246151
2020-09-06,,,5.63658610091,0,17,9204.01666447,9168,9279,1853,210,6242,28404,3203,95532,1450085,881588,2260320,0.962784757262,0.873637123475,1.06719409545
2020-09-07,,,5.60576696969,0,17,9209.62243144,9169,9296,1847,209,6133,28330,3199,95198,1451932,881798,2266452,0.962910053368,0.874040813025,1.06857302144
2020-09-08,,,5.57278802023,0,17,9215.19521946,9169,9313,1842,209,5941,28251,3192,94663,1453774,882007,2272393,0.963179797288,0.874529978534,1.07044284028
2020-09-09,,,5.53746879691,0,18,9220.73268826,9170,9330,1837,208,5981,28168,3186,94438,1455611,882215,2278373,0.963574386741,0.872043028792,1.0724441045
2020-09-10,,,5.49969352353,0,18,9226.23238178,9171,9347,1832,207,5865,28084,3180,94112,1457443,882422,2284238,0.964074933077,0.869798155467,1.0746558291
2020-09-11,,,5.4593867614,0,18,9231.69176854,9171,9364,1828,205,5743,28000,3174,93438,1459271,882628,2289980,0.964664094966,0.867746488508,1.07662777797
2020-09-12,,,5.41648574289,0,17,9237.10825428,9172,9381,1825,204,5658,27917,3166,92715,1461096,882832,2295638,0.965326524834,0.866617267155,1.07940922589
2020-09-13,,,5.37096005135,0,17,9242.47921433,9172,9398,1822,203,5780,27836,3158,92164,1462919,883036,2301418,0.966049017063,0.866688848774,1.08228290321
2020-09-14,,,5.38531985143,0,18,9247.86453419,9173,9415,1820,202,5861,27759,3148,91702,1464739,883239,2307278,0.966820454236,0.866657806869,1.08553528267
2020-09-15,,,5.39736064232,0,18,9253.26189483,9174,9432,1819,202,5938,27686,3136,91262,1466559,883442,2313216,0.96763163414,0.867053465845,1.08832476792
2020-09-16,,,5.40703552622,0,18,9258.66893035,9174,9449,1818,202,6005,27619,3123,90841,1468377,883645,2319220,0.968475039542,0.866334900858,1.09113229817
2020-09-17,,,5.41434074097,0,18,9264.0832711,9175,9466,1819,203,6039,27559,3110,90422,1470196,883848,2325258,0.969344592274,0.86610152807,1.09396260495
2020-09-18,,,5.41932179884,0,18,9269.50259289,9176,9484,1819,203,6039,27507,3099,90009,1472015,884051,2331296,0.970235416678,0.865656480701,1.09648622516
2020-09-19,,,5.42202676338,0,18,9274.92461966,9176,9502,1821,203,6029,27462,3088,89596,1473836,884255,2337325,0.971143625662,0.864565494924,1.09839383912
2020-09-20,,,5.42253425132,0,18,9280.34715391,9177,9520,1823,203,6070,27426,3080,89318,1475659,884458,2343395,0.972066134813,0.863701434949,1.101261651
2020-09-21,,,5.42095408103,0,18,9285.76810799,9177,9538,1826,203,5971,27399,3073,89046,1477485,884662,2349365,0.973000505364,0.862941093934,1.10469921232
2020-09-22,,,5.41742573488,0,17,9291.18553373,9178,9554,1830,203,5984,27382,3067,88897,1479314,884865,2355349,0.973944814144,0.861768368852,1.10815127816
2020-09-23,,,5.41211427409,0,18,9296.597648,9179,9572,1834,204,5951,27375,3062,88906,1481149,885069,2361299,0.974897547428,0.860738452173,1.1112006611
2020-09-24,,,5.4051630974,0,18,9302.0028111,9179,9589,1840,204,5920,27378,3058,88846,1482988,885274,2367219,0.975857515238,0.859433835025,1.11412194515
2020-09-25,,,5.39674221146,0,18,9307.39955331,9180,9607,1846,203,6114,27391,3055,89095,1484834,885478,2373333,0.97682378268,0.857561888132,1.11705171991
2020-09-26,,,5.38704402067,0,18,9312.78659733,9180,9624,1853,202,6385,27416,3052,89737,1486687,885681,2379717,0.977795615303,0.856138152498,1.11998939649
2020-09-27,,,5.37627736196,0,18,9318.16287469,9181,9641,1861,200,6525,27452,3048,90604,1488548,885881,2386242,0.978772435804,0.854724784067,1.12293449524
2020-09-28,,,5.36465903339,0,18,9323.52753372,9182,9659,1870,197,6610,27499,3042,91434,1490418,886078,2392852,0.979753789861,0.853894634742,1.12588662074
2020-09-29,,,5.35240474381,0,19,9328.87993847,9182,9677,1880,194,6698,27559,3034,92271,1492298,886273,2399549,0.980739319224,0.853104806341,1.12884544222
2020-09-30,,,5.33972979955,0,19,9334.21966827,9183,9695,1890,192,6915,27630,3024,93248,1494189,886466,2406463,0.981728740583,0.852280018768,1.13025873697
2020-10-01,,,5.32684892673,0,19,9339.54651719,9183,9713,1902,191,7067,27714,3012,94310,1496091,886657,2413530,0.982721828976,0.851484970384,1.13464629827
2020-10-02,,,5.31397323622,0,18,9344.86049043,9184,9731,1915,189,7240,27810,2999,95511,1498006,886847,2420769,0.983718404791,0.850554915462,1.13824024499
2020-10-03,,,5.30130725544,0,18,9350.16179769,9185,9749,1929,188,7433,27920,2984,96905,1499935,887035,2428201,0.984727330984,0.849969500726,1.14123456854
2020-10-04,,,5.2890448798,0,17,9355.45084257,9185,9766,1944,187,7642,28043,2968,98519,1501879,887223,2435843,0.985749821112,0.85040478775,1.14423488901
2020-10-05,,,5.27736799055,0,17,9360.72821056,9186,9782,1960,186,7813,28180,2950,100261,1503839,887409,2443655,0.986776976089,0.850127656947,1.14724106883
2020-10-06,,,5.26644640611,0,17,9365.99465696,9186,9799,1977,183,7918,28332,2931,102208,1505816,887593,2451573,0.987808772804,0.849391233403,1.14763916261
2020-10-07,,,5.25643806892,0,17,9371.25109503,9187,9816,1996,181,8249,28498,2909,104473,1507812,887775,2459821,0.988844154532,0.848777335937,1.15147352021
2020-10-08,,,5.24748926797,0,17,9376.4985843,9188,9833,2016,180,8379,28679,2886,106901,1509828,887956,2468199,0.989884699835,0.846290525414,1.15410201789
2020-10-09,,,5.23973459348,0,17,9381.73831889,9188,9849,2037,179,8511,28876,2861,109491,1511865,888135,2476709,0.990928722407,0.845291216304,1.15817394419
2020-10-10,,,5.2332975489,0,17,9386.97161644,9189,9866,2059,179,8645,29090,2837,112022,1513924,888315,2485354,0.991979853402,0.843351954068,1.16225910198
2020-10-11,,,5.2282916349,0,17,9392.19990808,9189,9882,2083,179,8787,29320,2813,114424,1516008,888495,2494140,0.993035389874,0.8423578223,1.16635744625
2020-10-12,,,5.2248215792,0,17,9397.42472966,9190,9899,2109,180,8965,29568,2794,116864,1518117,888675,2503105,0.994093582818,0.840690414527,1.16537684702
2020-10-13,,,5.22298468235,0,17,9402.64771434,9191,9916,2136,181,9161,29835,2778,119415,1520253,888857,2512266,0.99515439235,0.838869649458,1.17022465426
2020-10-14,,,5.22287198022,0,18,9407.87058632,9191,9933,2165,181,9365,30120,2765,122082,1522418,889038,2521630,0.996219351226,0.837375380408,1.17516711696
2020-10-15,,,5.22456903853,0,18,9413.09515536,9192,9950,2195,181,9587,30425,2753,124754,1524613,889220,2531217,0.997287814657,0.83588844183,1.20227033265
2020-10-16,,,5.2281569879,0,18,9418.32331234,9192,9967,2228,180,10269,30750,2743,127956,1526841,889400,2541485,0.998359517393,0.834406147979,1.20611775737
2020-10-17,,,5.23371357034,0,18,9423.55702592,9193,9985,2262,180,10658,31096,2733,131374,1529102,889580,2552142,0.999444045008,0.833368341939,1.20997465139
2020-10-18,,,5.24131415477,0,18,9428.79834007,9193,10002,2298,181,11068,31465,2726,135010,1531400,889762,2563210,1.00054886171,0.833408787861,1.21384086377
2020-10-19,,,5.25103302076,0,18,9434.04937309,9194,10019,2336,175,11503,31858,2715,138871,1533736,889938,2574713,1.00165663191,0.833298358937,1.21771623092
2020-10-20,,,5.26294413202,0,18,9439.31231722,9195,10036,2377,171,11964,32274,2700,143022,1536113,890109,2586677,1.00276874617,0.833194461172,1.22124020295
2020-10-21,,,5.27712182636,0,18,9444.58943905,9195,10054,2419,166,12579,32716,2682,147683,1538532,890275,2599255,1.00388363153,0.833091695688,1.22506534323
2020-10-22,,,5.29364151264,0,18,9449.88308056,9196,10071,2464,165,12878,33185,2665,152311,1540997,890441,2612132,1.00500143907,0.832989092504,1.22889829402
2020-10-23,,,5.31258016801,0,19,9455.19566073,9196,10089,2512,163,13192,33681,2648,157125,1543509,890604,2625323,1.00612479775,0.832885826209,1.23273880765
2020-10-24,,,5.33401698539,0,19,9460.52967772,9197,10107,2563,163,13523,34207,2632,162137,1546072,890768,2638846,1.00725885044,0.832882997447,1.23658661678
2020-10-25,,,5.35803373992,0,19,9465.88771145,9198,10126,2616,161,13871,34763,2613,167362,1548688,890929,2652716,1.00839636218,0.833098035243,1.24044143297
2020-10-26,,,5.38471568314,0,19,9471.27242714,9198,10145,2672,158,15037,35352,2592,173612,1551360,891087,2667752,1.00953856203,0.832767848647,1.24430294497
2020-10-27,,,5.41415210235,0,20,9476.68657924,9199,10165,2732,154,15588,35975,2566,180234,1554092,891242,2683339,1.01068554277,0.83257117703,1.24817081703
2020-10-28,,,5.4464368229,0,21,9482.13301606,9199,10185,2795,151,16413,36634,2536,187486,1556887,891393,2699751,1.01183431726,0.831776233545,1.25204468694
2020-10-29,,,5.48166851214,0,21,9487.61468458,9200,10205,2862,148,17298,37331,2502,195419,1559749,891541,2717049,1.01298531648,0.831033241151,1.25592416398
2020-10-30,,,5.51995130891,0,22,9493.13463588,9200,10226,2932,144,18259,38067,2466,204091,1562680,891686,2735307,1.01414287001,0.830582303573,1.25971240992
2020-10-31,,,5.56139565195,0,22,9498.69603154,9201,10248,3006,141,19236,38846,2427,213058,1565687,891828,2754543,1.01530725712,0.83058083466,1.26411184498
2020-11-01,,,5.60611887217,0,23,9504.30215041,9201,10270,3085,138,20004,39669,2386,222405,1568772,891967,2774547,1.01647418219,0.830319517852,1.26852068741
