date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,29,2746,,,,,,,4249,2001,8222,114938,63953,204469,1408857,768047,2290966,0.630373279576,0.549361156438,0.749420057255
2020-02-28,44,2790,,,,,,,3955,1842,7790,106251,57889,190241,1412812,769889,2298755,0.630371032954,0.54936012562,0.749416508089
2020-02-29,47,2837,,,,,,,3683,1700,7370,98298,52478,177256,1416495,771590,2306125,0.630368983652,0.549359183968,0.749413124184
2020-03-01,35,2872,,,,,,,3433,1571,6989,91013,47646,165520,1419928,773161,2313113,0.630367102775,0.549358322171,0.749409897264
2020-03-02,42,2914,,,,,,,3202,1448,6652,84334,43324,154967,1423131,774609,2319764,0.630365368184,0.549357532026,0.749406819521
2020-03-03,33,2947,,,,,,,2990,1317,6330,78208,39435,145520,1426120,775926,2326094,0.630363762509,0.549356806278,0.749403883581
2020-03-04,36,2983,,,,,,,2793,1218,6002,72585,35950,136863,1428914,777144,2332096,0.630362271788,0.549356138504,0.749401082487
2020-03-05,32,3015,,,,,,,2611,1129,5711,67420,32826,128913,1431525,778274,2337806,0.630364525536,0.54935551401,0.749451560687
2020-03-06,29,3044,,,,,,,2443,1051,5429,62673,30028,121717,1433968,779325,2343234,0.630378998794,0.549354945753,0.749455980266
2020-03-07,28,3072,,,,,,,2287,972,5179,58307,27509,115152,1436255,780297,2348413,0.630394355278,0.549354420178,0.749456600553
2020-03-08,28,3100,,,,,,,2143,895,4904,54288,25234,108922,1438398,781192,2353316,0.630418151942,0.549353933286,0.749514222866
2020-03-09,23,3123,,,,,,,2009,825,4643,50585,23178,103149,1440407,782018,2357959,0.630449216161,0.549356372698,0.74953727524
2020-03-10,16,3139,,,,,,,1884,763,4380,47171,21317,97705,1442291,782781,2362338,0.630477231973,0.549358117437,0.749567955508
2020-03-11,22,3161,,,,,,,1768,700,4160,44021,19623,92564,1444059,783482,2366498,0.63051578306,0.549377036914,0.74958259307
2020-03-12,11,3172,,,,,,,1660,644,3910,41111,18080,87663,1445719,784126,2370407,0.630553563702,0.549383347876,0.749606974284
2020-03-13,8,3180,,,,,,,1559,595,3676,38421,16675,83118,1447279,784722,2374083,0.630591109215,0.549396560534,0.749655366694
2020-03-14,13,3193,,,,,,,1465,552,3555,35932,15384,78883,1448744,785274,2377638,0.6306315056,0.549398754711,0.749717108058
2020-03-15,10,3203,,,,,,,1377,512,3387,33626,14196,74900,1450121,785786,2381024,0.630677327439,0.549400470327,0.749789250105
2020-03-16,14,3217,,,,,,,1295,475,3226,31488,13100,71137,1451417,786261,2384250,0.630730011093,0.549402058795,0.74987344253
2020-03-17,13,3230,,,,,,,1218,441,3073,29504,12094,67559,1452634,786703,2387322,0.630791523854,0.549403573695,0.749948249554
2020-03-18,11,3241,,,,,,,1145,409,2927,27659,11186,64155,1453780,787113,2390248,0.630863326067,0.549405590585,0.750044782325
2020-03-19,8,3249,,,,,,,1077,380,2787,25944,10348,60940,1454857,787493,2393035,0.630947125548,0.549412169375,0.750157147518
2020-03-20,4,3253,,,,,,,1013,350,2653,24345,9569,57882,1455870,787843,2395688,0.631044920218,0.549421768319,0.750287852685
2020-03-21,6,3259,,,,,,,953,322,2525,22855,8840,54979,1456823,788166,2398212,0.631159048297,0.549425748531,0.750439798068
2020-03-22,15,3274,,,,,,,895,296,2403,21463,8164,52203,1457718,788462,2400615,0.631292247387,0.549430914895,0.75061633537
2020-03-23,0,3274,,,,,,,841,271,2300,20162,7540,49598,1458560,788733,2402914,0.631447724075,0.549442572415,0.750821334434
2020-03-24,7,3281,,,,,,,790,248,2154,18943,6963,47109,1459350,788981,2405068,0.631629235947,0.549460438148,0.751059258583
2020-03-25,4,3285,,,,,,,742,226,2040,17801,6427,44770,1460092,789208,2407108,0.631841188254,0.549469501537,0.751335249298
2020-03-26,6,3291,,,,,,,695,209,1932,16728,5936,42542,1460787,789418,2409039,0.63208874788,0.549475980341,0.751655220841
2020-03-27,5,3296,,,,,,,652,192,1840,15720,5484,40471,1461439,789610,2410878,0.632377977692,0.549487552865,0.752025965185
2020-03-28,3,3299,,,,,,,610,176,1747,14770,5064,38542,1462048,789787,2412624,0.632715994926,0.549511954933,0.75245541602
2020-03-29,5,3304,,,,,,,570,161,1652,13874,4674,36638,1462618,789948,2414276,0.633111157809,0.549524524601,0.752952203726
2020-03-30,4,3308,,,,,,,531,146,1567,13028,4308,34818,1463149,790095,2415842,0.633573285336,0.549547438473,0.753526613558
2020-03-31,1,3309,,,,,,,495,132,1483,12228,3965,33075,1463644,790227,2417324,0.63411391578,0.549576236331,0.754190196947
2020-04-01,7,3316,,,,,,,460,118,1405,11469,3643,31407,1464104,790346,2418729,0.634746610281,0.549611454427,0.754956045157
2020-04-02,6,3322,,,,,,,426,106,1325,10750,3339,29806,1464530,790452,2420054,0.635487308505,0.549665577966,0.755509652933
2020-04-03,4,3326,,,,,,,393,93,1248,10066,3053,28267,1464923,790546,2421302,0.636354743813,0.549735082071,0.756603810315
2020-04-04,4,3330,,,,,,,362,82,1183,9415,2785,26797,1465285,790629,2422484,0.637370925443,0.549801694858,0.757866630337
2020-04-05,3,3333,,,,,,,338,74,1126,8800,2537,25397,1465623,790704,2423609,0.638561694329,0.549917823811,0.759322449737
2020-04-06,2,3335,,,,,,,315,67,1074,8220,2308,24068,1465939,790771,2424682,0.639957356869,0.550066885892,0.760998588497
2020-04-07,0,3335,,,,,,,293,60,1024,7672,2097,22792,1466232,790831,2425706,0.641593393178,0.550223643015,0.762925534469
2020-04-08,2,3337,,,,,,,273,54,975,7155,1903,21613,1466505,790885,2426680,0.643511241062,0.550527625184,0.765140859138
2020-04-09,2,3339,,,,,,,254,48,923,6667,1725,20495,1466759,790934,2427602,0.645759113067,0.550881955056,0.767674162716
2020-04-10,1,3340,,,,,,,237,43,873,6208,1559,19436,1466996,790977,2428474,0.648392806038,0.551336367919,0.770569638962
2020-04-11,3,3343,,,,,,,222,38,829,5779,1406,18426,1467217,791016,2429303,0.651476408288,0.551918922061,0.773870773079
2020-04-12,0,3343,,,,,,,208,34,785,5377,1264,17463,1467425,791051,2430087,0.65508275457,0.552665409523,0.777991140915
2020-04-13,2,3345,,,,,,,195,31,745,5002,1134,16557,1467620,791082,2430832,0.659293401629,0.553621402631,0.783416920212
2020-04-14,0,3345,,,,,,,183,27,707,4654,1015,15698,1467803,791110,2431539,0.664197804422,0.55484478671,0.792179538196
2020-04-15,1,3346,,,,,,,172,25,675,4331,908,14889,1467975,791136,2432213,0.669891287676,0.55640885877,0.802903339802
2020-04-16,0,3346,,,,,,,163,23,646,4034,813,14130,1468138,791159,2432858,0.67647136784,0.558406059793,0.813017444372
2020-04-17,1290,4636,,,,,,,154,21,619,3763,728,13424,1468292,791180,2433477,0.684032056526,0.56095237319,0.821674384995
2020-04-18,0,4636,,,,,,,147,19,599,3516,653,12774,1468439,791200,2434075,0.692656053544,0.564192349447,0.831256812991
2020-04-19,0,4636,,,,,,,140,18,590,3293,589,12181,1468579,791218,2434665,0.70240527129,0.568304583714,0.84412840365
2020-04-20,0,4636,,,,,,,134,16,572,3089,531,11628,1468712,791235,2435237,0.713310873339,0.573507250184,0.863370352211
2020-04-21,0,4636,,,,,,,128,15,553,2902,479,11107,1468841,791250,2435789,0.725364719158,0.580062949665,0.88798876683
2020-04-22,0,4636,,,,,,,124,13,536,2732,432,10620,1468964,791264,2436325,0.738514366407,0.588281624107,0.917427689531
2020-04-23,0,4636,,,,,,,120,12,518,2579,391,10163,1469084,791276,2436843,0.752663199966,0.594933406068,0.948966679126
2020-04-24,0,4636,,,,,,,116,11,507,2442,353,9748,1469201,791287,2437350,0.767675823637,0.601742685664,0.974282104018
2020-04-25,0,4636,,,,,,,114,10,491,2318,320,9366,1469314,791298,2437840,0.783387165608,0.614846848573,1.00554011006
2020-04-26,1,4637,,,,,,,111,9,478,2208,290,9015,1469425,791307,2438317,0.799612752164,0.628856302855,1.02387179367
2020-04-27,0,4637,,,,,,,109,8,473,2110,264,8703,1469535,791316,2438790,0.816157865249,0.635723732007,1.05109279996
2020-04-28,0,4637,,,,,,,108,7,486,2023,240,8444,1469643,791323,2439275,0.832824502545,0.649568549665,1.0765015059
2020-04-29,0,4637,,,,,,,107,7,495,1947,220,8231,1469750,791331,2439769,0.849416292009,0.670094804411,1.09863162581
2020-04-30,0,4637,,,,,,,106,7,505,1881,201,8061,1469857,791338,2440273,0.865742122249,0.677090129147,1.11752183169
2020-05-01,0,4637,,,,,,,106,6,516,1824,185,7931,1469963,791344,2440789,0.881619318979,0.684321111208,1.13337116818
2020-05-02,0,4637,,,,,,,106,6,529,1776,170,7840,1470069,791351,2441317,0.896877153821,0.691715130997,1.14647813154
2020-05-03,0,4637,,,,,,,106,6,542,1736,157,7784,1470175,791358,2441858,0.911361402187,0.699258599812,1.15718804795
2020-05-04,0,4637,,,,,,,107,6,560,1703,145,7754,1470282,791364,2442418,0.924940245445,0.711679020974,1.1658541229
2020-05-05,0,4637,,,,,,,107,6,569,1677,135,7750,1470389,791371,2442986,0.937510889313,0.723722781834,1.17281088908
2020-05-06,0,4637,,,,,,,108,6,586,1657,126,7782,1470498,791377,2443571,0.949005301886,0.73505460696,1.17835999139
2020-05-07,0,4637,,,,,,,110,6,603,1643,119,7849,1470607,791383,2444174,0.959393193565,0.745419562032,1.18276378684
2020-05-08,0,4637,,,,,,,111,5,622,1634,112,7953,1470718,791389,2444795,0.968681066818,0.753550002515,1.18624455947
2020-05-09,0,4637,,,,,,,112,5,640,1630,107,8085,1470830,791395,2445434,0.97690744056,0.75887318417,1.18898698743
2020-05-10,0,4637,,,,,,,114,5,657,1630,102,8251,1470944,791400,2446091,0.984135462919,0.763682269077,1.19114224637
2020-05-11,0,4637,,,,,,,116,5,676,1634,98,8449,1471060,791405,2446766,0.990444580885,0.771860069981,1.1928326941
2020-05-12,0,4637,,,,,,,118,5,689,1643,94,8666,1471177,791410,2447455,0.995922730863,0.776259846792,1.19415650721
2020-05-13,0,4637,,,,,,,120,4,703,1654,91,8883,1471297,791415,2448158,1.00065995593,0.780137139689,1.19519193429
2020-05-14,0,4637,,,,,,,122,4,752,1669,89,9141,1471419,791420,2448909,1.0047437729,0.782575211841,1.19600101911
2020-05-15,0,4637,,,,,,,124,4,778,1687,86,9414,1471543,791424,2449687,1.00825619419,0.78472228082,1.19663275993
2020-05-16,1,4638,,,,,,,127,4,778,1707,84,9676,1471670,791429,2450464,1.01127209573,0.786610994535,1.19712573249
2020-05-17,0,4638,,,,,,,129,4,803,1731,81,9950,1471799,791433,2451266,1.01385856605,0.788267724621,1.19751023387
2020-05-18,0,4638,,,,,,,132,4,829,1757,79,10237,1471932,791437,2452095,1.01617522923,0.789717345087,1.19824844943
2020-05-19,0,4638,,,,,,,135,3,851,1785,76,10528,1472067,791441,2452945,1.01802904104,0.790982981721,1.19812275384
2020-05-20,0,4638,,,,,,,138,3,872,1815,74,10832,1472205,791445,2453817,1.01961328277,0.792085881662,1.19793994496
2020-05-21,0,4638,,,,,,,141,3,895,1848,71,11141,1472346,791448,2454711,1.0209644529,0.793045374792,1.19771042277
2020-05-22,0,4638,,,,,,,145,3,918,1883,68,11455,1472491,791452,2455629,1.02211372847,0.793878902466,1.19766941458
2020-05-23,0,4638,,,,,,,148,3,942,1921,66,11775,1472639,791455,2456570,1.02316502412,0.794602027427,1.19806864895
2020-05-24,0,4638,,,,,,,152,3,976,1960,63,12111,1472790,791458,2457545,1.02394677739,0.795228803828,1.19788486045
2020-05-25,0,4638,,,,,,,155,3,1048,2001,61,12502,1472945,791461,2458593,1.02459574404,0.795771506934,1.1976409455
2020-05-26,0,4638,,,,,,,159,2,1069,2045,58,12896,1473105,791464,2459662,1.02512433102,0.796241029929,1.19743134678
2020-05-27,0,4638,,,,,,,163,2,1091,2090,56,13298,1473268,791467,2460752,1.02554171515,0.796646953412,1.19734419886
2020-05-28,0,4638,,,,,,,167,2,1113,2138,54,13707,1473435,791470,2461865,1.02593085932,0.796997343762,1.19819653334
2020-05-29,0,4638,,,,,,,172,2,1136,2188,52,14091,1473607,791472,2463000,1.02610359299,0.797300268429,1.19806845159
2020-05-30,0,4638,,,,,,,176,2,1189,2240,50,14502,1473783,791474,2464189,1.02617673709,0.797561696162,1.1978811558
2020-05-31,0,4638,,,,,,,181,2,1221,2294,48,14946,1473964,791477,2465410,1.02614533127,0.797787262554,1.19765667701
2020-06-01,0,4638,,,,,,,185,2,1254,2350,45,15397,1474149,791479,2466663,1.02600181771,0.797981820715,1.19736858509
2020-06-02,0,4638,,,,,,,190,2,1288,2408,43,15856,1474339,791481,2467951,1.02573632626,0.798149210534,1.19748639887
2020-06-03,0,4638,,,,,,,195,2,1328,2468,42,16333,1474534,791483,2469278,1.02544212758,0.798294210121,1.19822145182
2020-06-04,0,4638,,,,,,,200,1,1374,2530,40,16835,1474734,791485,2470651,1.02487281899,0.798418563607,1.19813714719
2020-06-05,0,4638,,,,,,,205,1,1422,2594,38,17362,1474940,791487,2472073,1.02414733327,0.798525972261,1.1980393886
2020-06-06,0,4638,,,,,,,210,1,1471,2659,36,17915,1475150,791489,2473543,1.02325535536,0.798618512433,1.197925274
2020-06-07,0,4638,,,,,,,215,1,1520,2727,35,18493,1475365,791491,2475063,1.02219051599,0.798697853215,1.19787726831
2020-06-08,0,4638,,,,,,,221,1,1569,2796,34,19087,1475586,791492,2476632,1.02105334195,0.799102919133,1.19844450781
2020-06-09,0,4638,,,,,,,226,1,1620,2867,32,19658,1475812,791494,2478251,1.01962008385,0.799102916599,1.19836153754
2020-06-10,0,4638,,,,,,,231,1,1674,2938,31,20263,1476043,791496,2479924,1.0180329468,0.799102914174,1.19829932849
2020-06-11,0,4638,,,,,,,236,1,1728,3012,30,20900,1476280,791497,2481651,1.01630984085,0.799102911855,1.19816679859
2020-06-12,0,4638,,,,,,,242,1,1784,3086,29,21570,1476521,791499,2483434,1.01447342074,0.799102909637,1.19801318386
2020-06-13,0,4638,,,,,,,247,1,1847,3161,28,22281,1476768,791500,2485281,1.01266113141,0.799104382338,1.1982725913
2020-06-14,0,4638,,,,,,,252,1,1915,3237,26,23007,1477020,791501,2487195,1.0106513603,0.799104378945,1.19818903753
2020-06-15,0,4638,,,,,,,257,1,1986,3314,25,23771,1477278,791503,2489180,1.00861236755,0.7991043757,1.1980920967
2020-06-16,0,4638,,,,,,,263,1,2029,3391,24,24547,1477540,791504,2491209,1.00657219233,0.799104372596,1.19798041033
2020-06-17,0,4638,,,,,,,268,1,2075,3469,24,25334,1477808,791505,2493284,1.00455828358,0.799104369626,1.19785151684
2020-06-18,0,4638,,,,,,,273,1,2118,3547,23,26124,1478082,791506,2495401,1.00259687893,0.799104366786,1.1977020627
2020-06-19,0,4638,,,,,,,279,1,2159,3626,22,26908,1478361,791507,2497559,1.00071231595,0.799104364069,1.197537334
2020-06-20,1,4639,,,,,,,284,1,2200,3705,21,27686,1478645,791508,2499759,0.99892615979,0.79910436147,1.19730733261
2020-06-21,0,4639,,,,,,,290,0,2241,3785,20,28456,1478935,791509,2501999,0.997256088243,0.799104358984,1.19704385534
2020-06-22,0,4639,,,,,,,296,0,2291,3865,19,29227,1479230,791510,2504289,0.995714645494,0.799104356607,1.1967374686
2020-06-23,1,4640,,,,,,,301,0,2312,3946,18,29969,1479532,791511,2506600,0.994308169246,0.799104354332,1.19638377177
2020-06-24,0,4640,,,,,,,307,0,2332,4027,17,30682,1479839,791512,2508932,0.993036257044,0.799104352157,1.19597584696
2020-06-25,1,4641,,,,,,,313,0,2363,4109,17,31371,1480152,791513,2511294,0.991891999626,0.799104350076,1.19548249318
2020-06-26,0,4641,,,,,,,319,0,2429,4192,16,32071,1480471,791514,2513722,0.990862953995,0.799104348085,1.19501336198
2020-06-27,0,4641,,,,,,,326,0,2496,4276,15,32784,1480797,791514,2516218,0.989932607922,0.799104346181,1.19447240369
2020-06-28,0,4641,,,,,,,332,0,2566,4361,15,33503,1481129,791515,2518783,0.989082000826,0.79910434436,1.19384934287
2020-06-29,0,4641,,,,,,,338,0,2637,4447,14,34224,1481467,791516,2521419,0.98829121373,0.799104342618,1.19313267274
2020-06-30,0,4641,,,,,,,345,0,2710,4534,13,34949,1481812,791516,2524128,0.987540559481,0.799104340951,1.19230958624
2020-07-01,0,4641,,,,,,,351,0,2784,4623,13,35704,1482163,791517,2526912,0.986811425062,0.799104339357,1.19136593115
2020-07-02,0,4641,,,,,,,358,0,2859,4713,12,36487,1482521,791518,2529770,0.986086801869,0.799104337833,1.19028620082
2020-07-03,0,4641,,,,,,,365,0,2928,4805,12,37298,1482886,791518,2532698,0.985351579622,0.799104336374,1.18905357447
2020-07-04,0,4641,,,,,,,372,0,2999,4898,11,38138,1483258,791519,2535697,0.984592685462,0.799104334979,1.1876744728
2020-07-05,0,4641,,,,,,,379,0,3071,4992,11,39009,1483637,791519,2538768,0.983799136484,0.799104333645,1.18608929868
2020-07-06,0,4641,,,,,,,386,0,3144,5088,10,39913,1484022,791520,2541911,0.982962053282,0.799104332369,1.18429491198
2020-07-07,0,4641,,,,,,,392,0,3218,5184,10,40841,1484415,791520,2545129,0.982074661582,0.799104331148,1.18112933695
2020-07-08,0,4641,,,,,,,399,0,3293,5282,9,41822,1484814,791521,2548421,0.981132292064,0.79910432998,1.17877953569
2020-07-09,0,4641,,,,,,,406,0,3367,5381,9,42857,1485220,791521,2551788,0.980132376474,0.799104328863,1.17619036477
2020-07-10,0,4641,,,,,,,413,0,3442,5480,8,43936,1485632,791522,2555230,0.979074430873,0.799104327794,1.17335603535
2020-07-11,0,4641,,,,,,,419,0,3770,5580,8,45278,1486051,791522,2559000,0.977960013899,0.799104326772,1.17027524211
2020-07-12,0,4641,,,,,,,425,0,3847,5680,8,46629,1486477,791522,2562846,0.976792648326,0.799104325794,1.1669519719
2020-07-13,0,4641,,,,,,,432,0,3924,5780,7,47988,1486909,791523,2566770,0.975577696945,0.799104324859,1.1633961592
2020-07-14,1,4642,,,,,,,438,0,4002,5880,7,49353,1487346,791523,2570772,0.974322187911,0.799104323965,1.15962410529
2020-07-15,2,4644,,,,,,,444,0,4081,5978,7,50724,1487790,791523,2574852,0.973034589242,0.799104323109,1.15525906879
2020-07-16,0,4644,,,,,,,449,0,4159,6076,6,52099,1488240,791524,2579011,0.971724536521,0.799104322291,1.15093975192
2020-07-17,1,4645,,,,,,,455,0,4238,6173,6,53479,1488694,791524,2583249,0.970402521571,0.799104321508,1.14573315219
2020-07-18,1,4646,,,,,,,460,0,4318,6268,6,54869,1489155,791524,2587566,0.969079552876,0.799104320759,1.14206278462
2020-07-19,0,4646,,,,,,,465,0,4400,6362,5,56269,1489620,791525,2591966,0.96776680073,0.799104320043,1.13814236178
2020-07-20,0,4646,,,,,,,470,0,4480,6453,5,57678,1490090,791525,2596445,0.966475241632,0.799104319358,1.13430831908
