date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-16,0,10,,,,,,,13,5,24,175,73,336,3158,1737,5380,0.957274130458,0.883821905303,1.09230464323
2020-07-17,0,10,,,,,,,13,5,24,177,74,339,3171,1742,5403,0.955689227585,0.882429665021,1.08396626286
2020-07-18,0,10,,,,,,,13,5,24,180,75,342,3184,1747,5427,0.954203660459,0.879236966793,1.08168553629
2020-07-19,0,10,,,,,,,13,5,25,182,75,344,3197,1753,5451,0.952807382906,0.878971164021,1.0793080865
2020-07-20,0,10,,,,,,,13,5,25,184,76,347,3210,1758,5476,0.951496928423,0.878789023221,1.0766751938
2020-07-21,0,10,,,,,,,13,5,25,186,77,349,3223,1764,5500,0.950273670212,0.878680294067,1.07482062517
2020-07-22,0,10,,,,,,,13,5,25,188,78,352,3237,1769,5525,0.949141947133,0.878400670608,1.06770271187
2020-07-23,0,10,,,,,,,13,5,25,189,79,354,3250,1775,5549,0.948107183225,0.878171992088,1.06381689667
2020-07-24,0,10,,,,,,,13,5,25,191,79,356,3264,1780,5574,0.947174128872,0.877916505897,1.06282856311
2020-07-25,0,10,,,,,,,14,5,26,193,80,359,3277,1786,5600,0.946345423252,0.877651352325,1.06208268604
2020-07-26,0,10,,,,,,,14,5,26,195,81,362,3291,1792,5625,0.94562069327,0.877616969562,1.0585908063
2020-07-27,0,10,,,,,,,14,5,26,196,81,364,3305,1797,5651,0.944996304673,0.87758648958,1.05736304691
2020-07-28,0,10,,,,,,,14,5,26,198,82,367,3318,1803,5677,0.944465712854,0.877241125176,1.05578123248
2020-07-29,0,10,,,,,,,14,5,26,199,83,370,3332,1809,5703,0.944020219075,0.876736632203,1.05442452629
2020-07-30,0,10,,,,,,,14,5,27,201,83,374,3346,1815,5729,0.943649885804,0.875733926592,1.0537406618
2020-07-31,0,10,,,,,,,14,5,27,202,84,377,3360,1821,5756,0.943344401343,0.874810138489,1.05351508314
2020-08-01,0,10,,,,,,,14,5,28,203,85,381,3375,1827,5783,0.943093766401,0.873639512057,1.05332440593
2020-08-02,0,10,,,,,,,14,5,27,205,85,384,3389,1833,5810,0.942888758573,0.873304694492,1.05316339247
2020-08-03,0,10,,,,,,,14,5,27,206,86,386,3403,1839,5837,0.942721189405,0.872892444145,1.05305544071
2020-08-04,0,10,,,,,,,14,5,28,207,86,389,3418,1845,5864,0.942583998027,0.872566132141,1.0530243168
2020-08-05,0,10,,,,,,,15,5,28,209,86,391,3432,1851,5891,0.942471232211,0.872369557113,1.05299267214
2020-08-06,0,10,,,,,,,15,5,28,210,87,394,3447,1856,5918,0.942377961831,0.872320976614,1.05296049423
2020-08-07,0,10,,,,,,,15,5,28,211,87,397,3461,1862,5946,0.942300158897,0.871884401521,1.0529277726
2020-08-08,0,10,,,,,,,15,5,28,213,87,400,3476,1868,5974,0.942234567397,0.871836996535,1.05289449817
2020-08-09,0,10,,,,,,,15,5,29,214,88,403,3491,1874,6002,0.942178577125,0.871797157929,1.05286066285
2020-08-10,0,10,,,,,,,15,5,29,215,88,405,3506,1880,6030,0.942130109081,0.871763234676,1.05282625921
2020-08-11,0,10,,,,,,,15,5,29,216,88,408,3521,1886,6059,0.942087515677,0.871733938212,1.05279128029
2020-08-12,0,10,,,,,,,15,6,29,218,88,411,3536,1892,6088,0.942049496316,0.87170826318,1.05275571942
2020-08-13,0,10,,,,,,,15,6,30,219,89,414,3551,1898,6117,0.942015027427,0.871685425354,1.05271957017
2020-08-14,0,10,,,,,,,15,6,30,220,89,418,3566,1904,6147,0.941983305351,0.871664813064,1.0526828262
2020-08-15,0,10,,,,,,,15,6,31,221,89,421,3582,1910,6177,0.94195370024,0.871645949245,1.05264548127
2020-08-16,0,10,,,,,,,15,6,31,222,89,425,3597,1917,6207,0.941925719156,0.871628461785,1.05260752917
2020-08-17,0,10,,,,,,,15,6,32,224,89,429,3613,1923,6239,0.941898976719,0.8716120604,1.05256896369
2020-08-18,0,10,,,,,,,16,6,32,225,90,434,3628,1929,6270,0.941873171884,0.871596518581,1.05252977865
2020-08-19,0,10,,,,,,,16,6,33,226,90,439,3644,1935,6302,0.94184806962,0.871581659528,1.05248996781
2020-08-20,0,10,,,,,,,16,6,33,227,90,444,3660,1941,6335,0.941823486513,0.871567345173,1.05244952492
2020-08-21,0,10,,,,,,,16,6,33,229,90,450,3675,1947,6368,0.941799279469,0.871553467637,1.05240844371
2020-08-22,0,10,,,,,,,16,6,34,230,91,455,3691,1953,6401,0.941775336864,0.871539942563,1.05236671783
2020-08-23,0,10,,,,,,,16,6,34,231,91,461,3707,1960,6434,0.941751571626,0.871526703927,1.05232434093
2020-08-24,0,10,,,,,,,16,6,34,232,91,466,3723,1966,6468,0.942726941957,0.873272803637,1.05327405824
2020-08-25,0,10,,,,,,,16,6,34,234,91,472,3740,1972,6502,0.943705879055,0.875458546032,1.0542540028
2020-08-26,0,10,,,,,,,16,6,35,235,92,478,3756,1978,6536,0.944688327835,0.876430740305,1.05546063604
2020-08-27,0,10,,,,,,,16,6,35,236,92,484,3772,1984,6571,0.945674263683,0.876526158427,1.05666808638
2020-08-28,0,10,,,,,,,17,6,36,238,92,490,3789,1991,6606,0.946663667888,0.877074690952,1.05713230366
2020-08-29,0,10,,,,,,,17,6,36,239,92,496,3805,1997,6642,0.947656526066,0.876395123313,1.0588984365
2020-08-30,0,10,,,,,,,17,6,37,240,92,502,3822,2003,6678,0.948652825773,0.877069678698,1.06087923817
2020-08-31,,,0.0203977813795,0,1,10.0203977814,10,11,17,6,37,242,92,508,3839,2010,6715,0.949652555356,0.877709832874,1.06009695187
2020-09-01,,,0.0210446377675,0,1,10.0414424191,10,11,17,6,38,243,93,514,3856,2016,6752,0.950655707264,0.876384152486,1.06197314074
2020-09-02,,,0.0216970673717,0,1,10.0631394865,10,11,17,6,38,245,93,520,3873,2022,6790,0.951662277103,0.875746376296,1.06516960399
2020-09-03,,,0.0223551544037,0,1,10.0854946409,10,11,17,6,39,247,93,526,3890,2028,6828,0.952672261869,0.87397986129,1.06823964059
2020-09-04,,,0.0230189789841,0,1,10.1085136199,10,11,17,6,39,248,93,532,3908,2035,6866,0.953685659501,0.872217058888,1.06962742427
2020-09-05,,,0.0236886170028,0,1,10.1322022369,10,11,18,6,39,250,93,538,3925,2041,6905,0.954702467846,0.871655759934,1.06830459342
2020-09-06,,,0.0243641401223,0,1,10.156566377,10,11,18,6,40,252,93,544,3943,2047,6945,0.955722685288,0.870558730978,1.06714282798
2020-09-07,,,0.0250456158798,0,1,10.1816119929,10,11,18,6,40,253,94,551,3961,2054,6985,0.956746310889,0.868790185705,1.06510363011
2020-09-08,,,0.0257331078803,0,1,10.2073451008,10,11,18,6,41,255,94,558,3979,2060,7025,0.957773344132,0.867566473218,1.06442338234
2020-09-09,,,0.0264267802089,0,1,10.233771881,10,11,18,6,41,257,94,565,3997,2066,7066,0.958803784628,0.865979906161,1.06699394043
2020-09-10,,,0.0271268939061,0,1,10.2608987749,10,11,18,6,42,259,94,572,4015,2073,7107,0.959837631816,0.865392609696,1.07110728034
2020-09-11,,,0.0278338091263,0,1,10.288732584,10,11,18,6,42,261,94,579,4033,2079,7149,0.960874884966,0.864370084192,1.07514354156
2020-09-12,,,0.0285479930163,0,1,10.317280577,10,11,19,6,43,263,94,586,4052,2086,7191,0.961915543246,0.862645817476,1.07874182331
2020-09-13,,,0.0292699262539,0,1,10.3465505033,10,11,19,6,44,265,95,593,4071,2092,7234,0.9629596057,0.86086590313,1.08271484194
2020-09-14,,,0.0294339863734,0,1,10.3759844897,10,11,19,6,44,268,95,601,4090,2098,7278,0.964007071165,0.859086435812,1.08711410454
2020-09-15,,,0.0296003088603,0,1,10.4055847985,10,11,19,6,45,270,95,609,4109,2105,7323,0.965057938168,0.858208525088,1.09024029781
2020-09-16,,,0.0297693130723,0,1,10.4353541116,10,11,19,6,47,272,95,618,4128,2111,7369,0.96611220487,0.857198979089,1.09196992582
2020-09-17,,,0.0299414527616,0,1,10.4652955644,10,11,20,6,48,275,95,627,4148,2118,7417,0.967169869058,0.855627361197,1.09394842662
2020-09-18,,,0.0301171870667,0,1,10.4954127514,10,11,20,6,49,277,96,638,4168,2124,7465,0.968230928133,0.854058680441,1.09842131688
2020-09-19,,,0.030296855101,0,1,10.5257096065,10,12,20,6,50,280,96,649,4188,2131,7515,0.969295379073,0.852701123092,1.10305008484
2020-09-20,,,0.0304808208139,0,1,10.5561904274,10,12,20,6,52,282,96,661,4208,2137,7566,0.970363218389,0.851815748177,1.1057365008
2020-09-21,,,0.0306694757612,0,1,10.5868599031,10,12,20,6,53,285,96,674,4228,2144,7619,0.971434442081,0.850902329237,1.10854640604
2020-09-22,,,0.0308632333292,0,1,10.6177231364,10,12,21,6,55,288,97,689,4249,2151,7673,0.972509045597,0.849791562534,1.11216926627
2020-09-23,,,0.0310625133234,0,1,10.6487856498,10,12,21,6,57,291,97,705,4270,2157,7730,0.973587023812,0.848682375566,1.11580191587
2020-09-24,,,0.0312674997291,0,1,10.6800531495,10,12,21,6,58,294,97,721,4291,2164,7787,0.97466837099,0.847574764732,1.11958917721
2020-09-25,,,0.0314784103432,0,1,10.7115315598,10,12,21,6,59,297,97,739,4312,2171,7846,0.975753080745,0.846458603716,1.12343603061
2020-09-26,,,0.0316954927196,0,1,10.7432270526,10,12,22,6,61,300,98,758,4334,2177,7907,0.976841145995,0.845265034242,1.12582492193
2020-09-27,,,0.031919013156,0,1,10.7751460657,10,12,22,6,63,304,98,778,4356,2184,7969,0.977932558917,0.844073335774,1.12821626762
2020-09-28,,,0.0321492333646,0,1,10.8072952991,10,12,22,6,65,307,98,799,4378,2191,8033,0.979027310907,0.842562234749,1.13132722982
2020-09-29,,,0.032386384109,0,1,10.8396816832,10,12,23,6,67,311,98,821,4400,2197,8099,0.980125392527,0.840969690188,1.13536898562
