date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,165,,,,,,,79,39,139,1702,851,2860,35148,20229,55201,0.625086384244,0.5493259549,0.750385129186
2020-05-20,1,166,,,,,,,75,38,132,1628,814,2748,35223,20267,55333,0.626555662989,0.549402678261,0.75077646004
2020-05-21,2,168,,,,,,,71,37,126,1555,777,2639,35294,20304,55459,0.628408456883,0.549508706039,0.75126723116
2020-05-22,1,169,,,,,,,67,35,121,1483,742,2532,35361,20340,55579,0.630742534605,0.549660475628,0.751881996316
2020-05-23,2,171,,,,,,,64,34,117,1414,709,2427,35425,20374,55695,0.633678797075,0.549865079855,0.752651254305
2020-05-24,0,171,,,,,,,62,32,112,1347,677,2326,35487,20407,55807,0.637365512337,0.550148900875,0.753612824769
2020-05-25,1,172,,,,,,,59,32,108,1283,647,2228,35546,20439,55914,0.641982512392,0.550570239664,0.756193113206
2020-05-26,1,173,,,,,,,57,31,104,1222,619,2133,35603,20470,56017,0.64774471646,0.551164804971,0.768925135339
2020-05-27,0,173,,,,,,,55,30,100,1164,593,2043,35658,20500,56117,0.654903857809,0.551984279367,0.783836013472
2020-05-28,2,175,,,,,,,54,29,97,1110,569,1957,35712,20530,56214,0.663746787526,0.553123500326,0.80158216118
2020-05-29,0,175,,,,,,,53,29,96,1059,547,1877,35765,20559,56309,0.674588101606,0.554711694511,0.822164561077
2020-05-30,0,175,,,,,,,52,28,95,1013,528,1802,35817,20588,56404,0.687754595991,0.556902197085,0.845604089177
2020-05-31,0,175,,,,,,,51,28,94,971,511,1735,35868,20616,56498,0.703559874191,0.559919103635,0.871935393176
2020-06-01,4,179,,,,,,,51,28,92,934,496,1673,35920,20644,56589,0.722270229357,0.564066146867,0.900928260545
2020-06-02,0,179,,,,,,,51,27,92,902,482,1619,35971,20672,56681,0.744067958025,0.569751658699,0.932334578797
2020-06-03,0,179,,,,,,,52,28,94,875,471,1574,36023,20700,56775,0.769023497042,0.577518368831,0.97587553448
2020-06-04,1,180,,,,,,,53,28,96,853,460,1538,36076,20728,56870,0.797088204186,0.588076225953,1.04802026846
2020-06-05,0,180,,,,,,,54,28,99,836,451,1511,36130,20756,56969,0.828110697926,0.602333159946,1.11735023583
2020-06-06,0,180,,,,,,,56,28,103,825,444,1493,36186,20784,57072,0.861864690747,0.621413375814,1.18593738322
2020-06-07,0,180,,,,,,,58,28,108,819,439,1485,36244,20813,57180,0.898068171832,0.646644654939,1.24867044606
2020-06-08,2,182,,,,,,,61,29,114,818,435,1487,36305,20843,57294,0.936382915506,0.679486814974,1.30288306084
2020-06-09,1,183,,,,,,,64,30,122,823,434,1501,36368,20873,57415,0.976401696033,0.721367340077,1.34795159207
2020-06-10,0,183,,,,,,,67,31,130,833,435,1527,36436,20905,57544,1.01763760653,0.773179004683,1.3842264711
2020-06-11,0,183,,,,,,,72,33,137,849,438,1564,36508,20939,57680,1.05951822875,0.834975257397,1.41267090797
2020-06-12,0,183,,,,,,,76,36,145,872,445,1612,36584,20975,57825,1.1013761323,0.879064139461,1.43452150845
2020-06-13,0,183,,,,,,,82,38,155,901,454,1670,36666,21014,57979,1.14243812625,0.925958998699,1.45104286525
2020-06-14,0,183,,,,,,,88,42,169,937,468,1744,36754,21056,58147,1.18184009901,0.973467004227,1.46338517321
2020-06-15,1,184,,,,,,,94,45,184,980,485,1834,36848,21102,58331,1.21869772649,1.02100162729,1.4727100273
2020-06-16,1,185,,,,,,,102,49,197,1030,507,1939,36950,21152,58528,1.25222933689,1.06710942835,1.49924760502
2020-06-17,2,187,,,,,,,110,53,210,1089,533,2057,37060,21205,58737,1.28188368712,1.11121245555,1.52447291417
2020-06-18,1,188,,,,,,,118,57,223,1155,562,2185,37178,21263,58960,1.30741505288,1.13906722811,1.54354631739
2020-06-19,1,189,,,,,,,128,62,237,1230,597,2327,37306,21326,59196,1.32887938173,1.16313015528,1.55779556046
2020-06-20,1,190,,,,,,,138,67,259,1315,637,2486,37445,21393,59455,1.34656744492,1.18465369387,1.56834478455
2020-06-21,0,190,,,,,,,149,73,283,1408,681,2665,37594,21466,59737,1.36091222134,1.2034729529,1.5761019438
2020-06-22,0,190,,,,,,,161,79,308,1511,732,2865,37755,21546,60045,1.37240320216,1.21974479521,1.58177669321
2020-06-23,0,190,,,,,,,174,85,337,1625,788,3088,37929,21631,60381,1.38153314043,1.23359733066,1.58591175755
2020-06-24,0,190,,,,,,,188,92,370,1749,851,3336,38118,21724,60751,1.38861697608,1.24525620016,1.58889659771
2020-06-25,1,191,,,,,,,203,100,400,1885,919,3607,38321,21825,61150,1.39414302939,1.25497452989,1.59098265787
2020-06-26,0,191,,,,,,,219,109,428,2032,995,3898,38540,21934,61578,1.39841798731,1.26301011684,1.58983399577
2020-06-27,0,191,,,,,,,237,118,461,2193,1077,4214,38777,22052,62039,1.40168773434,1.26960981097,1.58707833586
2020-06-28,0,191,,,,,,,255,127,500,2366,1165,4559,39032,22180,62538,1.40412178234,1.27500006301,1.58811484597
2020-06-29,0,191,,,,,,,276,138,536,2554,1262,4926,39308,22318,63073,1.40571546653,1.27938221584,1.59083233444
2020-06-30,1,192,,,,,,,297,148,575,2757,1364,5317,39605,22467,63648,1.40671858077,1.28293113294,1.59243636291
2020-07-01,0,192,,,,,,,320,160,621,2975,1476,5741,39925,22628,64269,1.40717558297,1.28556998119,1.59372904442
2020-07-02,0,192,,,,,,,345,173,670,3210,1596,6202,40270,22801,64939,1.40716975874,1.28718151669,1.59481659907
2020-07-03,0,192,,,,,,,371,187,722,3463,1725,6701,40641,22989,65661,1.40637453008,1.28918667135,1.59505484892
2020-07-04,0,192,,,,,,,399,202,776,3734,1865,7240,41040,23191,66436,1.40471188433,1.29078315027,1.59405852385
2020-07-05,0,192,,,,,,,429,218,832,4024,2016,7813,41468,23409,67267,1.40232629842,1.29201952566,1.59272977009
2020-07-06,0,192,,,,,,,460,235,894,4334,2178,8424,41928,23644,68161,1.39909557343,1.29296872098,1.59089508426
2020-07-07,1,193,,,,,,,492,253,957,4665,2352,9074,42420,23898,69118,1.39493324128,1.29310758529,1.58830591841
2020-07-08,0,193,,,,,,,526,272,1010,5018,2539,9746,42947,24170,70127,1.38958148117,1.27285154233,1.58488701224
2020-07-09,0,193,,,,,,,562,292,1049,5391,2738,10425,43509,24463,71175,1.38305897001,1.23452584433,1.58025640143
2020-07-10,0,193,,,,,,,598,314,1085,5786,2952,11110,44107,24778,72260,1.37530433641,1.2101510993,1.57394543223
2020-07-11,0,193,,,,,,,635,338,1124,6202,3182,11806,44742,25117,73383,1.36628303025,1.18152358743,1.56539352673
2020-07-12,0,193,,,,,,,673,363,1167,6638,3428,12511,45415,25480,74549,1.35602245373,1.1478746378,1.55377833907
2020-07-13,0,193,,,,,,,712,390,1222,7095,3690,13234,46127,25871,75771,1.34435338582,1.11928626548,1.5384176561
2020-07-14,0,193,,,,,,,750,418,1264,7569,3970,13962,46877,26289,77035,1.33144508291,1.08915393358,1.51843499256
2020-07-15,0,193,,,,,,,788,448,1302,8060,4270,14689,47665,26738,78336,1.31737043995,1.06584054356,1.4929645642
2020-07-16,0,193,,,,,,,826,481,1316,8566,4592,15383,48491,27220,79651,1.30225140888,1.04881772612,1.46135136067
2020-07-17,1,194,,,,,,,863,517,1335,9083,4935,16048,49353,27737,80986,1.28626304884,1.03588318442,1.42334546732
2020-07-18,0,194,,,,,,,898,549,1380,9611,5297,16705,50252,28286,82365,1.26964002523,1.02575705333,1.39333637308
2020-07-19,0,194,,,,,,,933,583,1395,10144,5678,17324,51184,28870,83760,1.25268477816,1.01774566102,1.3919660408
2020-07-20,1,195,,,,,,,966,618,1426,10682,6078,17918,52150,29488,85185,1.23576200198,0.996185914434,1.39067790606
2020-07-21,2,197,,,,,,,998,658,1446,11220,6502,18470,53148,30147,86630,1.21926194524,0.974185556273,1.38889409903
2020-07-22,3,200,,,,,,,1028,701,1461,11756,6950,18973,54176,30848,88091,1.20353462727,0.959461507608,1.3867163424
2020-07-23,1,201,,,,,,,1058,729,1487,12287,7406,19451,55234,31577,89577,1.18882199244,0.948360991934,1.38402297409
2020-07-24,0,201,,,,,,,1087,757,1497,12812,7871,19899,56321,32335,91074,1.17522053752,0.939214199739,1.3809577956
2020-07-25,0,201,,,,,,,1115,778,1516,13329,8335,20330,57436,33113,92589,1.16268835697,0.935473460705,1.3769888049
2020-07-26,1,202,,,,,,,1142,792,1549,13835,8789,20755,58577,33906,94137,1.15108606694,0.931676492439,1.37211395324
2020-07-27,0,202,,,,,,,1168,818,1564,14330,9243,21152,59746,34724,95701,1.14022920573,0.926930389628,1.36634222165
2020-07-28,1,203,,,,,,,1194,827,1615,14812,9681,21545,60939,35552,97315,1.12993316146,0.922544522088,1.35938515721
2020-07-29,0,203,,,,,,,1218,833,1673,15280,10096,21953,62157,36386,98987,1.12004195278,0.913655694904,1.35110971617
2020-07-30,0,203,,,,,,,1242,821,1721,15734,10469,22372,63399,37208,100708,1.11044105772,0.908244985492,1.34128945535
2020-07-31,3,206,,,,,,,1264,823,1778,16172,10810,22835,64663,38031,102485,1.10105889926,0.904929690688,1.32976606181
2020-08-01,0,206,,,,,,,1285,818,1834,16595,11112,23333,65948,38850,104318,1.09186225131,0.904017047797,1.31642173621
2020-08-02,2,208,,,,,,,1305,817,1886,17002,11381,23839,67253,39667,106204,1.08284952873,0.903331739951,1.30120403783
2020-08-03,1,209,,,,,,,1323,812,1965,17392,11610,24409,68576,40480,108168,1.07404414175,0.902827118548,1.2842235548
2020-08-04,0,209,,,,,,,1340,807,2039,17766,11799,25022,69916,41287,110206,1.06548862583,0.902453620888,1.26557936647
2020-08-05,1,210,,,,,,,1355,799,2091,18123,11940,25666,71271,42087,112296,1.05723935087,0.902086463013,1.24553122026
2020-08-06,0,210,,,,,,,1369,784,2145,18463,12024,26350,72639,42872,114440,1.04936123872,0.90172204961,1.22446818362
2020-08-07,0,210,,,,,,,1381,773,2194,18786,12068,27058,74020,43646,116634,1.04192198646,0.901281737799,1.20305032917
2020-08-08,1,211,,,,,,,1391,764,2243,19090,12075,27803,75411,44410,118877,1.03498570524,0.894429710177,1.18140966695
2020-08-09,1,212,,,,,,,1400,755,2289,19376,12052,28576,76811,45165,121165,1.02860646326,0.888878666228,1.16542942314
2020-08-10,1,213,,,,,,,1408,746,2324,19642,12006,29351,78220,45912,123488,1.02282268282,0.887411949104,1.15015701815
2020-08-11,1,214,,,,,,,1415,737,2362,19889,11925,30149,79635,46650,125849,1.01765342309,0.887140833393,1.13757076627
2020-08-12,2,216,,,,,,,1421,726,2399,20117,11824,30933,81056,47376,128248,1.01309721351,0.885761140315,1.13035537272
2020-08-13,5,221,,,,,,,1427,715,2431,20326,11705,31692,82483,48091,130679,1.00913346854,0.884752467031,1.12723945759
2020-08-14,2,223,,,,,,,1431,704,2467,20515,11587,32438,83914,48795,133145,1.00572591389,0.884267758503,1.12291780991
2020-08-15,3,226,,,,,,,1436,693,2497,20687,11458,33157,85350,49489,135642,1.00282711963,0.884234169899,1.12144664976
2020-08-16,2,228,,,,,,,1439,686,2534,20841,11326,33857,86789,50176,138175,1.00038322372,0.884202282952,1.11934725616
2020-08-17,2,230,,,,,,,1443,679,2575,20979,11187,34547,88232,50855,140750,0.998338149886,0.884171785656,1.11819313663
2020-08-18,2,232,,,,,,,1447,671,2608,21103,11046,35190,89679,51526,143358,0.996636931352,0.883576389297,1.11679404616
2020-08-19,3,235,,,,,,,1450,663,2645,21213,10903,35797,91129,52190,146002,0.995228029611,0.882518874904,1.11544823906
2020-08-20,0,235,,,,,,,1453,651,2689,21312,10754,36395,92583,52842,148691,0.994064728326,0.881128542533,1.11487711376
2020-08-21,3,238,,,,,,,1457,640,2734,21400,10610,36984,94040,53482,151424,0.993105779874,0.879608739036,1.11466175708
2020-08-22,2,240,,,,,,,1460,626,2783,21480,10463,37572,95500,54109,154206,0.992315508239,0.87837862216,1.11446586864
2020-08-23,2,242,,,,,,,1464,612,2830,21553,10311,38160,96964,54721,157036,0.991663554853,0.877874593469,1.11428512075
2020-08-24,0,242,,,,,,,1469,599,2869,21622,10155,38741,98433,55321,159905,0.9921158522,0.879733080706,1.11410644183
2020-08-25,1,243,,,,,,,1474,589,2917,21688,9998,39335,99907,55911,162822,0.992662556124,0.880561459904,1.11339918298
2020-08-26,5,248,,,,,,,1480,579,2964,21752,9839,39936,101387,56490,165785,0.993286330333,0.881141994382,1.11158847285
2020-08-27,6,254,,,,,,,1486,565,3013,21816,9678,40550,102873,57055,168798,0.993973009437,0.882685425271,1.11219887207
2020-08-28,5,259,,,,,,,1492,553,3067,21882,9516,41187,104364,57608,171865,0.994711032378,0.882695656171,1.11320171392
2020-08-29,1,260,,,,,,,1499,543,3106,21949,9355,41825,105863,58151,174970,0.995491001361,0.883858454785,1.1164347277
2020-08-30,2,262,,,,,,,1506,536,3142,22020,9198,42470,107369,58688,178112,0.99630529707,0.883525613385,1.11832828944
2020-08-31,,,2.87811854336,1,5,264.878118543,263,267,1514,529,3185,22094,9041,43121,108883,59217,181296,0.997147754579,0.882373522558,1.11884121378
2020-09-01,,,2.90531217387,1,5,267.783430717,265,271,1523,526,3227,22174,8888,43772,110406,59744,184522,0.998013405209,0.881738722287,1.12163938694
2020-09-02,,,2.92965563658,1,5,270.713086354,267,275,1532,522,3270,22259,8739,44434,111938,60266,187792,0.998898250673,0.882963377596,1.1226288995
2020-09-03,,,2.95124791676,1,5,273.664334271,269,280,1541,517,3318,22350,8593,45107,113479,60784,191109,0.999799074093,0.882493117331,1.12560096599
2020-09-04,,,2.97021224327,1,5,276.634546514,270,285,1551,513,3375,22448,8454,45793,115030,61297,194483,1.00071328861,0.881282817686,1.12663442326
2020-09-05,,,2.98669294892,1,5,279.621239463,272,289,1562,509,3438,22553,8323,46497,116592,61806,197921,1.00163881213,0.880115363922,1.12766602972
2020-09-06,,,3.00085171102,1,5,282.622091174,274,294,1573,504,3502,22666,8202,47217,118166,62311,201423,1.00257397046,0.87898263288,1.12869545593
2020-09-07,,,3.01286335658,1,5,285.63495453,275,299,1585,499,3570,22787,8089,47956,119751,62810,204992,1.00351741777,0.880166083593,1.12895348166
2020-09-08,,,3.02291148245,1,5,288.657866013,277,304,1598,486,3646,22916,7976,48733,121349,63297,208637,1.00446807116,0.881574783215,1.12931768251
2020-09-09,,,3.03119580784,1,6,291.689061821,278,309,1611,473,3723,23053,7860,49538,122960,63771,212360,1.0054250578,0.882992154882,1.13177518689
2020-09-10,,,3.0379262109,1,6,294.726988032,280,314,1625,462,3799,23199,7743,50373,124586,64233,216158,1.00638767215,0.882483936598,1.13325172293
2020-09-11,,,3.043318097,1,6,297.770306129,282,319,1640,457,3885,23353,7635,51245,126226,64690,220043,1.00735534243,0.881533881148,1.13642980696
2020-09-12,,,3.04758908905,1,6,300.817895218,283,325,1655,452,3956,23517,7534,52134,127881,65143,223998,1.00832760404,0.880557019333,1.13950252835
2020-09-13,,,3.05094608048,1,6,303.868841298,285,330,1672,448,4028,23690,7439,53056,129553,65591,228025,1.0093040778,0.879465835867,1.14345705083
2020-09-14,,,3.06370108178,1,6,306.93254238,286,335,1688,444,4105,23872,7347,54018,131241,66035,232130,1.01028445244,0.87983480499,1.14687558359
2020-09-15,,,3.07599110052,1,6,310.00853348,287,341,1706,440,4208,24064,7257,55041,132947,66475,236337,1.01126847036,0.880461844805,1.15017433774
2020-09-16,,,3.08798702167,1,6,313.096520502,289,347,1725,435,4350,24266,7167,56164,134672,66911,240686,1.01225591632,0.880006228955,1.15165978893
2020-09-17,,,3.0998530413,1,6,316.196373543,290,352,1744,429,4441,24479,7074,57335,136417,67340,245126,1.01324660859,0.879347885838,1.1533156667
