date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,31,720,,,,,,,7099,3764,11366,101440,51441,172365,289465,130395,573558,1.0271633207,0.899648132477,1.09940453288
2020-04-26,23,743,,,,,,,7148,3806,11382,102155,52181,171972,296613,134202,584940,1.02715574877,0.899805046843,1.099361486
2020-04-27,22,765,,,,,,,7198,3849,11397,102874,52919,171717,303810,138051,596336,1.02715600817,0.89998869331,1.09931637677
2020-04-28,8,773,,,,,,,7248,3866,11411,103596,53623,171555,311058,141917,607747,1.02716271029,0.900208705618,1.09929253845
2020-04-29,11,784,,,,,,,7299,3886,11412,104322,54296,171375,318357,145804,619158,1.02717502031,0.900467874587,1.09926787651
2020-04-30,8,792,,,,,,,7349,3906,11397,105052,54939,171219,325707,149711,630555,1.02719396616,0.900772249908,1.09924228497
2020-05-01,8,800,,,,,,,7401,3934,11385,105786,55558,171118,333107,153645,641939,1.02722076502,0.901128789809,1.09921562985
2020-05-02,31,831,,,,,,,7453,3971,11405,106525,56148,171107,340560,157616,653343,1.02725685934,0.901545485292,1.099185145
2020-05-03,14,845,,,,,,,7505,4019,11421,107269,56732,171006,348065,161636,664764,1.02730395981,0.902031500127,1.0991530499
2020-05-04,19,864,,,,,,,7557,4057,11432,108018,57300,170964,355622,165694,676195,1.02736409679,0.902597313707,1.09911439747
2020-05-05,8,872,,,,,,,7611,4065,11426,108772,57836,170965,363232,169760,687620,1.02743968131,0.903254877414,1.09907288294
2020-05-06,23,895,,,,,,,7664,4070,11487,109533,58297,171050,370897,173830,699107,1.02753357757,0.904017780798,1.09902558825
2020-05-07,35,930,,,,,,,7718,4088,11506,110299,58715,171148,378615,177918,710613,1.02764918836,0.904901419641,1.09897176047
2020-05-08,13,943,,,,,,,7773,4126,11523,111072,59138,171293,386388,182044,722135,1.02779055503,0.905923163971,1.09890970134
2020-05-09,16,959,,,,,,,7829,4165,11642,111851,59578,171584,394217,186210,733776,1.02796247312,0.907102513256,1.09883724367
2020-05-10,14,973,,,,,,,7885,4176,11762,112637,59990,171980,402102,190386,745537,1.02817062372,0.908461228911,1.09875147592
2020-05-11,18,991,,,,,,,7942,4224,11882,113431,60408,172480,410044,194610,757419,1.02842171887,0.910023428633,1.09864997273
2020-05-12,16,1007,,,,,,,8000,4219,12002,114233,60778,173084,418043,198830,769420,1.02872365579,0.911815621985,1.09852850205
2020-05-13,21,1028,,,,,,,8058,4197,12075,115043,61110,173748,426102,203027,781495,1.02908566955,0.913866662159,1.09844581352
2020-05-14,15,1043,,,,,,,8118,4225,12112,115863,61448,174449,434220,207253,793607,1.02951846502,0.916207582939,1.09836147865
2020-05-15,33,1076,,,,,,,8179,4263,12259,116693,61805,175311,442399,211517,805865,1.03003429693,0.919507586077,1.09825960326
2020-05-16,13,1089,,,,,,,8241,4230,12303,117533,62101,176229,450641,215747,818168,1.03064695057,0.925005580656,1.09812842312
2020-05-17,59,1148,,,,,,,8305,4248,12423,118386,62379,177247,458946,219995,830590,1.03137155668,0.931803308239,1.09799157009
2020-05-18,43,1191,,,,,,,8370,4266,12630,119251,62625,178457,467316,224262,843220,1.03222415635,0.940125161196,1.09782769474
2020-05-19,30,1221,,,,,,,8438,4258,12797,120132,62826,179822,475754,228521,856017,1.03322092532,0.949458469308,1.09762967934
2020-05-20,21,1242,,,,,,,8507,4254,12927,121028,63015,181323,484260,232775,868943,1.03437698528,0.949816184582,1.09738859713
2020-05-21,36,1278,,,,,,,8578,4256,13054,121942,63201,182890,492838,237031,881996,1.03570479254,0.952844495041,1.09709332648
2020-05-22,48,1326,,,,,,,8652,4263,13213,122876,63376,184596,501491,241295,895209,1.03721221192,0.954482190924,1.09673013036
2020-05-23,25,1351,,,,,,,8730,4282,13336,123832,63532,186410,510221,245577,908545,1.03890054634,0.955884313975,1.09628223163
2020-05-24,21,1372,,,,,,,8811,4335,13468,124815,63703,188236,519032,249913,922012,1.04076294681,0.962757157219,1.09572944122
2020-05-25,19,1391,,,,,,,8896,4383,13603,125827,63910,190077,527928,254296,935614,1.04278368015,0.970182445609,1.0951094002
2020-05-26,27,1418,,,,,,,8985,4436,13749,126870,64122,191944,536913,258733,949362,1.04493860124,0.978092860261,1.09869747636
2020-05-27,55,1473,,,,,,,9077,4489,13883,127947,64392,193825,545990,263223,963245,1.04719685292,0.986219631135,1.10472271034
2020-05-28,23,1496,,,,,,,9172,4551,14051,129061,64746,195801,555162,267774,977295,1.04952340757,0.994267131266,1.11095762467
2020-05-29,24,1520,,,,,,,9272,4614,14178,130214,65135,197866,564434,272388,991472,1.0518818306,1.00000143881,1.11659603217
2020-05-30,53,1573,,,,,,,9375,4685,14343,131411,65556,199950,573810,277074,1005814,1.05423667627,1.0058502715,1.12163996039
2020-05-31,40,1613,,,,,,,9483,4724,14519,132652,66051,202165,583293,281798,1020333,1.05655518854,1.00808494775,1.12622690264
2020-06-01,28,1641,,,,,,,9594,4792,14658,133940,66595,204400,592886,286591,1034990,1.05880828926,1.01035052555,1.13021693783
2020-06-02,22,1663,,,,,,,9708,4880,14832,135278,67209,206602,602594,291471,1049821,1.06097101743,1.01289687007,1.13361709757
2020-06-03,35,1698,,,,,,,9826,4984,15003,136667,67934,208808,612421,296455,1064824,1.06302262097,1.01624560246,1.13646343001
2020-06-04,23,1721,,,,,,,9948,5113,15151,138109,68794,211031,622369,301569,1079974,1.06494647606,1.0189993285,1.13889426386
2020-06-05,49,1770,,,,,,,10074,5200,15278,139604,69738,213256,632442,306769,1095252,1.0667299772,1.02184665986,1.14080675402
2020-06-06,31,1801,,,,,,,10202,5314,15420,141154,70789,215462,642645,312084,1110671,1.06836449425,1.02435622142,1.14234675236
2020-06-07,50,1851,,,,,,,10335,5441,15562,142759,71947,217688,652979,317525,1126232,1.06984540203,1.02620675528,1.14357506747
2020-06-08,32,1883,,,,,,,10470,5564,15706,144418,73177,219927,663450,323090,1141938,1.07117208525,1.02798449214,1.14454662372
2020-06-09,40,1923,,,,,,,10609,5715,15845,146130,74509,222169,674058,328805,1157782,1.07234777401,1.0296993471,1.14530885362
2020-06-10,36,1959,,,,,,,10751,5849,16004,147896,75922,224424,684809,334655,1173786,1.07337911054,1.03133934294,1.14590224715
2020-06-11,41,2000,,,,,,,10896,5989,16164,149715,77421,226705,695705,340644,1189950,1.07427545291,1.032891662,1.14636034277
2020-06-12,48,2048,,,,,,,11044,6151,16318,151587,79022,228973,706750,346796,1206268,1.07504801821,1.03434663523,1.14671058758
2020-06-13,43,2091,,,,,,,11196,6334,16472,153511,80742,231268,717946,353130,1222739,1.07570900788,1.03569777257,1.14697518913
2020-06-14,43,2134,,,,,,,11351,6503,16627,155487,82560,233552,729297,359634,1239365,1.07627083775,1.03694160626,1.14717241396
2020-06-15,64,2198,,,,,,,11509,6679,16782,157513,84515,235814,740806,366313,1256147,1.07674554348,1.03807743741,1.1473509606
2020-06-16,33,2231,,,,,,,11670,6861,16938,159590,86583,238095,752476,373174,1273084,1.07714437864,1.0391066118,1.14748076654
2020-06-17,45,2276,,,,,,,11835,7056,17095,161716,88759,240359,764310,380231,1290179,1.07747758515,1.04003280212,1.14757664205
2020-06-18,63,2339,,,,,,,12002,7283,17254,163892,91059,242609,776313,387515,1307433,1.07775429827,1.04086090964,1.14760389716
2020-06-19,34,2373,,,,,,,12174,7484,17413,166117,93430,244871,788486,394999,1324845,1.0779825455,1.0415968699,1.14763126383
2020-06-20,56,2429,,,,,,,12348,7691,17572,168392,95921,247166,800834,402691,1342417,1.07814226439,1.04224726545,1.14754577871
2020-06-21,36,2465,,,,,,,12526,7905,17733,170715,98511,249479,813360,410596,1360149,1.07827061266,1.04281900768,1.14743113843
2020-06-22,35,2500,,,,,,,12707,8125,17940,173087,101195,251857,826067,418721,1378089,1.07836556165,1.04327624383,1.14740761033
2020-06-23,35,2535,,,,,,,12892,8345,18106,175509,103977,254257,838959,427067,1396194,1.07842992138,1.04367415,1.14740666109
2020-06-24,38,2573,,,,,,,13080,8524,18273,177980,106786,256685,852038,435591,1414467,1.07846557738,1.04394204141,1.1473158461
2020-06-25,47,2620,,,,,,,13271,8734,18463,180501,109671,259144,865310,444326,1432929,1.07844928591,1.04396705943,1.14717423516
2020-06-26,63,2683,,,,,,,13467,8956,18650,183071,112637,261629,878776,453282,1451579,1.07841391085,1.04395673965,1.14709312455
2020-06-27,37,2720,,,,,,,13665,9082,18834,185692,115568,264145,892441,462364,1470412,1.07834725486,1.04394742444,1.1469554574
2020-06-28,34,2754,,,,,,,13867,9254,19046,188363,118489,266719,906309,471619,1489458,1.07824604738,1.0438388694,1.14695308084
2020-06-29,51,2805,,,,,,,14073,9432,19266,191085,121418,269359,920381,481052,1508724,1.07810558884,1.04355796523,1.14699388226
2020-06-30,71,2876,,,,,,,14281,9660,19467,193857,124399,272043,934662,490712,1528190,1.07789872488,1.04277075116,1.14694207128
2020-07-01,58,2934,,,,,,,14493,9764,19739,196679,127302,274844,949155,500477,1547928,1.077647235,1.04209796218,1.1468109814
2020-07-02,53,2987,,,,,,,14707,9930,20061,199552,130175,277810,963862,510407,1567989,1.07733000548,1.040988157,1.14676822816
2020-07-03,49,3036,,,,,,,14924,10160,20494,202473,133052,281050,978786,520567,1588482,1.07693414847,1.03961969511,1.14674947015
2020-07-04,53,3089,,,,,,,15143,10357,20866,205442,135925,284503,993928,530925,1609348,1.07644473334,1.03794206996,1.14677581859
2020-07-05,82,3171,,,,,,,15363,10460,21325,208457,138694,288256,1009292,541386,1630673,1.07584511823,1.03577134783,1.14681268083
2020-07-06,70,3241,,,,,,,15584,10579,21730,211516,141369,292253,1024876,551965,1652402,1.07509411877,1.03349839558,1.14674701604
2020-07-07,68,3309,,,,,,,15805,10733,21950,214614,143977,296263,1040681,562698,1674351,1.07421190829,1.03079957933,1.14664596
2020-07-08,50,3359,,,,,,,16026,10857,22298,217749,146488,300455,1056707,573556,1696649,1.07316801403,1.02764713288,1.14654156484
2020-07-09,58,3417,,,,,,,16246,10984,22613,220915,148949,304795,1072953,584540,1719261,1.07195049813,1.02403575411,1.14657101557
2020-07-10,52,3469,,,,,,,16463,11124,23014,224106,151339,309346,1089416,595665,1742275,1.07055351144,1.01999079768,1.14656555907
2020-07-11,66,3535,,,,,,,16676,11227,23499,227316,153610,314196,1106092,606892,1765774,1.06895462265,1.01557384945,1.14633287087
2020-07-12,71,3606,,,,,,,16887,11280,23918,230538,155808,319280,1122979,618173,1789691,1.06720346017,1.0108831675,1.14627386563
2020-07-13,50,3656,,,,,,,17093,11363,24175,233763,157916,324409,1140072,629536,1813866,1.06530484016,1.00604727513,1.14610466988
2020-07-14,54,3710,,,,,,,17294,11467,24665,236985,159951,329807,1157366,641003,1838530,1.06328536715,0.998949443372,1.14597304249
2020-07-15,87,3797,,,,,,,17491,11535,25050,240195,161826,335391,1174858,652539,1863580,1.06117639861,0.994413377925,1.14585717196
2020-07-16,76,3873,,,,,,,17683,11641,25350,243386,163703,341001,1192541,664180,1888929,1.05899671298,0.987377679022,1.14563945063
2020-07-17,84,3957,,,,,,,17870,11748,25625,246549,165521,346565,1210411,675929,1914554,1.05680365557,0.978893219995,1.14547629028
2020-07-18,59,4016,,,,,,,18053,11860,26074,249678,167222,352146,1228463,687789,1940628,1.05461904312,0.969598170641,1.14529597673
2020-07-19,127,4143,,,,,,,18231,11969,26525,252766,168833,357804,1246695,699758,1967152,1.05247156382,0.961285773403,1.14505528
2020-07-20,96,4239,,,,,,,18406,11995,26917,255809,170368,363396,1265100,711754,1994068,1.05038661439,0.952695899334,1.14482971058
2020-07-21,81,4320,,,,,,,18577,12077,27238,258801,171866,368904,1283677,723832,2021306,1.04838603286,0.945929252327,1.14460654067
2020-07-22,139,4459,,,,,,,18745,12099,27745,261740,173233,374699,1302421,735932,2049050,1.0464879279,0.945204054956,1.14435288944
2020-07-23,117,4576,,,,,,,18910,12209,28263,264624,174585,380665,1321331,748141,2077313,1.04470644898,0.944712244606,1.14412495071
2020-07-24,89,4665,,,,,,,19074,12319,28565,267452,175920,386617,1340405,760461,2105878,1.04305139527,0.941900285744,1.1438051205
2020-07-25,49,4714,,,,,,,19236,12364,29159,270225,177160,392762,1359641,772825,2135036,1.04152770067,0.93831283223,1.14339274765
2020-07-26,67,4781,,,,,,,19397,12331,29718,272946,178264,398980,1379038,785156,2164753,1.04013499333,0.936386217512,1.14290545579
2020-07-27,57,4838,,,,,,,19558,12404,30473,275617,179387,405535,1398596,797560,2195226,1.03886749525,0.936394360496,1.14235425302
2020-07-28,63,4901,,,,,,,19718,12388,31126,278243,180413,412487,1418315,809949,2226352,1.03771443735,0.935635439097,1.14180495671
2020-07-29,74,4975,,,,,,,19879,12318,31728,280827,181264,419550,1438194,822268,2258079,1.03666097788,0.935029086719,1.14139260221
2020-07-30,83,5058,,,,,,,20040,12326,32529,283375,182055,427029,1458233,834595,2290608,1.03568944489,0.93454438106,1.14094340991
2020-07-31,73,5131,,,,,,,20200,12171,33333,285893,182585,435011,1478434,846766,2323940,1.03478065681,0.934156213912,1.14028205365
2020-08-01,62,5193,,,,,,,20361,12042,34146,288384,182879,443533,1498795,858809,2358086,1.03391511162,0.930382936345,1.13957697938
2020-08-02,43,5236,,,,,,,20522,12016,34990,290854,183036,452448,1519317,870825,2393075,1.03307392584,0.92628261494,1.13887290683
2020-08-03,66,5302,,,,,,,20683,11967,35773,293305,183034,461697,1540000,882793,2428848,1.03223949682,0.922956420019,1.13808725011
2020-08-04,86,5388,,,,,,,20842,11871,36578,295742,182910,471359,1560842,894664,2465426,1.03139592408,0.920493768484,1.13721710681
2020-08-05,64,5452,,,,,,,21001,11626,37400,298167,182459,481520,1581843,906291,2502825,1.03052925414,0.919813780803,1.13654116662
2020-08-06,69,5521,,,,,,,21159,11416,38234,300581,181775,492009,1603002,917707,2541059,1.02962761404,0.919467257683,1.13520861094
2020-08-07,72,5593,,,,,,,21314,11241,38854,302985,180808,502601,1624317,928949,2579913,1.02868128574,0.919189359978,1.13397796345
2020-08-08,65,5658,,,,,,,21468,11154,39727,305379,179643,513763,1645784,940104,2619640,1.02768275459,0.918961433062,1.13254357566
2020-08-09,65,5723,,,,,,,21618,11068,40417,307761,178347,525021,1667402,951173,2660057,1.02662674699,0.918772827172,1.13075121761
2020-08-10,42,5765,,,,,,,21765,10925,41050,310128,176942,536353,1689167,962098,2701106,1.0255102576,0.918609392005,1.12922049898
2020-08-11,59,5824,,,,,,,21908,10777,41894,312478,175315,547774,1711074,972876,2743000,1.02433255686,0.91847617919,1.12741923094
2020-08-12,79,5903,,,,,,,22046,10632,42578,314806,173559,559226,1733120,983508,2785578,1.02309516449,0.918362136296,1.12554010157
2020-08-13,65,5968,,,,,,,22180,10510,42993,317106,171751,570491,1755300,994019,2828570,1.02180177422,0.918263224189,1.12352956303
2020-08-14,53,6021,,,,,,,22308,10317,43542,319374,169742,581505,1777608,1004337,2872112,1.02045811828,0.91817755306,1.12126184423
2020-08-15,50,6071,,,,,,,22431,10140,44290,321605,167710,592462,1800038,1014477,2916401,1.01907176562,0.918100100208,1.11907087626
2020-08-16,79,6150,,,,,,,22547,9966,45003,323791,165634,603318,1822586,1024443,2961404,1.01765185471,0.918030216816,1.11672944257
2020-08-17,57,6207,,,,,,,22658,9795,45694,325927,163413,614023,1845244,1034238,3007097,1.01620876861,0.917966392886,1.11431210439
2020-08-18,70,6277,,,,,,,22763,9628,46567,328007,161074,624817,1868007,1043867,3053664,1.01475376545,0.917907448222,1.1118412704
2020-08-19,69,6346,,,,,,,22862,9464,47410,330027,158667,635648,1890869,1053332,3101074,1.01329858165,0.917617775441,1.10929424621
2020-08-20,72,6418,,,,,,,22955,9304,48158,331980,156344,646407,1913823,1062636,3149232,1.01185502758,0.91561631487,1.10678157515
2020-08-21,82,6500,,,,,,,23041,9147,48712,333863,154075,656885,1936865,1071783,3197944,1.01043459532,0.915235988814,1.10479546779
2020-08-22,94,6594,,,,,,,23123,8993,49383,335671,151826,667413,1959988,1080776,3247326,1.00904809735,0.910581910273,1.10242212545
2020-08-23,86,6680,,,,,,,23199,8842,50204,337403,149514,677890,1983187,1089618,3297529,1.00770535233,0.90729420647,1.10068093278
2020-08-24,79,6759,,,,,,,23270,8692,50641,339055,147137,688113,2006457,1098310,3348170,1.00641493065,0.905512598109,1.09896676339
2020-08-25,99,6858,,,,,,,23337,8546,51268,340627,144759,698332,2029794,1106857,3399437,1.00518396842,0.90535053059,1.09843154867
2020-08-26,86,6944,,,,,,,23400,8404,51931,342119,142386,708368,2053194,1115262,3451368,1.0040180542,0.903549758198,1.0976255865
2020-08-27,120,7064,,,,,,,23459,8061,52771,343532,139815,718561,2076652,1123324,3504138,1.00292118823,0.901634838953,1.09674267105
2020-08-28,105,7169,,,,,,,23515,7963,53747,344868,137267,729315,2100167,1131287,3557884,1.00189580989,0.898992562938,1.09449489958
2020-08-29,92,7261,,,,,,,23568,7866,54747,346128,134816,740519,2123735,1139153,3612631,1.00094288542,0.896855828426,1.09233092296
2020-08-30,82,7343,,,,,,,23619,7770,55760,347317,132445,751990,2147355,1146923,3668390,1.00006204465,0.89491707697,1.089575318
2020-08-31,,,91.7899986799,53,159,7434.78999868,7396,7502,23669,7675,56673,348438,130155,763659,2171023,1154598,3725063,0.999251754069,0.893392796048,1.08919949171
2020-09-01,,,91.2234466411,52,160,7526.01344532,7448,7662,23717,7581,57478,349496,127941,775443,2194740,1162180,3782540,0.998509512038,0.892579024817,1.08883438403
2020-09-02,,,90.6392617409,51,161,7616.65270706,7499,7822,23763,7489,58281,350496,125802,787157,2218503,1169669,3840821,0.997832052863,0.892559207747,1.08848036547
2020-09-03,,,90.0368461487,49,162,7706.68955321,7548,7984,23810,7397,59086,351444,123735,798833,2242313,1177067,3899906,0.997215547583,0.892470724277,1.08747143435
2020-09-04,,,89.4155899626,47,163,7796.10514317,7596,8146,23856,7307,59896,352345,121739,810570,2266169,1184375,3959802,0.996655791707,0.89245210577,1.08620972343
2020-09-05,,,88.7749064303,46,164,7884.8800496,7643,8310,23901,7218,60710,353205,119810,822568,2290070,1191593,4020511,0.996148372785,0.89243394949,1.08504838158
2020-09-06,,,88.1142658482,45,165,7972.99431545,7688,8475,23947,7077,61525,354030,117894,834710,2314018,1198671,4082035,0.995688813516,0.8924162336,1.08400329634
