date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,20,498,,,,,,,3403,1864,5234,55593,31531,85150,186009,100011,304130,0.820184666833,0.696579562067,0.94664625344
2020-04-22,26,524,,,,,,,3360,1828,5209,54940,31047,84130,189369,101839,309338,0.820130088217,0.696540905736,0.946550643227
2020-04-23,21,545,,,,,,,3317,1799,5181,54289,30557,83175,192686,103639,314519,0.820074434418,0.696506554802,0.946455350759
2020-04-24,22,567,,,,,,,3274,1766,5150,53639,30063,82275,195960,105405,319668,0.820024659916,0.696488652004,0.946372632299
2020-04-25,34,601,,,,,,,3231,1730,5152,52990,29567,81497,199190,107136,324820,0.819980729669,0.696550403959,0.946280465262
2020-04-26,18,619,,,,,,,3188,1694,5155,52342,29065,80800,202378,108831,329974,0.81994465139,0.696550163354,0.946202440406
2020-04-27,22,641,,,,,,,3145,1659,5154,51694,28551,80163,205523,110491,335128,0.819918994496,0.696559514689,0.946149182713
2020-04-28,22,663,,,,,,,3102,1624,5119,51048,28031,79555,208625,112116,340246,0.81990555291,0.696555001598,0.946063218436
2020-04-29,30,693,,,,,,,3059,1590,5047,50401,27508,78939,211684,113706,345293,0.819907776267,0.696559499664,0.946003715762
2020-04-30,24,717,,,,,,,3016,1557,4985,49755,26986,78330,214700,115264,350277,0.819929657188,0.696763836494,0.946072396147
2020-05-01,27,744,,,,,,,2973,1524,4929,49109,26462,77731,217672,116789,355205,0.819976289931,0.6968778375,0.94608335027
2020-05-02,27,771,,,,,,,2930,1492,4898,48464,25939,77190,220602,118281,360102,0.820054181182,0.696870885467,0.94606740481
2020-05-03,19,790,,,,,,,2887,1459,4856,47818,25427,76664,223489,119741,364957,0.820171649709,0.696853459254,0.946144009154
2020-05-04,28,818,,,,,,,2844,1427,4820,47173,24923,76158,226332,121168,369777,0.820339340112,0.696876827579,0.946225702925
2020-05-05,23,841,,,,,,,2801,1395,4776,46528,24416,75657,229133,122563,374553,0.820570882614,0.696976139609,0.946371878102
2020-05-06,23,864,,,,,,,2758,1362,4730,45883,23915,75153,231892,123926,379282,0.820883738803,0.697034840456,0.946500323054
2020-05-07,24,888,,,,,,,2716,1330,4712,45239,23417,74656,234608,125257,383993,0.821300282714,0.697217117891,0.946689187768
2020-05-08,35,923,,,,,,,2674,1298,4694,44597,22917,74168,237282,126556,388686,0.82184917693,0.697360484278,0.94688659106
2020-05-09,16,939,,,,,,,2633,1266,4675,43955,22416,73694,239915,127822,393361,0.8225671135,0.697570920617,0.947318023977
2020-05-10,22,961,,,,,,,2592,1237,4657,43316,21923,73199,242506,129060,398018,0.823500997289,0.697873793327,0.947939424246
2020-05-11,21,982,,,,,,,2551,1212,4643,42679,21441,72686,245058,130272,402660,0.824710650132,0.698304106033,0.948785922512
2020-05-12,20,1002,,,,,,,2512,1186,4604,42047,20967,72136,247570,131458,407264,0.82627209985,0.698910105928,0.950077590664
2020-05-13,34,1036,,,,,,,2474,1156,4568,41419,20499,71586,250044,132615,411832,0.828281474045,0.699758189695,0.951880301488
2020-05-14,17,1053,,,,,,,2438,1129,4538,40798,20038,71077,252481,133745,416369,0.830859420423,0.700954532665,0.954379075047
2020-05-15,17,1070,,,,,,,2403,1104,4501,40185,19585,70593,254884,134849,420870,0.834155785472,0.702594099516,0.95779977466
2020-05-16,24,1094,,,,,,,2371,1080,4489,39583,19140,70154,257255,135929,425358,0.838353949249,0.704861918127,0.962448471968
2020-05-17,13,1107,,,,,,,2342,1056,4464,38995,18704,69720,259597,136986,429822,0.843673679432,0.70798862059,0.968698088415
2020-05-18,13,1120,,,,,,,2316,1028,4466,38425,18273,69331,261914,138014,434288,0.850370612808,0.712284252812,0.976988976563
2020-05-19,17,1137,,,,,,,2296,1001,4480,37877,17847,68991,264209,139016,438767,0.858729614689,0.718160901722,0.987805121154
2020-05-20,10,1147,,,,,,,2280,998,4510,37356,17450,68724,266490,140014,443277,0.869048739856,0.72615759666,1.00161953414
2020-05-21,9,1156,,,,,,,2271,1009,4540,36869,17097,68534,268761,141024,447816,0.881611244959,0.736965534834,1.01442918219
2020-05-22,10,1166,,,,,,,2269,1034,4603,36422,16801,68426,271030,142059,452418,0.896646329406,0.751434502861,1.02629473298
2020-05-23,10,1176,,,,,,,2276,1018,4619,36024,16521,68352,273306,143077,457037,0.914285498132,0.767295821745,1.03906239425
2020-05-24,9,1185,,,,,,,2292,1024,4678,35683,16280,68354,275598,144102,461715,0.934528289355,0.792107155255,1.07394903318
2020-05-25,20,1205,,,,,,,2317,1040,4730,35408,16082,68427,277915,145143,466444,0.957232389147,0.813426585434,1.11835324092
2020-05-26,11,1216,,,,,,,2353,1061,4715,35210,15931,68499,280268,146204,471159,0.982133001213,0.821455757236,1.16365136399
2020-05-27,11,1227,,,,,,,2401,1067,4738,35099,15812,68634,282669,147271,475897,1.00887841336,0.834015839497,1.22083301673
2020-05-28,8,1235,,,,,,,2460,1074,4843,35085,15730,68908,285129,148346,480739,1.03705885292,0.848290024272,1.27586332763
2020-05-29,13,1248,,,,,,,2532,1094,4955,35179,15695,69325,287661,149440,485694,1.06621688201,0.866881835835,1.32340965984
2020-05-30,11,1259,,,,,,,2616,1105,5122,35392,15696,69946,290277,150545,490816,1.09585034745,0.890600389929,1.36292469493
2020-05-31,7,1266,,,,,,,2713,1161,5330,35735,15777,70788,292990,151707,496146,1.1254274425,0.920075542767,1.39471613844
2020-06-01,10,1276,,,,,,,2824,1208,5589,36216,15929,71913,295814,152915,501734,1.15441682612,0.955535667451,1.41922257651
2020-06-02,12,1288,,,,,,,2947,1253,5830,36847,16154,73277,298761,154169,507564,1.18231484024,0.999325753415,1.43828309911
2020-06-03,8,1296,,,,,,,3084,1309,6083,37635,16462,74880,301844,155479,513647,1.20865465172,1.0416794044,1.45247848716
2020-06-04,9,1305,,,,,,,3233,1380,6369,38588,16845,76739,305078,156859,520016,1.23300658721,1.06560045073,1.46304746725
2020-06-05,11,1316,,,,,,,3398,1465,6683,39715,17301,78882,308476,158325,526698,1.25499405114,1.08031145015,1.4704682648
2020-06-06,6,1322,,,,,,,3582,1566,6977,41028,17832,81257,312058,159892,533675,1.27433487006,1.09646025739,1.47595465369
2020-06-07,11,1333,,,,,,,3780,1668,7237,42532,18482,83874,315838,161560,540911,1.29088931549,1.12191185079,1.48004206093
2020-06-08,6,1339,,,,,,,3992,1793,7551,44233,19251,86747,319830,163354,548462,1.30468452544,1.14580997629,1.48297860611
2020-06-09,15,1354,,,,,,,4219,1933,7875,46134,20144,89892,324049,165287,556336,1.31590047327,1.15805348466,1.48506609353
2020-06-10,6,1360,,,,,,,4463,2088,8266,48244,21171,93443,328512,167376,564602,1.3248246835,1.1631433802,1.48652870097
2020-06-11,9,1369,,,,,,,4725,2259,8600,50568,22364,97305,333237,169635,573201,1.33179698815,1.16731797471,1.48753147302
2020-06-12,11,1380,,,,,,,5005,2441,8986,53112,23730,101448,338241,172076,582187,1.33716191907,1.1707106438,1.48821341715
2020-06-13,14,1394,,,,,,,5303,2643,9315,55883,25280,105808,343544,174720,591502,1.34119911366,1.17344366435,1.48791437481
2020-06-14,16,1410,,,,,,,5620,2855,9790,58887,27030,110476,349164,177576,601291,1.34410436361,1.17569636932,1.48705452571
2020-06-15,17,1427,,,,,,,5958,3057,10315,62132,28926,115460,355122,180634,611606,1.34620065218,1.17740230206,1.48700587068
2020-06-16,10,1437,,,,,,,6319,3242,10863,65627,30960,120734,361441,183876,622468,1.34765143121,1.17885141642,1.48733810683
2020-06-17,14,1451,,,,,,,6702,3455,11586,69383,33162,126490,368144,187331,634054,1.34857720417,1.17971707577,1.48771855086
2020-06-18,22,1473,,,,,,,7110,3691,12317,73409,35544,132723,375253,191023,646370,1.3489681347,1.18007395646,1.48768304993
2020-06-19,11,1484,,,,,,,7541,3940,13136,77717,38104,139491,382795,194964,659506,1.34881572709,1.18011820568,1.48693322569
2020-06-20,16,1500,,,,,,,7999,4149,13828,82318,40787,146636,390794,199113,673333,1.34825461223,1.1807979984,1.48675789219
2020-06-21,12,1512,,,,,,,8482,4380,14644,87218,43602,154302,399276,203494,687977,1.34724844098,1.18079775252,1.48669572075
2020-06-22,11,1523,,,,,,,8993,4672,15565,92430,46605,162630,408269,208166,703541,1.34572392441,1.18052514234,1.48714175033
2020-06-23,16,1539,,,,,,,9527,4978,16298,97966,49790,171377,417796,213145,719838,1.34339389968,1.18085654279,1.48693107313
2020-06-24,16,1555,,,,,,,10085,5259,17143,103832,53116,180645,427881,218404,736980,1.34022108027,1.18067663179,1.48588539773
2020-06-25,10,1565,,,,,,,10665,5547,17941,110034,56575,190319,438546,223951,754920,1.33612974486,1.18070709114,1.48462415665
2020-06-26,14,1579,,,,,,,11263,5907,18835,116573,60223,200553,449810,229859,773754,1.33094284079,1.18016935556,1.48267275616
2020-06-27,10,1589,,,,,,,11876,6213,19691,123444,63996,211259,461685,236073,793445,1.32448876796,1.17944121727,1.48058697512
2020-06-28,23,1612,,,,,,,12496,6537,20325,130637,67890,222269,474181,242611,813770,1.31661626359,1.17653521989,1.47770702838
2020-06-29,22,1634,,,,,,,13119,6982,20875,138137,72017,233354,487301,249594,834644,1.30728091668,1.17052494335,1.47357896938
2020-06-30,17,1651,,,,,,,13740,7380,21559,145918,76340,244598,501041,256974,856203,1.29647362304,1.14734699279,1.46841806851
2020-07-01,16,1667,,,,,,,14353,7771,22175,153952,80869,255910,515394,264746,878377,1.28424393671,1.12033536507,1.46112618912
2020-07-02,20,1687,,,,,,,14951,8175,22511,162201,85590,266834,530344,272922,900887,1.27068331766,1.09388698458,1.45226236878
2020-07-03,21,1708,,,,,,,15528,8599,23070,170619,90498,277587,545873,281521,923957,1.25591884473,1.07048483569,1.4400077901
2020-07-04,23,1731,,,,,,,16079,9046,23526,179157,95603,287977,561952,290568,947482,1.24013268211,1.05029589341,1.42435253066
2020-07-05,19,1750,,,,,,,16599,9510,23902,187758,100964,298051,578551,300078,971384,1.22354322368,1.03048717816,1.40442271118
2020-07-06,18,1768,,,,,,,17083,9995,24049,196359,106579,307457,595635,310073,995433,1.20640840635,1.01393281398,1.3804330817
2020-07-07,31,1799,,,,,,,17529,10501,24203,204895,112408,316095,613163,320575,1019635,1.18900847383,1.00331452693,1.35281189908
2020-07-08,18,1817,,,,,,,17933,10974,24582,213301,118405,324379,631097,331550,1044217,1.17163009788,0.991765161563,1.32090036386
2020-07-09,17,1834,,,,,,,18296,11485,24955,221512,124630,332192,649393,343035,1069172,1.15456130434,0.981052834312,1.28220056321
2020-07-10,13,1847,,,,,,,18617,12032,25006,229464,131115,339257,668010,355067,1094177,1.1380894709,0.973555078204,1.27678117077
2020-07-11,24,1871,,,,,,,18899,12497,25117,237100,137705,345539,686909,367565,1119293,1.12248533788,0.965212381652,1.2737142801
2020-07-12,13,1884,,,,,,,19146,13052,25029,244370,144544,350876,706055,380618,1144321,1.10796789144,0.956141661087,1.2710744464
2020-07-13,17,1901,,,,,,,19360,13549,24909,251234,151556,355460,725415,394167,1169230,1.094665873,0.947644352344,1.26784223026
2020-07-14,30,1931,,,,,,,19546,14028,24861,257661,158602,359447,744961,408196,1194090,1.08259905021,0.942838125511,1.2631604583
2020-07-15,21,1952,,,,,,,19706,14466,25126,263626,165688,363013,764667,422662,1219216,1.07169002502,0.937633984756,1.25144091054
2020-07-16,19,1971,,,,,,,19840,14884,25147,269114,172801,365986,784507,437547,1244362,1.06179902263,0.934881861736,1.24587221975
2020-07-17,17,1988,,,,,,,19951,15305,25176,274114,179930,368651,804459,452852,1269538,1.05276490436,0.930645810413,1.23811658501
2020-07-18,21,2009,,,,,,,20040,15649,24975,278626,186980,370557,824498,468502,1294513,1.04443825791,0.922565241725,1.22919520342
2020-07-19,17,2026,,,,,,,20106,16008,25049,282652,193943,372080,844605,484511,1319562,1.03670040228,0.913082900105,1.21906498782
2020-07-20,12,2038,,,,,,,20151,16007,25143,286205,200440,373321,864756,500518,1344704,1.0294690648,0.907048686679,1.20772961394
2020-07-21,36,2074,,,,,,,20176,15999,25137,289298,206444,374408,884932,516517,1369840,1.02269491225,0.904971533775,1.19224687121
2020-07-22,27,2101,,,,,,,20183,16121,25103,291951,212064,375308,905115,532639,1394943,1.01635356473,0.903056415849,1.17573993964
2020-07-23,25,2126,,,,,,,20171,16013,25016,294189,217102,375742,925286,548652,1419958,1.01043660824,0.902018386272,1.15904614713
2020-07-24,24,2150,,,,,,,20143,15961,24885,296037,221578,375672,945429,564613,1444843,1.00494363985,0.900193934973,1.1448998664
2020-07-25,15,2165,,,,,,,20101,15742,24930,297521,225288,375596,965530,580355,1469772,0.999876182197,0.89813424078,1.13264464379
2020-07-26,22,2187,,,,,,,20046,15531,24775,298667,228321,375255,985577,595887,1494547,0.995233576338,0.894604069796,1.1212727365
2020-07-27,19,2206,,,,,,,19979,15405,24818,299501,230674,375044,1005556,611292,1519365,0.991010608642,0.893227629221,1.10565078818
2020-07-28,33,2239,,,,,,,19903,15165,24895,300044,232290,375030,1025459,626457,1544259,0.987196491612,0.890717373108,1.10018348783
2020-07-29,30,2269,,,,,,,19818,14894,24996,300316,233155,375164,1045277,641351,1569254,0.983774797512,0.889933348931,1.09493981255
2020-07-30,35,2304,,,,,,,19726,14687,24989,300336,233376,375027,1065003,656039,1594242,0.98072399625,0.885941284038,1.09085199723
2020-07-31,39,2343,,,,,,,19629,14441,25039,300124,232933,374919,1084632,670480,1619281,0.978018344622,0.883300159875,1.08772354092
2020-08-01,36,2379,,,,,,,19526,14216,25172,299699,231844,374914,1104158,684697,1644452,0.975628969616,0.880307754013,1.08086110403
2020-08-02,34,2413,,,,,,,19421,13951,25103,299080,230146,375042,1123579,698649,1669555,0.973525047427,0.876963687499,1.07978279902
2020-08-03,19,2432,,,,,,,19312,13700,25326,298287,227838,375320,1142891,712349,1694881,0.971674996206,0.874686280847,1.07581030745
2020-08-04,48,2480,,,,,,,19202,13430,25564,297337,225261,375740,1162093,725779,1720444,0.970047596303,0.872771106068,1.07169912137
2020-08-05,41,2521,,,,,,,19090,13170,25855,296251,222432,376459,1181183,738950,1746299,0.968612953984,0.870699627603,1.07064451758
2020-08-06,45,2566,,,,,,,18978,12928,26106,295047,219239,377462,1200161,751878,1772404,0.967343245589,0.868085384587,1.06989277999
2020-08-07,50,2616,,,,,,,18865,12729,26380,293740,215956,378826,1219026,764608,1798784,0.966213214109,0.866789545947,1.06914532323
2020-08-08,43,2659,,,,,,,18752,12523,26513,292349,212518,380454,1237778,777132,1825296,0.965200426518,0.865554656019,1.06789351561
2020-08-09,41,2700,,,,,,,18639,12255,26662,290886,209032,382186,1256417,789388,1851958,0.964285327385,0.86450478106,1.06652618415
2020-08-10,29,2729,,,,,,,18526,11934,26779,289367,205435,384190,1274943,801323,1878736,0.963451138065,0.863605369953,1.06576988663
2020-08-11,35,2764,,,,,,,18414,11622,27002,287801,201653,386374,1293357,812945,1905738,0.96268365258,0.862600416403,1.06500348535
2020-08-12,43,2807,,,,,,,18303,11329,27221,286202,197816,388700,1311660,824274,1932959,0.961970975164,0.861485788743,1.06422692013
2020-08-13,53,2860,,,,,,,18192,11032,27542,284576,193955,391246,1329853,835307,1960500,0.961303234605,0.861048913531,1.06344014307
2020-08-14,44,2904,,,,,,,18083,10742,28004,282932,190010,394262,1347935,846049,1988504,0.960672300178,0.860430230016,1.06264311635
2020-08-15,50,2954,,,,,,,17973,10456,28256,281277,186026,397479,1365909,856506,2016759,0.960071514884,0.859994752169,1.06183581071
2020-08-16,37,2991,,,,,,,17865,10177,28418,279616,181987,400725,1383774,866684,2045176,0.959495454621,0.859539984655,1.06101820441
2020-08-17,38,3029,,,,,,,17758,9905,28514,277953,177941,404135,1401532,876590,2073690,0.958939716883,0.859147617193,1.06019028252
2020-08-18,45,3074,,,,,,,17652,9636,28645,276293,173877,407454,1419184,886226,2102334,0.958400739245,0.858753608913,1.0588234847
2020-08-19,32,3106,,,,,,,17546,9354,28917,274637,169801,410806,1436730,895581,2131250,0.957875645943,0.85829430319,1.05801614251
2020-08-20,48,3154,,,,,,,17442,9080,29064,272988,165712,414015,1454172,904662,2160313,0.957362119774,0.857922882429,1.05719905854
2020-08-21,42,3196,,,,,,,17338,8877,29315,271348,161661,417224,1471510,913539,2189627,0.95685829618,0.857581178857,1.0563722388
2020-08-22,37,3233,,,,,,,17235,8621,29633,269718,157552,420477,1488744,922161,2219260,0.956362676312,0.85726459399,1.05553569413
2020-08-23,39,3272,,,,,,,17133,8399,29813,268099,153428,423777,1505877,930560,2249073,0.955874056099,0.856969403116,1.05468944025
2020-08-24,37,3309,,,,,,,17048,8193,30081,266508,149366,427196,1522925,938754,2279153,0.956291287655,0.859651359901,1.05379745145
2020-08-25,58,3367,,,,,,,16963,7985,30382,264946,145417,430799,1539889,946740,2309535,0.956716540967,0.858930094834,1.05596100312
2020-08-26,54,3421,,,,,,,16881,7788,30651,263412,141583,434448,1556769,954529,2340186,0.957148759371,0.857973576842,1.05870063208
2020-08-27,38,3459,,,,,,,16800,7608,30919,261909,137863,438146,1573569,962137,2371104,0.957587453614,0.858945926247,1.0610604499
2020-08-28,48,3507,,,,,,,16723,7428,31314,260439,134259,441918,1590292,969566,2402418,0.958032209001,0.858125763518,1.06199431349
2020-08-29,32,3539,,,,,,,16652,7243,31327,259009,130759,445241,1606944,976809,2433744,0.958482665327,0.856085874732,1.06259014392
2020-08-30,39,3578,,,,,,,16585,7081,31931,257620,127383,448916,1623529,983890,2465675,0.958938476895,0.853545771959,1.06154594184
2020-08-31,,,41.9087604192,30,56,3619.90876042,3608,3634,16521,6930,32363,256276,124136,452861,1640050,990821,2498037,0.95939929649,0.853339047494,1.06007756711
2020-09-01,,,41.646074247,29,56,3661.55483467,3637,3689,16461,6768,32693,254979,120999,457041,1656511,997589,2530730,0.95986485098,0.851556208202,1.05835119561
2020-09-02,,,41.3764696085,28,56,3702.93130427,3666,3745,16404,6612,33024,253731,117975,461420,1672915,1004202,2563753,0.960334924992,0.850184188469,1.05908677973
2020-09-03,,,41.1012708912,28,57,3744.03257517,3694,3802,16351,6463,33346,252536,115083,465849,1689266,1010665,2597098,0.960809326188,0.848285327881,1.05983006151
2020-09-04,,,40.8216530974,27,57,3784.85422826,3722,3859,16302,6319,33814,251396,112322,470599,1705568,1016984,2630912,0.96128787799,0.848148930959,1.06096295216
2020-09-05,,,40.5386512948,27,58,3825.39287956,3749,3916,16257,6181,33931,250315,109626,475216,1721825,1023166,2664843,0.961770399766,0.847313960834,1.06253570157
2020-09-06,,,40.2531710033,26,58,3865.64605056,3776,3973,16215,6052,34231,249296,107056,479813,1738040,1029218,2699073,0.962256721875,0.848832080453,1.06372804321
2020-09-07,,,39.9659990185,26,58,3905.61204958,3802,4031,16178,5915,34636,248341,104573,484636,1754218,1035133,2733708,0.962746689733,0.848296216728,1.06541702779
2020-09-08,,,39.6778142888,25,59,3945.28986387,3828,4089,16144,5725,34978,247437,102104,489533,1770362,1040858,2768685,0.963240158796,0.846565531685,1.06713639271
2020-09-09,,,39.3893345713,24,59,3984.67919844,3853,4147,16114,5532,35242,246587,99650,494393,1786476,1046390,2803927,0.96373698885,0.846537003566,1.06869284394
2020-09-10,,,39.1013044246,24,60,4023.78050286,3877,4206,16088,5342,35711,245794,97204,499453,1802564,1051733,2839638,0.964237038129,0.845105673898,1.07030379368
2020-09-11,,,38.8144926699,23,60,4062.59499553,3900,4266,16066,5158,36235,245060,94754,504768,1818629,1056892,2875872,0.964740163773,0.84421694538,1.07221653499
2020-09-12,,,38.5296977016,22,61,4101.12469324,3923,4326,16048,4978,36878,244385,92304,510332,1834677,1061870,2912749,0.965246223876,0.843338763906,1.07706879807
2020-09-13,,,38.2476311195,22,61,4139.37232436,3945,4386,16034,4803,37549,243767,89864,516554,1850711,1066673,2950298,0.965755077139,0.842332248406,1.08104634157
2020-09-14,,,38.0285740917,21,61,4177.40089845,3967,4447,16024,4632,38252,243207,87415,522875,1866736,1071306,2988549,0.966266581447,0.841229571011,1.08510222483
2020-09-15,,,37.812668218,21,62,4215.21356667,3988,4508,16019,4471,38985,242704,84956,529497,1882754,1075777,3027534,0.96678059178,0.840133841393,1.0896195597
