date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1800,1088,2454,12380,7127,17027,13437,7660,18503,1.63280354271,1.39819419358,1.99779066302
2020-03-06,,,,,,,,,2049,1246,2784,14165,8239,19442,15486,8906,21287,1.63238400027,1.39792302998,1.99714934175
2020-03-07,,,,,,,,,2312,1407,3132,16212,9514,22204,17798,10314,24418,1.63186399154,1.39762124501,1.99628488321
2020-03-08,,,,,,,,,2584,1589,3487,18532,10971,25322,20381,11904,27905,1.63120490471,1.39726563933,1.99509999291
2020-03-09,,,,,,,,,2878,1789,3871,21146,12627,28823,23260,13694,31775,1.63036065813,1.39685314103,1.99346342384
2020-03-10,,,,,,,,,3209,2009,4303,24090,14503,32757,26468,15703,36078,1.62926644052,1.39639104948,1.99118444272
2020-03-11,1,1,,,,,,,3584,2215,4805,26986,16337,36610,30052,17918,40883,1.62782631433,1.39583258746,1.98798084437
2020-03-12,0,1,,,,,,,3999,2460,5343,30299,18418,41005,34051,20379,46226,1.62590054284,1.39517861116,1.98344034696
2020-03-13,0,1,,,,,,,4448,2709,5943,34030,20728,45957,38499,23089,52168,1.6232877395,1.39436773704,1.97696694362
2020-03-14,1,2,,,,,,,4937,2951,6654,38184,23237,51531,43436,26040,58821,1.61970160505,1.39336759199,1.96771044222
2020-03-15,0,2,,,,,,,5470,3253,7375,42736,25960,57640,48906,29293,66196,1.61473557423,1.39211160291,1.95447125564
2020-03-16,0,2,,,,,,,6053,3567,8298,47657,28862,64382,54959,32861,74493,1.60781566599,1.39047754773,1.93558894538
2020-03-17,0,2,,,,,,,6681,3881,9329,53042,31980,71931,61640,36743,83822,1.59814580062,1.38833793215,1.90884059098
2020-03-18,0,2,,,,,,,7344,4211,10381,58949,35342,80343,68984,40954,94202,1.58465398377,1.38545229436,1.87140225618
2020-03-19,1,3,,,,,,,8031,4608,11482,65377,38991,89634,77015,45563,105683,1.56596320234,1.38173211571,1.81997702786
2020-03-20,0,3,,,,,,,8721,4984,12626,72298,42887,99806,85735,50547,118309,1.54043327961,1.37645731105,1.76735058339
2020-03-21,0,3,,,,,,,9386,5411,13472,79635,47053,110493,95121,55959,131780,1.50634707564,1.3549894761,1.73309140885
2020-03-22,1,4,,,,,,,9989,5813,14221,87312,51459,121582,105109,61773,146000,1.46231040997,1.30073406552,1.67946051617
2020-03-23,2,6,,,,,,,10487,6278,14549,95215,56147,132644,115597,68051,160549,1.40783654156,1.22521988111,1.63385441126
2020-03-24,1,7,,,,,,,10848,6710,14557,103185,61068,143330,126445,74762,175105,1.3438757204,1.13447872109,1.5837282882
2020-03-25,2,9,,,,,,,11052,7076,14497,111028,66135,153523,137496,81838,189601,1.27290615239,1.03929193841,1.56005728108
2020-03-26,10,19,,,,,,,11099,7461,14466,118543,71381,163185,148595,89299,204067,1.19841427674,0.939318460163,1.53495308551
2020-03-27,3,22,,,,,,,11003,7752,14505,125547,76672,172346,159598,97052,218571,1.12404444069,0.846377040334,1.50782566253
2020-03-28,14,36,,,,,,,10784,7877,14489,131883,81840,180892,170382,104930,233059,1.05287722807,0.766855004176,1.45545244763
2020-03-29,10,46,,,,,,,10465,7741,14342,137411,86630,188580,180847,112671,247401,0.987086936419,0.71932131393,1.3909723381
2020-03-30,8,54,,,,,,,10065,7465,13920,142006,90842,195125,190912,120136,261320,0.927952825579,0.688901297132,1.3143681404
2020-03-31,17,71,,,,,,,9606,7159,13415,145559,94434,200243,200518,127295,274735,0.87605929185,0.664029877911,1.2385094948
2020-04-01,14,85,,,,,,,9107,6723,12932,147986,97275,203846,209625,134018,287667,0.83152282189,0.6463521632,1.17630421343
2020-04-02,13,98,,,,,,,8587,6272,12425,149229,99336,205890,218213,140291,300091,0.794158472604,0.626917645156,1.11437125895
2020-04-03,22,120,,,,,,,8061,5812,11681,149259,100540,206089,226274,146104,311772,0.763569710319,0.611811540132,1.05537275498
2020-04-04,17,137,,,,,,,7543,5297,11044,148082,100853,204507,233817,151401,322815,0.739182377985,0.601889189692,0.977923267663
2020-04-05,21,158,,,,,,,7042,4861,10417,145738,100303,201453,240859,156262,333232,0.720261226059,0.595227842777,0.909517939936
2020-04-06,16,174,,,,,,,6565,4465,9891,142314,98954,197123,247424,160728,343123,0.705950364649,0.590766121976,0.865644785895
2020-04-07,36,210,,,,,,,6114,4076,9055,137941,96752,191629,253538,164804,352178,0.695353090953,0.587906225456,0.828469125523
2020-04-08,25,235,,,,,,,5692,3700,8393,132786,93743,185465,259230,168505,360570,0.687624511599,0.585634680872,0.80616879787
2020-04-09,28,263,,,,,,,5298,3383,7728,127032,90050,178696,264528,171889,368297,0.682038418902,0.584096624883,0.796454934653
2020-04-10,24,287,,,,,,,4931,3110,7297,120864,85699,171527,269459,174999,375593,0.67801339368,0.58316562205,0.791408961235
2020-04-11,33,320,,,,,,,4591,2866,6850,114452,80814,163872,274050,177866,382443,0.675107058572,0.582563853157,0.786626491352
2020-04-12,14,334,,,,,,,4275,2663,6332,107943,75599,155715,278325,180530,388774,0.672994358944,0.582177816579,0.785084885388
2020-04-13,31,365,,,,,,,3983,2413,5967,101461,70271,147340,282308,182943,394741,0.671441886104,0.581659699504,0.78410788991
2020-04-14,41,406,,,,,,,3712,2187,5655,95108,64993,139076,286020,185130,400396,0.670284478435,0.581253141878,0.78304534319
2020-04-15,38,444,,,,,,,3461,1983,5389,88963,59818,131050,289481,187114,405784,0.669406290429,0.580911615154,0.782077451148
2020-04-16,42,486,,,,,,,3229,1800,5076,83085,54895,123194,292710,188914,410860,0.668726443901,0.580586632911,0.781520271194
2020-04-17,44,530,,,,,,,3014,1634,4770,77511,50256,115539,295724,190548,415630,0.668188564853,0.580160233932,0.780829889591
2020-04-18,41,571,,,,,,,2815,1484,4448,72265,45929,108305,298539,192033,420077,0.667753333048,0.579802297531,0.780368042178
2020-04-19,39,610,,,,,,,2630,1349,4206,67352,41982,101467,301169,193383,424282,0.667393254448,0.579485817496,0.779980560526
2020-04-20,77,687,,,,,,,2459,1236,4003,62770,38357,95054,303629,194620,428285,0.667089025772,0.579325273437,0.779633884314
2020-04-21,43,730,,,,,,,2301,1136,3816,58506,35027,88978,305930,195756,432100,0.666827018776,0.57918389606,0.779330461166
2020-04-22,39,769,,,,,,,2154,1045,3651,54545,31996,83573,308083,196801,435750,0.666597543486,0.5790340347,0.7790085898
2020-04-23,25,794,,,,,,,2017,962,3485,50870,29258,78665,310100,197763,439234,0.666393650013,0.578877718258,0.778703654212
2020-04-24,220,1014,,,,,,,1890,886,3307,47462,26761,74244,311990,198650,442541,0.666210301612,0.578607078627,0.778417129231
2020-04-25,49,1063,,,,,,,1772,815,3150,44303,24466,70098,313762,199466,445691,0.666043803223,0.578470851431,0.778163563791
2020-04-26,24,1087,,,,,,,1662,748,3004,41375,22348,66252,315425,200214,448694,0.66589140577,0.578341736447,0.777936115131
2020-04-27,15,1102,,,,,,,1560,687,2856,38660,20372,62776,316985,200902,451549,0.665751031401,0.578226864011,0.777712182722
2020-04-28,57,1159,,,,,,,1465,635,2726,36142,18594,59534,318450,201537,454275,0.665621082076,0.578124505436,0.777496212411
2020-04-29,31,1190,,,,,,,1376,588,2598,33807,16995,56477,319826,202126,456872,0.665503922066,0.578060529845,0.777258375892
2020-04-30,42,1232,,,,,,,1294,544,2483,31639,15556,53570,321120,202671,459354,0.665396480775,0.577995039485,0.777027366182
2020-05-01,33,1265,,,,,,,1216,505,2369,29627,14262,50863,322337,203176,461723,0.665295972723,0.577935752059,0.776808179236
2020-05-02,21,1286,,,,,,,1144,469,2262,27757,13097,48356,323481,203645,463985,0.665205393435,0.577879655581,0.776599692853
2020-05-03,17,1303,,,,,,,1077,435,2164,26019,12048,46072,324558,204081,466149,0.665122991572,0.57785435499,0.776401235604
2020-05-04,16,1319,,,,,,,1014,405,2066,24402,11103,43932,325571,204486,468214,0.665050286834,0.577814013267,0.776237988592
2020-05-05,20,1339,,,,,,,954,376,1964,22897,10243,41893,326526,204863,470177,0.664984398057,0.577777674819,0.776074090421
2020-05-06,36,1375,,,,,,,899,351,1870,21495,9458,39947,327425,205214,472047,0.664926632025,0.577745305163,0.775932085354
2020-05-07,28,1403,,,,,,,847,327,1787,20189,8740,38083,328272,205542,473833,0.664878533756,0.577718399451,0.775797631219
2020-05-08,26,1429,,,,,,,798,305,1709,18969,8083,36308,329070,205847,475542,0.664841260393,0.577694390525,0.775673685724
2020-05-09,17,1446,,,,,,,752,283,1635,17831,7480,34637,329822,206130,477177,0.664817087647,0.577674216171,0.77556235057
2020-05-10,12,1458,,,,,,,709,264,1564,16768,6928,33050,330530,206395,478741,0.664807688918,0.577751339717,0.77547664623
2020-05-11,9,1467,,,,,,,668,246,1497,15773,6426,31543,331198,206641,480237,0.664816635728,0.577743345528,0.775367129091
2020-05-12,21,1488,,,,,,,629,227,1431,14842,5966,30118,331827,206868,481667,0.664848137925,0.577725763118,0.775240808931
2020-05-13,9,1497,,,,,,,593,209,1365,13970,5539,28757,332420,207077,483031,0.664907734415,0.577761642848,0.775122142508
2020-05-14,9,1506,,,,,,,558,195,1302,13152,5146,27461,332978,207272,484332,0.665002687129,0.577860147858,0.775018820022
2020-05-15,12,1518,,,,,,,526,180,1241,12384,4782,26220,333504,207453,485573,0.665142493105,0.578050322464,0.77501206043
2020-05-16,15,1533,,,,,,,495,167,1186,11662,4444,25037,333999,207621,486759,0.665339548573,0.578194895986,0.774954351793
2020-05-17,10,1543,,,,,,,465,154,1133,10983,4129,23908,334464,207775,487892,0.665610007283,0.578285635772,0.774884433806
2020-05-18,4,1547,,,,,,,438,142,1082,10344,3836,22825,334902,207918,488974,0.665974884689,0.578578907999,0.774868646859
2020-05-19,14,1561,,,,,,,411,132,1032,9742,3564,21792,335313,208051,490005,0.666461469094,0.578845405309,0.774990314988
2020-05-20,10,1571,,,,,,,386,121,984,9173,3309,20812,335699,208172,490989,0.667105108537,0.579036286838,0.775021140986
2020-05-21,12,1583,,,,,,,362,111,938,8637,3069,19880,336061,208283,491926,0.667951444037,0.579210041397,0.775067454613
2020-05-22,9,1592,,,,,,,340,101,893,8130,2843,18986,336401,208385,492819,0.669059146334,0.579295214458,0.775297288018
2020-05-23,12,1604,,,,,,,319,94,851,7651,2632,18127,336721,208480,493669,0.670503186648,0.57954501798,0.775579063953
2020-05-24,4,1608,,,,,,,301,87,814,7200,2436,17306,337022,208567,494483,0.672378577599,0.579926050559,0.776070078793
2020-05-25,-2,1606,,,,,,,285,81,776,6776,2253,16519,337307,208648,495259,0.674804369284,0.580289361244,0.777141916336
2020-05-26,9,1615,,,,,,,269,75,741,6378,2083,15762,337576,208724,495999,0.677927369874,0.580598339804,0.778577393179
2020-05-27,16,1631,,,,,,,255,70,706,6003,1926,15038,337831,208794,496705,0.681924841063,0.580887713523,0.781543331995
2020-05-28,8,1639,,,,,,,242,65,679,5652,1782,14353,338072,208860,497383,0.687004136262,0.581482044243,0.787078427895
2020-05-29,6,1645,,,,,,,230,61,653,5324,1648,13704,338302,208921,498036,0.693396943553,0.582201404955,0.792115365602
2020-05-30,6,1651,,,,,,,220,57,624,5019,1525,13087,338522,208979,498659,0.701344901697,0.583222853188,0.808386169671
2020-05-31,1,1652,,,,,,,211,54,602,4735,1413,12503,338733,209034,499261,0.711073599517,0.584664261015,0.833625800437
2020-06-01,-2,1650,,,,,,,203,52,586,4472,1310,11955,338936,209086,499846,0.72275477451,0.586731861608,0.863726844522
2020-06-02,8,1658,,,,,,,196,49,566,4231,1217,11439,339133,209136,500412,0.736462997109,0.58964594977,0.895899567076
2020-06-03,1,1659,,,,,,,191,47,554,4011,1132,10961,339324,209183,500966,0.752141865649,0.593741010699,0.931462925363
2020-06-04,5,1664,,,,,,,186,45,536,3811,1057,10513,339510,209229,501501,0.769598794087,0.59942593988,0.966652033562
2020-06-05,6,1670,,,,,,,183,44,524,3632,990,10099,339693,209274,502024,0.788537730159,0.606583537327,1.00322085119
2020-06-06,8,1678,,,,,,,181,43,515,3472,932,9721,339874,209317,502539,0.808616364388,0.613604445295,1.04809862693
2020-06-07,1,1679,,,,,,,179,42,509,3332,879,9379,340053,209359,503047,0.829496930442,0.624347138827,1.09144676178
2020-06-08,4,1683,,,,,,,179,42,511,3209,834,9075,340231,209402,503557,0.850867369342,0.641498316852,1.12981207592
2020-06-09,8,1691,,,,,,,179,41,508,3103,794,8807,340410,209443,504065,0.87243642164,0.662926983873,1.1606704409
2020-06-10,4,1695,,,,,,,180,40,503,3014,759,8570,340590,209484,504568,0.893923135674,0.675850686763,1.1859008002
2020-06-11,8,1703,,,,,,,181,41,502,2940,730,8365,340771,209525,505070,0.915052088191,0.700329430348,1.20566054625
2020-06-12,2,1705,,,,,,,183,41,517,2882,706,8203,340954,209566,505586,0.935547633554,0.714432755583,1.21968962502
2020-06-13,0,1705,,,,,,,186,41,539,2838,686,8089,341141,209608,506124,0.955120905307,0.733438711033,1.22909984535
2020-06-14,1,1706,,,,,,,190,42,562,2808,672,8027,341330,209651,506686,0.973461877064,0.759859546415,1.23621601277
2020-06-15,0,1706,,,,,,,193,44,583,2790,661,8007,341524,209695,507268,0.990257972595,0.775580371844,1.24104686294
2020-06-16,3,1709,,,,,,,198,46,605,2785,655,8027,341721,209741,507873,1.00524309469,0.791041061853,1.24482186578
2020-06-17,1,1710,,,,,,,202,47,616,2791,653,8076,341923,209789,508488,1.01825337633,0.805587521359,1.24750108098
2020-06-18,4,1714,,,,,,,207,48,623,2807,654,8145,342130,209837,509110,1.02925821865,0.81557930836,1.24939350716
2020-06-19,0,1714,,,,,,,212,49,652,2833,657,8261,342343,209887,509762,1.03835325359,0.825673081019,1.25072383975
2020-06-20,1,1715,,,,,,,218,50,678,2868,663,8416,342561,209937,510440,1.04572517767,0.836044705355,1.2516539353
2020-06-21,0,1715,,,,,,,224,51,701,2911,671,8602,342784,209988,511140,1.05160804655,0.84461805064,1.25350276912
2020-06-22,2,1717,,,,,,,230,52,724,2962,680,8817,343015,210040,511864,1.05627443226,0.849385264171,1.25477554654
2020-06-23,3,1720,,,,,,,237,52,750,3020,690,9056,343251,210092,512613,1.05982532968,0.853184916358,1.25558861407
2020-06-24,6,1726,,,,,,,243,53,781,3084,702,9329,343494,210146,513394,1.06255821875,0.855852986792,1.25587250703
2020-06-25,1,1727,,,,,,,250,55,811,3155,717,9637,343745,210201,514204,1.06463437605,0.857058146258,1.25635345036
2020-06-26,3,1730,,,,,,,258,56,837,3232,732,9971,344003,210257,515040,1.06618253469,0.858757113396,1.25681619406
2020-06-27,4,1734,,,,,,,265,57,863,3313,748,10318,344268,210315,515903,1.06731826976,0.86043536603,1.25669422622
2020-06-28,1,1735,,,,,,,273,57,891,3400,764,10670,344541,210373,516793,1.06800993285,0.861565897743,1.25608229409
2020-06-29,0,1735,,,,,,,281,58,919,3492,780,11027,344823,210431,517712,1.06845873827,0.862100624969,1.25586104008
2020-06-30,1,1736,,,,,,,290,59,948,3589,795,11392,345112,210490,518660,1.06846722486,0.863438184802,1.25608757414
2020-07-01,2,1738,,,,,,,298,59,978,3690,808,11765,345411,210550,519637,1.06817071082,0.864331127591,1.25637237677
2020-07-02,0,1738,,,,,,,307,59,1007,3795,820,12156,345718,210610,520643,1.06758201333,0.864363160104,1.25556944815
2020-07-03,2,1740,,,,,,,316,60,1029,3904,832,12562,346034,210670,521671,1.06651274767,0.864507642307,1.2556446755
2020-07-04,1,1741,,,,,,,325,60,1065,4016,844,12974,346359,210731,522736,1.06508083045,0.864496886806,1.2549947446
2020-07-05,0,1741,,,,,,,334,61,1108,4132,855,13404,346693,210792,523844,1.0630801512,0.86456055967,1.25531868697
2020-07-06,0,1741,,,,,,,343,61,1148,4251,866,13852,347036,210854,524992,1.06058445466,0.864749397458,1.25451708632
2020-07-07,1,1742,,,,,,,351,62,1198,4373,876,14326,347387,210916,526189,1.05759235896,0.864664334329,1.25419486734
2020-07-08,-4,1738,,,,,,,360,62,1243,4496,886,14820,347747,210979,527432,1.05413561761,0.864650315581,1.25451126344
2020-07-09,5,1743,,,,,,,368,62,1270,4621,895,15308,348115,211042,528701,1.05033247616,0.864814282446,1.25373795606
2020-07-10,1,1744,,,,,,,376,63,1282,4746,904,15779,348491,211105,529983,1.04607341846,0.864802068549,1.2523413157
2020-07-11,2,1746,,,,,,,384,63,1334,4872,911,16276,348875,211168,531316,1.04152778538,0.864789999322,1.25195690127
2020-07-12,0,1746,,,,,,,391,63,1347,4998,917,16760,349266,211232,532662,1.03674112436,0.864525346475,1.25138787609
2020-07-13,0,1746,,,,,,,398,64,1340,5122,923,17209,349663,211296,534002,1.03175366201,0.864664430923,1.25086473635
2020-07-14,0,1746,,,,,,,404,64,1353,5245,929,17643,350067,211361,535355,1.02660364804,0.864658061707,1.25022075783
2020-07-15,2,1748,,,,,,,410,64,1402,5365,935,18097,350478,211426,536756,1.02132684025,0.864238884531,1.24944596801
2020-07-16,1,1749,,,,,,,416,65,1447,5483,940,18567,350894,211491,538203,1.01595664139,0.863893487162,1.24857628855
2020-07-17,3,1752,,,,,,,421,65,1487,5597,946,19047,351315,211556,539689,1.01052945384,0.863875694425,1.24749186748
2020-07-18,1,1753,,,,,,,426,65,1526,5707,951,19544,351741,211622,541215,1.00509196805,0.863345356185,1.24613848067
2020-07-19,0,1753,,,,,,,430,66,1557,5812,956,20036,352171,211688,542771,0.999702016203,0.863235606148,1.24396813238
2020-07-20,0,1753,,,,,,,434,66,1583,5912,962,20511,352605,211755,544354,0.994419434048,0.862751300902,1.24122960045
2020-07-21,0,1753,,,,,,,437,66,1603,6007,967,20965,353042,211821,545956,0.989292645531,0.862744821242,1.23773705531
2020-07-22,1,1754,,,,,,,440,66,1615,6095,971,21382,353482,211888,547571,0.984350044961,0.860635901015,1.23319976521
2020-07-23,9,1763,,,,,,,442,67,1622,6178,976,21761,353925,211955,549193,0.979600325878,0.860521111555,1.22726435835
2020-07-24,0,1763,,,,,,,444,67,1623,6254,981,22115,354369,212023,550815,0.975039262239,0.860165482768,1.22031170337
2020-07-25,1,1764,,,,,,,445,67,1619,6323,985,22451,354814,212091,552433,0.970657981612,0.859603823703,1.21406331666
2020-07-26,0,1764,,,,,,,446,67,1613,6385,989,22731,355260,212158,554046,0.966449330475,0.859152551238,1.20021623885
2020-07-27,0,1764,,,,,,,446,68,1606,6441,994,22990,355706,212227,555652,0.962411398662,0.857840508369,1.18755955789
2020-07-28,0,1764,,,,,,,446,68,1598,6489,998,23248,356153,212295,557249,0.958548713185,0.853408949792,1.17510101732
2020-07-29,0,1764,,,,,,,446,68,1597,6531,1002,23492,356598,212363,558846,0.954871951679,0.852490684936,1.16113797139
2020-07-30,-1,1763,,,,,,,445,68,1624,6566,1006,23714,357043,212432,560470,0.95139681702,0.852395666972,1.14588431615
2020-07-31,0,1763,,,,,,,444,68,1623,6593,1010,23890,357487,212501,562093,0.948142362921,0.852318194084,1.12968102184
2020-08-01,0,1763,,,,,,,442,69,1595,6615,1014,23998,357929,212570,563687,0.945128797675,0.852253359616,1.11297387331
2020-08-02,0,1763,,,,,,,441,68,1563,6629,1017,24035,358370,212639,565250,0.942374781583,0.852197694564,1.09759910046
2020-08-03,0,1763,,,,,,,439,68,1543,6638,1019,24022,358809,212708,566793,0.93989448695,0.851464839415,1.08664297736
2020-08-04,0,1763,,,,,,,437,69,1503,6641,1022,23941,359246,212777,568295,0.937695000691,0.850329217614,1.0769609608
2020-08-05,0,1763,,,,,,,435,69,1485,6638,1024,23823,359681,212846,569779,0.935774733384,0.848755916985,1.06439184827
2020-08-06,5,1768,,,,,,,433,69,1457,6631,1027,23665,360113,212916,571235,0.934123240606,0.848737130425,1.05811441975
2020-08-07,4,1772,,,,,,,430,69,1467,6619,1029,23510,360544,212985,572702,0.932722408389,0.846040476365,1.05692763936
2020-08-08,0,1772,,,,,,,428,69,1456,6603,1031,23343,360972,213055,574157,0.93154856555,0.84501958862,1.05638199126
2020-08-09,0,1772,,,,,,,426,69,1438,6584,1033,23162,361398,213124,575595,0.930574931306,0.844188200276,1.05630309693
2020-08-10,0,1772,,,,,,,424,69,1430,6561,1035,22979,361821,213194,577025,0.929773885817,0.843401058221,1.05588309859
2020-08-11,1,1773,,,,,,,421,69,1389,6536,1036,22762,362243,213263,578413,0.929118753862,0.843231758254,1.05582199319
2020-08-12,1,1774,,,,,,,419,69,1366,6509,1037,22530,362662,213332,579778,0.928584999949,0.842840660943,1.05575870017
2020-08-13,0,1774,,,,,,,417,69,1357,6481,1038,22289,363079,213401,581135,0.928150880201,0.842524634709,1.05554365597
2020-08-14,0,1774,,,,,,,415,69,1366,6451,1039,22031,363494,213471,582501,0.927797669102,0.84183658325,1.05547887598
2020-08-15,0,1774,,,,,,,413,69,1378,6420,1039,21786,363907,213541,583878,0.927509594984,0.841290219253,1.05541348037
2020-08-16,0,1774,,,,,,,411,69,1389,6389,1040,21580,364318,213611,585267,0.927273601787,0.84114078543,1.05534739295
2020-08-17,0,1774,,,,,,,409,70,1377,6357,1041,21394,364728,213681,586644,0.927079026043,0.841021524844,1.055280552
2020-08-18,1,1775,,,,,,,407,70,1367,6326,1043,21219,365135,213751,588011,0.926917249293,0.840926237003,1.05521290715
2020-08-19,0,1775,,,,,,,406,70,1353,6295,1044,21068,365540,213821,589363,0.926781362534,0.840849915197,1.05514441691
2020-08-20,1,1776,,,,,,,404,70,1363,6264,1045,20946,365944,213892,590725,0.926665862188,0.840788549801,1.05507504675
2020-08-21,0,1776,,,,,,,402,70,1359,6233,1046,20848,366346,213962,592083,0.926566385739,0.840738950016,1.05500476754
2020-08-22,1,1777,,,,,,,401,70,1355,6203,1047,20736,366747,214033,593437,0.926479488286,0.840698589034,1.05493355437
2020-08-23,0,1777,,,,,,,399,70,1344,6174,1048,20623,367146,214104,594780,0.92640245748,0.840665473393,1.0548613856
2020-08-24,0,1777,,,,,,,398,70,1316,6146,1050,20501,367544,214175,596095,0.927193971519,0.841129353739,1.05602754688
2020-08-25,0,1777,,,,,,,397,71,1314,6119,1052,20385,367940,214246,597409,0.927994923815,0.841595464935,1.05888391968
2020-08-26,0,1777,,,,,,,396,71,1308,6093,1054,20304,368336,214317,598717,0.928803991242,0.84172841214,1.0591567021
2020-08-27,0,1777,,,,,,,395,71,1301,6069,1056,20239,368731,214389,600017,0.929620169034,0.841527048095,1.05850182206
2020-08-28,0,1777,,,,,,,394,71,1298,6046,1059,20180,369125,214461,601315,0.930442669899,0.842098939375,1.05914653381
2020-08-29,0,1777,,,,,,,393,72,1295,6024,1061,20109,369519,214533,602609,0.931270876553,0.843543067532,1.05902460279
2020-08-30,0,1777,,,,,,,393,72,1299,6004,1064,20030,369912,214605,603908,0.932104302268,0.844282723991,1.05982032029
2020-08-31,,,0.695749873739,0,3,1777.69574987,1777,1780,393,72,1327,5986,1066,19968,370304,214677,605234,0.932942561212,0.844124259583,1.06059539056
2020-09-01,,,0.71152415886,0,3,1778.40727403,1777,1782,392,72,1332,5969,1069,19922,370697,214750,606566,0.933785352808,0.844454407101,1.06350188747
2020-09-02,,,0.72695831319,0,3,1779.13423235,1777,1785,392,72,1349,5954,1071,19904,371089,214823,607914,0.934632443011,0.844453305609,1.06628085074
2020-09-03,,,0.742073954741,0,3,1779.8763063,1777,1787,392,72,1363,5941,1074,19914,371482,214896,609276,0.935483647778,0.84390449121,1.06896608905
2020-09-04,,,0.756893806845,0,3,1780.63320011,1777,1790,393,72,1389,5930,1076,19941,371874,214969,610665,0.936338821854,0.842451194446,1.07194195324
2020-09-05,,,0.771441155039,0,3,1781.40464126,1777,1792,393,72,1390,5920,1079,19973,372267,215042,612055,0.937197848788,0.840826982332,1.07525524327
2020-09-06,,,0.785739378287,0,3,1782.19038064,1777,1795,393,72,1411,5913,1081,20029,372660,215114,613465,0.938060635763,0.838836413798,1.07799150514
2020-09-07,,,0.799811565227,0,3,1782.99019221,1777,1798,394,72,1431,5908,1083,20116,373054,215187,614896,0.938927108906,0.837340481176,1.08061439695
2020-09-08,,,0.813680216659,0,3,1783.80387242,1778,1800,394,72,1452,5905,1085,20253,373448,215260,616348,0.939797208938,0.835847380563,1.07988524011
2020-09-09,,,0.827369817567,0,3,1784.63124224,1778,1803,395,72,1474,5903,1086,20413,373844,215332,617821,0.940670887623,0.835002053137,1.07964380407
2020-09-10,,,0.840906539866,0,3,1785.47214878,1778,1806,396,72,1497,5904,1087,20601,374240,215404,619318,0.941548104868,0.835174492368,1.08180039229
2020-09-11,,,0.85431815305,0,3,1786.32646693,1778,1809,397,72,1520,5906,1087,20820,374637,215477,620837,0.94242882689,0.833632862832,1.08445204292
2020-09-12,,,0.867634135508,0,3,1787.19410107,1778,1812,399,72,1552,5911,1088,21074,375036,215549,622389,0.943313024931,0.832063051778,1.08741129044
