date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,17,83,,,,,,,115916,81651,155431,1439926,961264,1969274,1608487,1053604,2235017,0.989353784253,0.871857825901,1.27349533006
2020-03-18,34,117,,,,,,,113166,80476,154138,1511045,1018922,2054344,1721653,1134081,2389154,0.947528051644,0.856349320138,1.16361203976
2020-03-19,46,163,,,,,,,110147,79353,150264,1570462,1070279,2125328,1831800,1213435,2539418,0.917076189804,0.840237845907,1.06141635294
2020-03-20,32,195,,,,,,,106983,78352,145145,1616821,1114364,2175533,1938783,1291787,2684563,0.895107762664,0.832792569681,0.99384901456
2020-03-21,58,253,,,,,,,103758,77418,139495,1649185,1149938,2206725,2042541,1369205,2824057,0.879315491502,0.816841667126,0.956701197499
2020-03-22,36,289,,,,,,,100522,76252,133057,1667438,1175683,2217779,2143064,1445458,2957114,0.867944291189,0.802470378273,0.941553694414
2020-03-23,76,365,,,,,,,97308,74208,127304,1672198,1190252,2213089,2240371,1519666,3084417,0.859703356264,0.792039457981,0.934846057388
2020-03-24,148,513,,,,,,,94136,72929,122646,1664611,1194479,2196629,2334507,1592595,3207062,0.853664891973,0.78376080158,0.932473980394
2020-03-25,191,704,,,,,,,91025,71285,116925,1646302,1190018,2171217,2425533,1663881,3323987,0.849172023172,0.778738270779,0.930500745425
2020-03-26,182,886,,,,,,,87987,69589,111369,1619239,1179133,2136747,2513520,1733471,3435355,0.845764056286,0.775432091767,0.92880288178
2020-03-27,288,1174,,,,,,,85029,67864,107010,1585533,1164386,2092115,2598548,1801335,3542364,0.84311964496,0.773540670885,0.927603572137
2020-03-28,292,1466,,,,,,,82152,66267,102318,1547144,1146568,2039037,2680701,1867603,3644682,0.841015245742,0.772259993931,0.926608701541
2020-03-29,213,1679,,,,,,,79359,64722,97953,1505681,1127030,1980250,2760060,1932325,3742635,0.839295477941,0.770598847721,0.92558568279
2020-03-30,374,2053,,,,,,,76650,63139,93439,1462378,1106531,1915223,2836710,1995465,3836073,0.837852278205,0.769229152452,0.924732594531
2020-03-31,404,2457,,,,,,,74024,61661,89787,1418162,1085173,1846274,2910734,2057127,3925860,0.836610360672,0.768306184111,0.923910138127
2020-04-01,673,3130,,,,,,,71480,59859,86367,1373726,1063382,1777210,2982214,2116986,4012227,0.835517127919,0.767497848318,0.923000888621
2020-04-02,657,3787,,,,,,,69018,57958,83533,1329578,1040864,1706605,3051231,2174945,4095759,0.834535695151,0.766469957027,0.922132916854
2020-04-03,737,4524,,,,,,,66635,55533,80369,1286066,1017044,1636710,3117866,2230479,4176128,0.833640076545,0.76570167504,0.921324524051
2020-04-04,757,5281,,,,,,,64330,54056,77756,1243413,992747,1569321,3182196,2284535,4253883,0.832811863234,0.764956711178,0.920533261176
2020-04-05,601,5882,,,,,,,62100,51559,75149,1201755,966889,1504975,3244296,2336094,4329031,0.832037925977,0.764316145884,0.919722842078
2020-04-06,570,6452,,,,,,,59945,49586,73050,1161177,940223,1444968,3304241,2385681,4402081,0.83130882249,0.763630660429,0.918939135442
2020-04-07,1105,7557,,,,,,,57861,47641,70803,1121730,913657,1388467,3362102,2433323,4472884,0.830617691658,0.763048690715,0.918171709078
2020-04-08,1032,8589,,,,,,,55847,45650,68703,1083441,886377,1334524,3417948,2478973,4541586,0.829959485332,0.762505331078,0.917419365093
2020-04-09,1117,9706,,,,,,,53900,43390,66899,1046316,858482,1284499,3471848,2522363,4608485,0.829330434061,0.761992630422,0.916660004987
2020-04-10,1123,10829,,,,,,,52019,41348,65009,1010348,830241,1238139,3523868,2563712,4673494,0.828727674359,0.761508015741,0.91591454096
2020-04-11,844,11673,,,,,,,50203,39483,63274,975522,801860,1194404,3574070,2603196,4736768,0.828148987547,0.761072076021,0.915190689338
2020-04-12,657,12330,,,,,,,48447,37387,61501,941817,772980,1153587,3622518,2640584,4798268,0.82759261612,0.760619225985,0.914482881062
2020-04-13,725,13055,,,,,,,46752,35961,59796,909210,744220,1115430,3669270,2676545,4858064,0.827057134473,0.760175889852,0.913786980428
2020-04-14,1080,14135,,,,,,,45115,34070,58428,877675,715150,1080419,3714385,2710615,4916492,0.826541357835,0.759770653058,0.913125162167
2020-04-15,884,15019,,,,,,,43534,32067,57003,847185,685556,1047634,3757918,2742683,4973494,0.826044278023,0.759379949571,0.912474548858
2020-04-16,1040,16059,,,,,,,42007,30262,55742,817712,655958,1017009,3799925,2772945,5029235,0.825565017864,0.7590034567,0.911834864202
2020-04-17,914,16973,,,,,,,40533,28729,54398,789226,626729,987874,3840458,2801675,5083632,0.825102798713,0.758646350724,0.911206000549
2020-04-18,1108,18081,,,,,,,39109,27354,52941,761701,598550,960446,3879567,2829029,5136573,0.824656917186,0.758299599612,0.910587855122
2020-04-19,433,18514,,,,,,,37735,25847,51706,735105,570341,934397,3917302,2854876,5188279,0.82422672849,0.757970635365,0.909980199221
2020-04-20,576,19090,,,,,,,36408,24518,50337,709413,543300,909585,3953710,2879395,5238615,0.823811634443,0.757658541744,0.9093836153
2020-04-21,1224,20314,,,,,,,35127,23291,49114,684596,517004,885649,3988837,2902686,5287729,0.823411074821,0.757354548202,0.908797393808
2020-04-22,857,21171,,,,,,,33891,22120,48158,660625,491483,863003,4022727,2924807,5335886,0.823024521038,0.757063075529,0.908221438336
2020-04-23,684,21855,,,,,,,32697,21011,47313,637476,466845,841613,4055424,2945819,5383199,0.822651513199,0.756783451945,0.907659220689
2020-04-24,1018,22873,,,,,,,31544,19954,46377,615120,443410,821091,4086968,2965773,5429576,0.822291577005,0.756518611543,0.907104305531
2020-04-25,816,23689,,,,,,,30432,18953,45408,593533,421014,801489,4117400,2984727,5474983,0.821944562416,0.756267751839,0.906559531307
2020-04-26,364,24053,,,,,,,29358,17997,44141,572688,399528,782357,4146759,3002725,5519124,0.821609873338,0.756045725899,0.906024838202
2020-04-27,323,24376,,,,,,,28322,17093,43330,552562,379234,764185,4175080,3019818,5562453,0.82128754849,0.75583193365,0.905495979382
2020-04-28,971,25347,,,,,,,27321,16233,42510,533131,359506,746899,4202401,3036051,5604963,0.820976312368,0.755629276703,0.904968434404
2020-04-29,771,26118,,,,,,,26355,15416,41655,514371,340853,730126,4228756,3051468,5646617,0.82067606699,0.755437170556,0.904441943465
2020-04-30,636,26754,,,,,,,25422,14640,40853,496260,323426,713977,4254178,3066109,5687470,0.820386530643,0.755255072462,0.903925656322
2020-05-01,700,27454,,,,,,,24522,13903,40047,478774,307067,698282,4278700,3080012,5727516,0.820107749088,0.75508246755,0.903419492742
2020-05-02,585,28039,,,,,,,23652,13201,39313,461894,291539,683197,4302352,3093214,5766829,0.819838827845,0.754918867515,0.902923380593
2020-05-03,253,28292,,,,,,,22813,12535,38298,445598,276720,668554,4325165,3105750,5805127,0.819579754381,0.754763809276,0.902459057675
2020-05-04,273,28565,,,,,,,22003,11901,37335,429866,262775,654182,4347168,3117651,5842461,0.819330294815,0.754626050526,0.901982067559
2020-05-05,725,29290,,,,,,,21220,11299,36637,414678,249555,640482,4368388,3128950,5879097,0.819090301318,0.75449647348,0.901515084423
2020-05-06,647,29937,,,,,,,20464,10721,35930,400015,236985,627298,4388852,3139672,5915027,0.81885961142,0.754373485124,0.901058119391
2020-05-07,458,30395,,,,,,,19734,10172,35247,385859,225037,614387,4408586,3149844,5950273,0.818638105017,0.75425676108,0.900611212689
2020-05-08,580,30975,,,,,,,19030,9649,34571,372192,213675,601645,4427616,3159494,5984844,0.818425711472,0.754145993996,0.900174439968
2020-05-09,275,31250,,,,,,,18349,9153,33904,358996,202873,589172,4445965,3168647,6018748,0.818222418493,0.754040892687,0.899747920161
2020-05-10,217,31467,,,,,,,17691,8680,33245,346255,192601,577010,4463656,3177328,6051993,0.818028283207,0.753941181315,0.899331825108
2020-05-11,188,31655,,,,,,,17056,8231,32595,333953,182835,565463,4480711,3185560,6084587,0.817843445993,0.753846598604,0.898926391138
2020-05-12,615,32270,,,,,,,16442,7804,31952,322073,173546,554086,4497154,3193364,6116538,0.817668147776,0.753756897101,0.89853193322
2020-05-13,448,32718,,,,,,,15849,7397,31318,310602,164710,542894,4513003,3200762,6147856,0.817502751604,0.753671842465,0.898148861976
2020-05-14,353,33071,,,,,,,15276,7010,30691,299523,156304,531930,4528279,3207773,6178546,0.81734776962,0.75359121279,0.897777704272
2020-05-15,351,33422,,,,,,,14722,6642,30073,288823,148305,521150,4543001,3214415,6208619,0.817203896742,0.753514797965,0.897389760405
2020-05-16,411,33833,,,,,,,14187,6291,29463,278489,140694,510566,4557189,3220706,6238081,0.817072052746,0.753442399064,0.897038795627
2020-05-17,67,33900,,,,,,,13670,5957,28861,268507,133449,500113,4570859,3226664,6266942,0.81695343487,0.753373827763,0.896701295562
2020-05-18,146,34046,,,,,,,13170,5639,28267,258864,126553,490081,4584029,3232303,6295208,0.816849583559,0.753308905791,0.89637831775
2020-05-19,501,34547,,,,,,,12687,5335,27680,249548,119987,480427,4596716,3237639,6322888,0.816762464658,0.753305020281,0.896071167687
2020-05-20,329,34876,,,,,,,12221,5047,27102,240549,113736,470893,4608937,3242686,6349990,0.816694572112,0.753289094973,0.895781446876
2020-05-21,273,35149,,,,,,,11778,4781,26531,231864,107795,461494,4620715,3247467,6376520,0.81664905619,0.753230857842,0.895509683986
2020-05-22,291,35440,,,,,,,11352,4527,25966,223481,102151,452213,4632068,3251995,6402485,0.81662987343,0.753175813672,0.895203546583
2020-05-23,220,35660,,,,,,,10941,4287,25410,215393,96788,443052,4643009,3256283,6427895,0.816641920336,0.753142931976,0.894901723302
2020-05-24,379,36039,,,,,,,10545,4058,24865,207589,91694,434012,4653553,3260342,6452759,0.816691427276,0.753211155323,0.894635014286
2020-05-25,104,36143,,,,,,,10164,3842,24322,200061,86856,425089,4663717,3264185,6477081,0.816786202372,0.753162672936,0.89437060796
2020-05-26,131,36274,,,,,,,9798,3639,23793,192804,82264,416287,4673516,3267824,6500874,0.816935991972,0.753235026576,0.894121105342
2020-05-27,422,36696,,,,,,,9448,3447,23274,185810,77907,407609,4682964,3271272,6524147,0.817152933802,0.753238991464,0.89388816445
2020-05-28,343,37039,,,,,,,9112,3265,22767,179072,73775,399058,4692075,3274538,6546914,0.817452106943,0.753300521988,0.893756426347
2020-05-29,274,37313,,,,,,,8789,3094,22270,172585,69859,390637,4700864,3277632,6569183,0.817852193329,0.753472751042,0.893783014353
2020-05-30,154,37467,,,,,,,8479,2932,21783,166341,66149,382347,4709343,3280564,6590965,0.818376222806,0.753676027816,0.893764775639
2020-05-31,60,37527,,,,,,,8183,2779,21308,160337,62637,374192,4717525,3283344,6612273,0.819052387817,0.754029870054,0.893824358048
2020-06-01,86,37613,,,,,,,7900,2635,20845,154566,59314,366177,4725425,3285979,6633118,0.819914880795,0.754144640278,0.893920963874
2020-06-02,250,37863,,,,,,,7630,2499,20394,149025,56175,358304,4733054,3288478,6653511,0.821004641254,0.754167663949,0.89401554146
2020-06-03,254,38117,,,,,,,7372,2370,19988,143711,53209,350612,4740427,3290849,6673499,0.822369829914,0.754138585123,0.893762239372
2020-06-04,130,38247,,,,,,,7128,2248,19553,138618,50410,343062,4747555,3293097,6693051,0.824065735783,0.754548503905,0.893514514269
2020-06-05,258,38505,,,,,,,6897,2132,19127,133737,47762,335659,4754452,3295230,6712178,0.826153726912,0.754610132489,0.894115630904
2020-06-06,143,38648,,,,,,,6679,2023,18711,129063,45258,328404,4761131,3297254,6730889,0.828698817268,0.754841280566,0.897621167051
2020-06-07,54,38702,,,,,,,6474,1920,18290,124596,42891,321283,4767605,3299175,6749178,0.831765537569,0.754957936656,0.908306861545
2020-06-08,47,38749,,,,,,,6282,1823,17925,120334,40656,314343,4773887,3300998,6767102,0.83541216436,0.755009325574,0.921122522653
2020-06-09,197,38946,,,,,,,6104,1739,17516,116274,38552,307537,4779991,3302738,6784617,0.839683953619,0.755163157041,0.935871275337
2020-06-10,164,39110,,,,,,,5939,1656,17145,112415,36570,300889,4785931,3304394,6801762,0.844606569063,0.755359974608,0.949818926414
2020-06-11,76,39186,,,,,,,5788,1574,16728,108755,34696,294342,4791718,3305969,6818489,0.850180904562,0.755755258659,0.970784221342
2020-06-12,131,39317,,,,,,,5649,1491,16355,105292,32922,287931,4797367,3307461,6834844,0.856379718657,0.756994019721,0.987112422252
2020-06-13,107,39424,,,,,,,5522,1414,15994,102026,31242,281655,4802889,3308875,6850837,0.8631454945,0.758549869557,1.00501980273
2020-06-14,27,39451,,,,,,,5408,1340,15648,98955,29650,275520,4808298,3310215,6866485,0.870388939233,0.757940140285,1.02044672108
2020-06-15,29,39480,,,,,,,5306,1269,15322,96078,28141,269534,4813604,3311485,6881807,0.877989061024,0.765814491052,1.03561649678
2020-06-16,120,39600,,,,,,,5214,1205,14960,93393,26710,263648,4818818,3312690,6896766,0.885797391686,0.769826820547,1.04921143885
2020-06-17,110,39710,,,,,,,5133,1141,14625,90897,25353,257879,4823951,3313831,6911390,0.893648319068,0.775497338292,1.06231308801
2020-06-18,67,39777,,,,,,,5062,1088,14372,88586,24071,252264,4829013,3314920,6925762,0.901374226857,0.782264658081,1.07257284118
2020-06-19,84,39861,,,,,,,4999,1040,14049,86456,22863,246760,4834011,3315961,6939811,0.908820879685,0.789212499568,1.0827195295
2020-06-20,71,39932,,,,,,,4944,990,13740,84503,21720,241372,4838955,3316951,6953550,0.915858402395,0.795545806112,1.09204506566
2020-06-21,31,39963,,,,,,,4896,939,13412,82721,20636,236073,4843852,3317890,6966961,0.922386338166,0.795641421162,1.09834292501
2020-06-22,13,39976,,,,,,,4856,890,13094,81103,19606,230877,4848707,3318781,6980055,0.928334542989,0.795615866625,1.10432061435
2020-06-23,94,40070,,,,,,,4821,845,12888,79641,18627,225841,4853528,3319626,6992942,0.933662400759,0.795591421279,1.11151943947
2020-06-24,87,40157,,,,,,,4791,801,12674,78328,17690,220999,4858319,3320428,7005615,0.93835734615,0.795568036144,1.11525404006
2020-06-25,99,40256,,,,,,,4766,771,12688,77155,16805,216542,4863086,3321200,7018303,0.942432187633,0.795558285319,1.11976906437
2020-06-26,77,40333,,,,,,,4746,749,12631,76114,15980,212445,4867832,3321950,7030933,0.945920639136,0.795537319878,1.1206978528
2020-06-27,40,40373,,,,,,,4730,711,12389,75195,15200,208479,4872562,3322661,7043322,0.948871372851,0.795517260773,1.12449250911
2020-06-28,31,40404,,,,,,,4717,696,12211,74390,14483,204696,4877279,3323358,7055533,0.951341661109,0.795498704077,1.12703695047
2020-06-29,21,40425,,,,,,,4708,665,12366,73690,13808,201414,4881987,3324023,7067899,0.953391724825,0.795480342787,1.12901662041
2020-06-30,54,40479,,,,,,,4702,631,12371,73086,13169,198463,4886690,3324654,7080269,0.955080450365,0.795462772699,1.13055042725
2020-07-01,97,40576,,,,,,,4700,599,12409,72571,12563,195912,4891390,3325253,7092678,0.956462607686,0.795444944832,1.1318901196
2020-07-02,41,40617,,,,,,,4700,568,12657,72138,11990,193945,4896089,3325822,7105335,0.957585204834,0.795428842428,1.13247420357
2020-07-03,49,40666,,,,,,,4702,547,12763,71779,11449,192335,4900791,3326370,7118097,0.958475186406,0.795413431308,1.13252029312
2020-07-04,32,40698,,,,,,,4708,524,12676,71487,10933,190962,4905499,3326894,7130772,0.959185690083,0.795398802901,1.13315623137
2020-07-05,19,40717,,,,,,,4715,499,12776,71259,10442,189998,4910214,3327393,7143548,0.959745988735,0.795384686158,1.13324504564
2020-07-06,11,40728,,,,,,,4725,481,13035,71088,9984,189621,4914940,3327875,7156582,0.960179957226,0.795371172818,1.13361388938
2020-07-07,54,40782,,,,,,,4738,461,13361,70970,9555,189889,4919677,3328337,7169943,0.960512155555,0.795358236171,1.13393433159
2020-07-08,57,40839,,,,,,,4752,438,13692,70901,9148,190693,4924430,3328775,7183634,0.960702488806,0.79534585068,1.13333254233
2020-07-09,31,40870,,,,,,,4769,416,14045,70879,8763,192063,4929198,3329191,7197678,0.960806946536,0.795333991941,1.13310679051
2020-07-10,34,40904,,,,,,,4787,422,14366,70899,8414,193741,4933985,3329614,7212043,0.960827938888,0.795322636623,1.13273734202
2020-07-11,17,40921,,,,,,,4807,420,14745,70960,8084,195856,4938792,3330034,7226788,0.960763689117,0.795310492779,1.13251226464
2020-07-12,9,40930,,,,,,,4829,417,15133,71059,7790,198600,4943620,3330451,7241921,0.96061359639,0.795300063253,1.13217702651
2020-07-13,10,40940,,,,,,,4851,414,15480,71193,7507,201868,4948472,3330866,7257401,0.960330135538,0.795290073842,1.13180152116
2020-07-14,44,40984,,,,,,,4875,411,15820,71359,7254,205322,4953346,3331277,7273220,0.959928647645,0.795280505045,1.13210048183
2020-07-15,26,41010,,,,,,,4899,402,16238,71556,7025,209189,4958246,3331680,7289458,0.959388860468,0.795271338223,1.13182629631
2020-07-16,24,41034,,,,,,,4924,398,16569,71780,6825,213349,4963169,3332079,7306027,0.958687888351,0.795262555562,1.13181879611
2020-07-17,26,41060,,,,,,,4948,391,16724,72028,6647,217416,4968117,3332470,7322750,0.957820340796,0.795254140035,1.13213481286
2020-07-18,9,41069,,,,,,,4971,393,16872,72297,6493,221525,4973088,3332863,7339621,0.956703107768,0.79524607537,1.13208585548
2020-07-19,11,41080,,,,,,,4993,395,17067,72582,6365,225917,4978081,3333259,7356688,0.955363336196,0.795239716081,1.1322699087
2020-07-20,10,41090,,,,,,,5014,384,17312,72881,6250,230453,4983095,3333644,7374000,0.953792090282,0.795232317653,1.1323279856
2020-07-21,25,41115,,,,,,,5032,379,17501,73188,6148,234918,4988127,3334024,7391500,0.95199051099,0.795225224994,1.13214415912
2020-07-22,17,41132,,,,,,,5048,366,17667,73499,6053,239224,4993176,3334390,7409166,0.949977843027,0.795218424545,1.13140567972
2020-07-23,9,41141,,,,,,,5062,356,17807,73808,5972,243339,4998238,3334747,7426972,0.947741632273,0.795211903349,1.13083950872
2020-07-24,32,41173,,,,,,,5073,347,17908,74112,5903,247202,5003311,3335095,7444880,0.945342821593,0.795204230999,1.13068799672
2020-07-25,15,41188,,,,,,,5081,339,17683,74406,5820,250520,5008391,3335434,7462563,0.942824563974,0.795198223363,1.13024524854
2020-07-26,8,41196,,,,,,,5086,330,17843,74685,5730,253618,5013477,3335765,7480406,0.940238665549,0.795192459823,1.12973106673
2020-07-27,3,41199,,,,,,,5088,322,18013,74944,5636,256498,5018565,3336088,7498418,0.937641338437,0.795186929553,1.12852570624
2020-07-28,21,41220,,,,,,,5088,314,17979,75181,5536,258997,5023652,3336402,7516397,0.935086934445,0.795181622207,1.12807259917
2020-07-29,34,41254,,,,,,,5086,307,18038,75391,5432,261215,5028738,3336709,7534434,0.932621723978,0.795176527895,1.1275381167
2020-07-30,0,41254,,,,,,,5081,299,17977,75574,5328,262953,5033819,3337009,7552410,0.930279856887,0.795172565983,1.12665394496
2020-07-31,20,41274,,,,,,,5075,292,18358,75725,5222,264742,5038894,3337301,7570768,0.928082117443,0.795167873837,1.12475908058
2020-08-01,13,41287,,,,,,,5067,285,18503,75845,5116,266521,5043962,3337587,7589270,0.926036507132,0.795163367433,1.12321179518
2020-08-02,5,41292,,,,,,,5058,278,18468,75932,5002,268117,5049020,3337865,7607738,0.924139393018,0.79515903853,1.1221158542
2020-08-03,1,41293,,,,,,,5048,272,18285,75986,4878,269335,5054068,3338138,7626022,0.922376767633,0.795154879252,1.11973244174
2020-08-04,18,41311,,,,,,,5036,266,18119,76009,4759,270141,5059104,3338404,7644141,0.92072593749,0.795150882072,1.11838483541
2020-08-05,14,41325,,,,,,,5023,259,18407,75999,4639,271048,5064127,3338663,7662547,0.919157985135,0.795147039799,1.11705576136
2020-08-06,18,41343,,,,,,,5008,253,18681,75959,4526,272062,5069135,3338916,7681228,0.917640873856,0.795143345558,1.11525535791
2020-08-07,12,41355,,,,,,,4991,246,18961,75888,4415,273217,5074126,3339163,7700188,0.916142675712,0.795140191686,1.11022961329
2020-08-08,3,41358,,,,,,,4973,240,19335,75788,4308,274643,5079099,3339403,7719523,0.914634382873,0.79513677526,1.10666909625
2020-08-09,5,41363,,,,,,,4951,233,19324,75659,4202,276284,5084050,3339637,7738847,0.913091994741,0.795133487967,1.10296005645
2020-08-10,18,41381,,,,,,,4928,227,19715,75501,4099,278156,5088978,3339864,7758561,0.911497831438,0.795130324078,1.09738165127
2020-08-11,13,41394,,,,,,,4901,220,19669,75314,3997,279812,5093878,3340085,7778230,0.90984117861,0.795127278115,1.0922358274
2020-08-12,20,41414,,,,,,,4871,214,19513,75097,3897,281346,5098749,3340300,7797742,0.908118409532,0.795124344845,1.08664713287
2020-08-13,18,41432,,,,,,,4838,209,19345,74849,3799,282654,5103587,3340509,7817087,0.90633270477,0.795121420866,1.08261733146
2020-08-14,11,41443,,,,,,,4801,203,19346,74569,3703,284023,5108389,3340713,7836433,0.904493446732,0.795118697982,1.07460809541
2020-08-15,3,41446,,,,,,,4761,198,19267,74256,3609,284933,5113150,3340911,7855700,0.902615337345,0.79511607345,1.06577398511
2020-08-16,5,41451,,,,,,,4718,192,19067,73907,3517,285497,5117868,3341104,7874767,0.900717282024,0.795113542904,1.06233029759
2020-08-17,3,41454,,,,,,,4672,187,18855,73520,3426,285884,5122540,3341292,7893621,0.898821095468,0.795111102174,1.05232175299
2020-08-18,12,41466,,,,,,,4623,183,18632,73095,3337,286231,5127162,3341475,7912252,0.896950101204,0.795108747272,1.04801177097
2020-08-19,17,41483,,,,,,,4571,178,18985,72629,3249,287097,5131733,3341653,7931237,0.895127706588,0.795106474387,1.04006408171
2020-08-20,6,41489,,,,,,,4516,174,18898,72123,3164,287588,5136249,3341827,7950134,0.893376037272,0.79510427988,1.03403694822
2020-08-21,2,41491,,,,,,,4460,169,18794,71575,3080,287701,5140710,3341997,7968928,0.891714714772,0.795102260144,1.0286300102
2020-08-22,18,41509,,,,,,,4403,164,19337,70986,2998,288077,5145112,3342162,7988265,0.890159860293,0.795100212257,1.02668071874
2020-08-23,6,41515,,,,,,,4344,162,19347,70357,2921,288089,5149456,3342325,8007612,0.888723401773,0.795098232758,1.02163861518
2020-08-24,4,41519,,,,,,,4288,160,19374,69694,2848,288139,5153744,3342485,8026986,0.888225596513,0.795748906543,1.01800452773
2020-08-25,16,41535,,,,,,,4232,156,19279,68999,2776,287703,5157976,3342641,8046264,0.887857778037,0.796417110394,1.01876214517
2020-08-26,17,41552,,,,,,,4176,151,19369,68273,2707,287403,5162152,3342793,8065633,0.887619022144,0.796489879414,1.01815063666
2020-08-27,12,41564,,,,,,,4120,148,19355,67522,2641,287246,5166272,3342941,8084987,0.887504967272,0.79646483719,1.01761390829
