date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,3130,1744,4421,16029,9007,21767,16403,9218,22247,2.31599270181,1.79815526908,2.59023817098
2020-02-26,,,,,,,,,3647,2014,5182,19302,10811,26469,20050,11233,27428,2.30552741018,1.79757703719,2.58439550826
2020-02-27,,,,,,,,,4307,2358,6141,23236,12959,32131,24358,13591,33568,2.29058491459,1.79666944217,2.57526945078
2020-02-28,,,,,,,,,5142,2779,7412,28004,15528,39063,29499,16371,40980,2.26938102175,1.79542029328,2.5606833159
2020-02-29,,,,,,,,,6186,3249,9007,33815,18566,47590,35685,19620,49986,2.23955603123,1.79365085174,2.537558757
2020-03-01,,,,,,,,,7287,3765,10616,40728,22121,57726,42972,23386,60601,2.19820913536,1.79111506398,2.50219730359
2020-03-02,,,,,,,,,8411,4411,12112,48765,26322,69358,51383,27798,72713,2.14212577865,1.78748845248,2.44504025428
2020-03-03,,,,,,,,,9577,5035,13585,57968,31147,82464,60960,32833,86297,2.06837288811,1.77682533869,2.35851608104
2020-03-04,,,,,,,,,10753,5739,15115,68347,36675,97099,71712,38573,101412,1.9752223948,1.71272145458,2.31044927819
2020-03-05,1,1,,,,,,,11866,6532,16765,78968,42508,112209,83578,45105,118177,1.86319378707,1.56798283483,2.25293838418
2020-03-06,0,1,,,,,,,12790,7460,17924,90518,49271,128486,96369,52565,136100,1.73567285185,1.39267012079,2.17199284005
2020-03-07,0,1,,,,,,,13448,8419,18547,102628,56939,145242,109817,60985,154647,1.59863100659,1.21762199474,2.03102255734
2020-03-08,1,2,,,,,,,13829,9173,18573,114921,65235,161730,123646,70158,173220,1.45945660145,1.05543014812,1.92507635987
2020-03-09,0,2,,,,,,,13955,9933,18176,126926,74062,177213,137601,80092,191395,1.32537074462,0.935044754121,1.85102681795
2020-03-10,1,3,,,,,,,13858,10372,17704,138187,82991,191273,151460,90465,209099,1.20210022681,0.850153140301,1.73143772781
2020-03-11,1,4,,,,,,,13570,10202,17187,148626,91449,204039,165030,100668,226285,1.09324976631,0.793028586024,1.64517345801
2020-03-12,0,4,,,,,,,13128,9897,16782,158107,99332,215639,178157,110565,243066,1.00036399241,0.753237486074,1.55922215497
2020-03-13,7,11,,,,,,,12574,9436,16401,166373,106409,225899,190731,120001,259467,0.923392687296,0.714963325937,1.44284185955
2020-03-14,2,13,,,,,,,11949,8949,16167,173180,112579,234654,202680,128950,275633,0.861253380299,0.662902580291,1.33414242721
2020-03-15,1,14,,,,,,,11288,8532,15640,178282,117862,241286,213967,137483,291272,0.812302692232,0.639910105376,1.21489230582
2020-03-16,0,14,,,,,,,10616,8120,14881,181612,122218,245551,224583,145604,306152,0.774653616877,0.62224253938,1.08603529535
2020-03-17,13,27,,,,,,,9953,7522,13975,183153,125328,247414,234536,153126,320126,0.746362586455,0.610755215397,0.975780665858
2020-03-18,1,28,,,,,,,9310,7245,13027,182887,127537,246856,243846,160371,333153,0.72555065007,0.603296895906,0.896865620434
2020-03-19,13,41,,,,,,,8698,6734,12145,180832,128533,243885,252545,167106,345297,0.710506255059,0.598443856139,0.841828769013
2020-03-20,13,54,,,,,,,8120,6223,11306,177087,128223,238426,260665,173329,356602,0.699767147149,0.595119387031,0.802579684999
2020-03-21,21,75,,,,,,,7579,5732,10489,171875,126495,230991,268244,179061,367091,0.692158254465,0.59315958373,0.794791965354
2020-03-22,23,98,,,,,,,7073,5330,9909,165500,123406,222353,275317,184392,377000,0.686781937887,0.591677751561,0.792041364865
2020-03-23,22,120,,,,,,,6602,4914,9121,158273,119147,212901,281919,189306,386120,0.682977859262,0.590667616171,0.790503902752
2020-03-24,2,122,,,,,,,6164,4520,8410,150482,113734,203135,288083,193827,394530,0.680272743976,0.590294705032,0.78950479126
2020-03-25,31,153,,,,,,,5758,4127,7781,142382,107490,193212,293841,197955,402310,0.678333111217,0.589678698086,0.788778989332
2020-03-26,38,191,,,,,,,5381,3784,7259,134193,101072,183285,299223,201740,409569,0.676926431408,0.589234804843,0.788294433126
2020-03-27,40,231,,,,,,,5032,3485,6825,126098,94660,173328,304255,205226,416393,0.675891521515,0.588973498585,0.787722068334
2020-03-28,33,264,,,,,,,4708,3189,6398,118232,88414,163324,308963,208415,422791,0.675116960451,0.588627719521,0.787367658193
2020-03-29,36,300,,,,,,,4408,2921,6052,110692,82387,153210,313371,211337,428842,0.674525766681,0.588347528027,0.787086144766
2020-03-30,59,359,,,,,,,4130,2679,5790,103534,76533,143360,317501,214017,434632,0.67406469431,0.588076125574,0.786821338084
2020-03-31,74,433,,,,,,,3872,2459,5501,96789,70872,133980,321373,216477,440132,0.673696826765,0.587838298161,0.786570473626
2020-04-01,55,488,,,,,,,3632,2260,5173,90469,65611,125179,325005,218738,445305,0.673396480284,0.587627954853,0.786298415947
2020-04-02,48,536,,,,,,,3410,2081,4919,84569,60447,117071,328415,220819,450223,0.67314570673,0.587432687197,0.786071865918
2020-04-03,55,591,,,,,,,3203,1919,4695,79074,55632,109620,331618,222738,454917,0.672931895954,0.587268277179,0.785854862037
2020-04-04,75,666,,,,,,,3012,1776,4497,73965,51185,102811,334630,224515,459413,0.672746131018,0.587166774345,0.785646644792
2020-04-05,49,715,,,,,,,2833,1651,4310,69220,47105,96632,337463,226166,463723,0.67258205817,0.58707498918,0.785446709703
2020-04-06,50,765,,,,,,,2668,1537,4086,64814,43311,90809,340131,227704,467808,0.672435108977,0.586985454758,0.785254629009
2020-04-07,56,821,,,,,,,2513,1433,3919,60725,39830,85607,342644,229137,471727,0.672301963729,0.586885098432,0.785070027156
2020-04-08,74,895,,,,,,,2369,1338,3734,56930,36648,80932,345013,230475,475461,0.672180180405,0.586826511009,0.784892565614
2020-04-09,53,948,,,,,,,2235,1255,3586,53407,33775,76736,347249,231730,479046,0.672067937376,0.586762954912,0.784721933621
2020-04-10,54,1002,,,,,,,2110,1160,3432,50136,31150,72909,349359,232891,482477,0.671963854368,0.586709610603,0.784557842345
2020-04-11,34,1036,,,,,,,1994,1070,3298,47098,28735,69382,351353,233961,485775,0.671866867416,0.58665298626,0.784400020918
2020-04-12,70,1106,,,,,,,1885,985,3164,44275,26531,66148,353238,234947,488938,0.671776141203,0.586595085445,0.784248213619
2020-04-13,32,1138,,,,,,,1783,920,3009,41649,24529,63105,355021,235867,491947,0.671691007359,0.586537955344,0.784102177925
2020-04-14,36,1174,,,,,,,1688,863,2861,39207,22713,60176,356708,236731,494808,0.671610920854,0.586486609428,0.783961683203
2020-04-15,65,1239,,,,,,,1598,810,2731,36934,21064,57406,358307,237541,497538,0.671535428998,0.586439836167,0.783826509797
2020-04-16,42,1281,,,,,,,1515,766,2620,34817,19570,54853,359822,238308,500158,0.671464149272,0.586396960843,0.783696448319
2020-04-17,46,1327,,,,,,,1436,719,2528,32843,18208,52462,361258,239027,502685,0.671396753346,0.586358993709,0.783571299024
2020-04-18,41,1368,,,,,,,1363,675,2433,31002,16964,50201,362620,239703,505117,0.671332955474,0.586319593173,0.783450871262
2020-04-19,25,1393,,,,,,,1293,631,2345,29284,15819,48049,363914,240334,507462,0.671272668643,0.586283037618,0.783334983007
2020-04-20,36,1429,,,,,,,1228,591,2260,27678,14759,45999,365142,240926,509722,0.671215564866,0.586249005876,0.783223460449
2020-04-21,49,1478,,,,,,,1167,555,2176,26178,13778,44089,366309,241482,511897,0.671161558456,0.586217232018,0.783116137627
2020-04-22,31,1509,,,,,,,1109,525,2097,24773,12870,42267,367418,242007,513993,0.671110540655,0.586187493236,0.783015858586
2020-04-23,40,1549,,,,,,,1054,495,2021,23458,12027,40553,368472,242502,516013,0.671062380626,0.586159600823,0.782917319791
2020-04-24,40,1589,,,,,,,1002,467,1946,22225,11239,38913,369474,242970,517959,0.671016658262,0.586133393397,0.782822768109
2020-04-25,10,1599,,,,,,,954,441,1876,21069,10520,37357,370428,243411,519834,0.670973593245,0.586105964316,0.782732134621
2020-04-26,11,1610,,,,,,,907,414,1808,19982,9864,35867,371335,243826,521642,0.670932963167,0.586088160665,0.782645375865
2020-04-27,55,1665,,,,,,,863,391,1742,18960,9270,34445,372198,244217,523383,0.670894749875,0.586070811371,0.782562479392
2020-04-28,34,1699,,,,,,,822,367,1678,17999,8717,33114,373020,244585,525060,0.670858939952,0.586049220444,0.782483470601
2020-04-29,17,1716,,,,,,,782,347,1616,17093,8201,31869,373802,244932,526676,0.670825642745,0.586032637426,0.782408421622
2020-04-30,21,1737,,,,,,,744,325,1556,16239,7716,30694,374546,245258,528231,0.670794946673,0.586014614172,0.782061933186
2020-05-01,17,1754,,,,,,,708,303,1498,15432,7253,29571,375254,245562,529728,0.670767052871,0.58599801614,0.781987028014
2020-05-02,8,1762,,,,,,,674,288,1441,14669,6822,28485,375927,245850,531169,0.670742216523,0.585982859376,0.781915047092
2020-05-03,0,1762,,,,,,,641,271,1387,13947,6418,27438,376568,246122,532555,0.670720796618,0.58596919154,0.781845897233
2020-05-04,22,1784,,,,,,,609,256,1334,13263,6043,26427,377177,246378,533889,0.670703284892,0.585957098354,0.781779492844
2020-05-05,11,1795,,,,,,,579,242,1282,12614,5694,25450,377756,246620,535171,0.67069034374,0.585946712072,0.781715756974
2020-05-06,10,1805,,,,,,,550,226,1232,11997,5364,24506,378305,246847,536402,0.670682855874,0.585938222623,0.78165462289
2020-05-07,5,1810,,,,,,,522,212,1183,11410,5052,23592,378827,247059,537584,0.670681989373,0.585931892185,0.781596036409
2020-05-08,13,1823,,,,,,,495,200,1135,10851,4756,22707,379322,247259,538719,0.670689282938,0.585928074125,0.781539959294
2020-05-09,7,1830,,,,,,,469,187,1089,10317,4476,21850,379791,247447,539808,0.670706757729,0.585954142893,0.781486374153
2020-05-10,3,1833,,,,,,,444,175,1045,9808,4211,21019,380236,247623,540852,0.670737064134,0.585950589073,0.781435291471
2020-05-11,12,1845,,,,,,,420,163,1000,9321,3960,20211,380656,247786,541852,0.67078367456,0.585954964264,0.781386759668
2020-05-12,22,1867,,,,,,,397,152,957,8854,3721,19425,381052,247939,542808,0.670851136783,0.586002574646,0.781340879435
2020-05-13,3,1870,,,,,,,374,141,915,8406,3496,18663,381426,248081,543723,0.670945407059,0.586007366152,0.781297824154
2020-05-14,2,1872,,,,,,,352,131,874,7976,3279,17921,381778,248212,544597,0.671074288101,0.586043759666,0.781257868921
2020-05-15,6,1878,,,,,,,331,120,835,7563,3075,17200,382109,248333,545431,0.671248004785,0.586089900852,0.78122143179
2020-05-16,1,1879,,,,,,,310,110,796,7165,2881,16499,382419,248444,546227,0.671479960145,0.586191752681,0.781189132325
2020-05-17,2,1881,,,,,,,290,100,759,6782,2694,15816,382709,248545,546985,0.671787726066,0.586317117782,0.781161874675
2020-05-18,5,1886,,,,,,,272,94,725,6413,2517,15154,382981,248639,547709,0.67219433765,0.586344403806,0.7811409654
2020-05-19,5,1891,,,,,,,257,88,693,6061,2349,14514,383238,248728,548402,0.672729974521,0.586378711611,0.781186570779
2020-05-20,1,1892,,,,,,,242,82,662,5724,2190,13893,383480,248810,549063,0.67343409618,0.586532046634,0.781468299536
2020-05-21,6,1898,,,,,,,229,76,632,5403,2040,13294,383708,248887,549695,0.674358231194,0.586732436367,0.781460546776
2020-05-22,5,1903,,,,,,,216,71,604,5097,1899,12715,383924,248959,550299,0.675569638635,0.587028047424,0.781464897981
2020-05-23,2,1905,,,,,,,204,67,577,4805,1766,12157,384128,249026,550876,0.67715554776,0.587202195817,0.78148574585
2020-05-24,1,1906,,,,,,,193,63,552,4529,1643,11619,384320,249090,551427,0.679228335848,0.587321451401,0.781653136225
2020-05-25,7,1913,,,,,,,183,60,528,4268,1528,11102,384503,249151,551954,0.681931385052,0.587692466347,0.782200371919
2020-05-26,2,1915,,,,,,,174,57,505,4022,1421,10608,384677,249208,552459,0.68544510561,0.588246101804,0.783235874313
2020-05-27,2,1917,,,,,,,166,54,484,3791,1322,10135,384843,249262,552942,0.689991962708,0.588782805871,0.785412743913
2020-05-28,2,1919,,,,,,,158,51,463,3575,1232,9683,385001,249313,553405,0.6958383107,0.58967622602,0.797372741019
2020-05-29,0,1919,,,,,,,152,48,444,3375,1149,9253,385153,249362,553849,0.703289503295,0.591784820964,0.811923737098
2020-05-30,0,1919,,,,,,,146,46,429,3190,1075,8847,385299,249408,554277,0.712673429167,0.593667080738,0.82941163296
2020-05-31,1,1920,,,,,,,141,45,415,3021,1009,8465,385440,249454,554691,0.724307598103,0.595874465946,0.849898747427
2020-06-01,0,1920,,,,,,,137,43,401,2868,952,8108,385577,249497,555092,0.738448417383,0.598731551978,0.87376377941
2020-06-02,0,1920,,,,,,,134,42,389,2730,899,7772,385711,249539,555480,0.755230374641,0.6015831749,0.907550518587
2020-06-03,1,1921,,,,,,,132,40,375,2605,852,7454,385843,249580,555855,0.774615661017,0.606321300235,0.942152059009
2020-06-04,0,1921,,,,,,,130,39,365,2493,809,7156,385973,249620,556219,0.796381506643,0.612673319103,1.00158219886
2020-06-05,0,1921,,,,,,,129,38,353,2394,771,6877,386102,249658,556572,0.820159683342,0.620952023958,1.05423689164
2020-06-06,0,1921,,,,,,,129,38,346,2307,737,6620,386231,249697,556918,0.845510684534,0.631680596428,1.11194138974
2020-06-07,0,1921,,,,,,,130,38,344,2234,708,6387,386362,249735,557262,0.87199009247,0.646487275567,1.16896949472
2020-06-08,2,1923,,,,,,,132,38,342,2173,682,6177,386493,249773,557603,0.899175192249,0.66950109101,1.21673112919
2020-06-09,11,1934,,,,,,,134,37,350,2124,660,5999,386628,249811,557952,0.926657847385,0.688291277662,1.25543767071
2020-06-10,2,1936,,,,,,,137,38,356,2087,641,5849,386765,249849,558308,0.954033833652,0.720227820998,1.28572819497
2020-06-11,1,1937,,,,,,,141,39,368,2062,626,5734,386905,249889,558676,0.980905608684,0.743639257446,1.30879007207
2020-06-12,1,1938,,,,,,,145,40,377,2049,616,5647,387050,249929,559052,1.00688821953,0.780751151291,1.32581140251
2020-06-13,0,1938,,,,,,,150,42,390,2047,610,5594,387200,249972,559442,1.03160468902,0.809981635802,1.33727542525
2020-06-14,0,1938,,,,,,,155,44,401,2056,607,5565,387355,250016,559842,1.05468005994,0.831442475097,1.34588748966
2020-06-15,1,1939,,,,,,,161,46,415,2076,609,5566,387516,250063,560257,1.07575815633,0.860697726702,1.35215884739
2020-06-16,15,1954,,,,,,,168,48,426,2107,614,5590,387684,250112,560682,1.09454872233,0.883168652921,1.35649874656
2020-06-17,2,1956,,,,,,,174,51,439,2147,623,5640,387858,250163,561120,1.1108824248,0.902079834452,1.35978320976
2020-06-18,0,1956,,,,,,,182,53,458,2198,636,5723,388040,250217,561577,1.12474104588,0.920095917734,1.36210980048
2020-06-19,0,1956,,,,,,,190,56,475,2257,653,5833,388230,250273,562052,1.13624812175,0.934701830031,1.36376675958
2020-06-20,0,1956,,,,,,,198,59,495,2326,674,5974,388428,250333,562546,1.14562982693,0.946188466898,1.36491817108
2020-06-21,0,1956,,,,,,,207,62,519,2404,698,6147,388635,250395,563065,1.15316654625,0.95478260245,1.36567304843
2020-06-22,0,1956,,,,,,,216,65,552,2490,726,6355,388851,250461,563616,1.15917143356,0.960364116637,1.36596627804
2020-06-23,0,1956,,,,,,,226,66,586,2584,754,6599,389077,250528,564202,1.16376609924,0.963916820742,1.3654548258
2020-06-24,2,1958,,,,,,,236,68,613,2686,785,6863,389313,250596,564814,1.1673208602,0.966928665893,1.36616991094
2020-06-25,0,1958,,,,,,,247,70,641,2796,817,7148,389560,250667,565455,1.17003014052,0.969066662103,1.36718653713
2020-06-26,4,1962,,,,,,,258,72,680,2913,850,7460,389818,250739,566135,1.17204909044,0.970427086951,1.36774903579
2020-06-27,0,1962,,,,,,,270,75,709,3038,884,7792,390088,250814,566843,1.17350572767,0.971491366506,1.36782957383
2020-06-28,0,1962,,,,,,,282,79,749,3170,921,8151,390370,250893,567592,1.17436488851,0.972242213019,1.36752014351
2020-06-29,0,1962,,,,,,,295,81,798,3310,958,8548,390665,250975,568389,1.17482165099,0.972116706972,1.36738251479
2020-06-30,1,1963,,,,,,,308,84,851,3457,997,8984,390974,251060,569240,1.17472998955,0.972353705034,1.36770225597
2020-07-01,2,1965,,,,,,,322,87,890,3612,1036,9449,391296,251148,570130,1.17417286985,0.971976079974,1.36775003739
2020-07-02,0,1965,,,,,,,336,90,938,3774,1075,9948,391632,251238,571067,1.17311516666,0.971779587826,1.36798430023
2020-07-03,0,1965,,,,,,,351,93,998,3943,1115,10488,391983,251332,572065,1.17136979689,0.969873060088,1.36773117669
2020-07-04,0,1965,,,,,,,366,95,1050,4119,1153,11063,392349,251427,573114,1.16900565597,0.967786597794,1.36817073191
2020-07-05,0,1965,,,,,,,381,96,1064,4301,1190,11632,392729,251523,574178,1.16576795453,0.964822958134,1.36789858548
2020-07-06,0,1965,,,,,,,396,98,1073,4490,1227,12187,393125,251622,575251,1.16174940713,0.960784634923,1.36813433541
2020-07-07,1,1966,,,,,,,410,100,1076,4684,1262,12711,393535,251723,576327,1.15696461744,0.957074606764,1.36774241017
2020-07-08,0,1966,,,,,,,425,101,1085,4883,1297,13209,393960,251825,577411,1.15148837946,0.953137571154,1.3675658706
2020-07-09,0,1966,,,,,,,440,103,1175,5087,1331,13771,394400,251928,578585,1.14549506997,0.949165194707,1.3671591437
2020-07-10,0,1966,,,,,,,454,104,1233,5294,1365,14363,394854,252032,579818,1.13892419997,0.943909893848,1.36595309942
2020-07-11,2,1968,,,,,,,468,105,1269,5504,1398,14952,395322,252138,581086,1.13202696783,0.940303353723,1.36531533285
2020-07-12,0,1968,,,,,,,482,107,1292,5716,1431,15535,395804,252245,582377,1.12489303809,0.936594504233,1.3645869622
2020-07-13,0,1968,,,,,,,495,108,1354,5929,1460,16139,396300,252354,583731,1.11759433096,0.933754888336,1.36389301004
2020-07-14,0,1968,,,,,,,509,110,1424,6143,1489,16765,396808,252464,585154,1.110191146,0.929826480905,1.36301901628
2020-07-15,0,1968,,,,,,,521,111,1493,6356,1515,17407,397330,252576,586647,1.10273253897,0.927067255545,1.36191701933
2020-07-16,1,1969,,,,,,,534,112,1566,6568,1541,18083,397864,252689,588212,1.09525647285,0.920345183604,1.36052690745
2020-07-17,0,1969,,,,,,,546,114,1636,6777,1564,18780,398410,252803,589847,1.08779671185,0.911685878318,1.35759170439
2020-07-18,0,1969,,,,,,,558,115,1666,6984,1586,19448,398967,252918,591513,1.08039284118,0.903117040332,1.35485810509
2020-07-19,0,1969,,,,,,,569,115,1672,7187,1607,20071,399536,253034,593184,1.07309232494,0.896608430716,1.35134448023
2020-07-20,2,1971,,,,,,,579,116,1740,7386,1627,20747,400115,253151,594924,1.06593970247,0.891377090473,1.34663288347
2020-07-21,1,1972,,,,,,,589,117,1793,7580,1645,21466,400704,253268,596716,1.05896064179,0.889645524682,1.34141949933
2020-07-22,0,1972,,,,,,,599,117,1834,7768,1663,22223,401303,253386,598549,1.05215323621,0.884937805864,1.33418866561
2020-07-23,3,1975,,,,,,,608,118,1872,7950,1679,23011,401910,253505,600421,1.04549215389,0.885027290514,1.32581711668
2020-07-24,2,1977,,,,,,,616,118,1873,8126,1695,23709,402526,253623,602294,1.03894190065,0.884234366001,1.31513155496
2020-07-25,0,1977,,,,,,,623,118,1920,8295,1709,24396,403149,253742,604213,1.03247173308,0.883665792196,1.3023864852
2020-07-26,0,1977,,,,,,,630,118,1951,8457,1722,25078,403779,253861,606164,1.02606673576,0.880778239003,1.28733485078
2020-07-27,1,1978,,,,,,,635,118,1919,8610,1733,25705,404414,253979,608082,1.01973317007,0.875453019919,1.26979755223
2020-07-28,0,1978,,,,,,,640,118,1901,8755,1743,26252,405055,254098,609982,1.0134986986,0.87670867708,1.24909845019
2020-07-29,1,1979,,,,,,,644,118,1904,8891,1752,26732,405699,254216,611886,1.00740910309,0.875006424713,1.2258844253
2020-07-30,1,1980,,,,,,,648,119,1924,9017,1759,27163,406347,254336,613809,1.0015231211,0.874199718683,1.20051266623
2020-07-31,1,1981,,,,,,,650,119,1950,9133,1766,27547,406997,254456,615758,0.995906480566,0.873623188181,1.173552969
2020-08-01,0,1981,,,,,,,652,121,1979,9240,1774,27890,407649,254577,617737,0.990625569204,0.872864033381,1.14623308822
2020-08-02,0,1981,,,,,,,653,122,2013,9335,1781,28237,408302,254700,619749,0.985740908781,0.872747426677,1.12985651446
2020-08-03,0,1981,,,,,,,654,122,2043,9420,1788,28608,408956,254822,621792,0.981300883553,0.871426438152,1.12353860422
2020-08-04,0,1981,,,,,,,654,122,2037,9495,1794,28906,409610,254945,623829,0.977336660705,0.870125471488,1.11334004946
2020-08-05,3,1984,,,,,,,653,124,2019,9559,1801,29132,410263,255069,625848,0.973859381903,0.868188432673,1.09647774399
2020-08-06,1,1985,,,,,,,653,124,2003,9612,1807,29302,410915,255194,627851,0.970860241317,0.867088269499,1.0801852799
2020-08-07,1,1986,,,,,,,652,124,1980,9656,1814,29409,411567,255319,629830,0.968313241739,0.866532963129,1.07399339169
2020-08-08,0,1986,,,,,,,650,125,1955,9691,1820,29491,412217,255444,631785,0.96617971769,0.866022433662,1.07359355598
2020-08-09,0,1986,,,,,,,649,125,1961,9717,1827,29533,412867,255570,633745,0.964413451772,0.865649505074,1.07349830342
2020-08-10,1,1987,,,,,,,648,126,1986,9735,1835,29567,413514,255696,635731,0.962965385545,0.865184098789,1.07251652353
2020-08-11,3,1990,,,,,,,646,126,2017,9746,1843,29666,414161,255823,637748,0.961787328915,0.864816808964,1.07244472441
2020-08-12,1,1991,,,,,,,645,127,2042,9751,1852,29808,414806,255951,639790,0.960834479167,0.864526582304,1.07215916993
2020-08-13,0,1991,,,,,,,643,126,2072,9750,1860,29976,415449,256077,641861,0.960066846077,0.864296794442,1.07208044173
2020-08-14,0,1991,,,,,,,642,127,2098,9744,1868,30150,416091,256205,643959,0.959449819696,0.864114358162,1.07200058594
2020-08-15,0,1991,,,,,,,641,128,2127,9734,1877,30328,416731,256333,646086,0.958954146831,0.863985937772,1.07191955508
2020-08-16,0,1991,,,,,,,639,129,2143,9722,1885,30492,417371,256462,648228,0.958555549365,0.863842172796,1.0718373107
2020-08-17,0,1991,,,,,,,638,129,2168,9706,1892,30647,418008,256592,650396,0.958234161199,0.863726739752,1.07175382065
2020-08-18,1,1992,,,,,,,637,129,2190,9689,1899,30793,418645,256722,652585,0.957973904008,0.86353270448,1.07166905722
2020-08-19,4,1996,,,,,,,635,129,2181,9671,1906,30936,419280,256851,654765,0.957761875613,0.863068996153,1.07158299572
2020-08-20,2,1998,,,,,,,634,129,2210,9652,1911,31127,419915,256981,656975,0.957587790991,0.862385653471,1.07149561357
2020-08-21,2,2000,,,,,,,633,127,2232,9632,1914,31356,420548,257108,659206,0.957443493519,0.8621152936,1.07140688962
2020-08-22,0,2000,,,,,,,632,126,2254,9613,1916,31630,421180,257235,661459,0.957322540331,0.861899568359,1.07131680366
2020-08-23,1,2001,,,,,,,631,124,2231,9593,1915,31906,421811,257360,663690,0.957219857982,0.861213303943,1.07122533608
2020-08-24,0,2001,,,,,,,631,123,2236,9575,1914,32181,422442,257484,665926,0.958106321485,0.863831806256,1.07205315903
2020-08-25,1,2002,,,,,,,631,122,2259,9558,1910,32454,423072,257606,668184,0.959007456495,0.864973280035,1.07319488092
2020-08-26,1,2003,,,,,,,631,121,2277,9542,1904,32714,423703,257728,670461,0.959920816257,0.867028834031,1.07433614452
2020-08-27,0,2003,,,,,,,631,120,2275,9528,1897,32946,424334,257848,672736,0.960844516515,0.868671755114,1.07618104258
2020-08-28,1,2004,,,,,,,631,119,2279,9516,1889,33154,424964,257967,675014,0.961777082741,0.869538307759,1.07785726022
2020-08-29,1,2005,,,,,,,631,118,2304,9505,1880,33359,425596,258085,677318,0.962717361177,0.870589751914,1.07866502108
2020-08-30,0,2005,,,,,,,632,117,2315,9497,1869,33547,426228,258202,679632,0.963664446698,0.869542074715,1.08073784726
2020-08-31,,,1.02761770721,0,4,2006.02761771,2005,2009,633,115,2326,9490,1855,33730,426861,258318,681958,0.964617627468,0.869833059922,1.0851289869
2020-09-01,,,1.05602736706,0,4,2007.08364507,2005,2012,634,115,2340,9487,1841,33902,427495,258434,684297,0.965576349058,0.869182814227,1.08702309887
2020-09-02,,,1.08391447545,0,4,2008.16755955,2005,2015,635,114,2356,9486,1826,34068,428131,258548,686652,0.966540179906,0.869501658063,1.08853752135
2020-09-03,,,1.11130423425,0,4,2009.27886378,2005,2018,637,114,2358,9487,1812,34246,428768,258663,689010,0.967508782444,0.86876396388,1.09183390186
2020-09-04,,,1.13822676273,0,4,2010.41709055,2006,2022,639,113,2372,9492,1796,34408,429406,258777,691382,0.968481892227,0.869010837658,1.09378930424
2020-09-05,,,1.16471570229,0,4,2011.58180625,2006,2025,641,112,2367,9499,1781,34543,430047,258890,693748,0.969459300416,0.86881947672,1.09574787754
2020-09-06,,,1.19080694914,0,4,2012.7726132,2006,2029,643,110,2367,9510,1765,34656,430690,259001,696115,0.970440842706,0.868673933206,1.0977432796
2020-09-07,,,1.2165375659,0,4,2013.98915076,2006,2033,645,110,2381,9524,1751,34806,431335,259111,698495,0.971426390017,0.868533158835,1.09863311377
