date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,67,1124,,,,,,,168522,74775,285262,1674374,764899,3000705,2094998,985925,3718716,1.31743227135,1.15646957559,1.528644351
2020-04-12,99,1223,,,,,,,175025,78005,289652,1793021,815393,3185728,2270023,1063930,4008367,1.28297562396,1.13382766578,1.48338734834
2020-04-13,105,1328,,,,,,,180915,80937,299586,1911041,865869,3368105,2450938,1144868,4307953,1.25031234194,1.10804180069,1.43604272434
2020-04-14,204,1532,,,,,,,186178,84058,308824,2027304,916356,3546752,2637117,1228927,4616776,1.21973973054,1.08397850489,1.38895620084
2020-04-15,204,1736,,,,,,,190816,87328,312846,2140707,966989,3715178,2827933,1316255,4929622,1.19147334143,1.06371276932,1.34310267682
2020-04-16,188,1924,,,,,,,194847,89915,318644,2250209,1017219,3874915,3022780,1406170,5248266,1.1656442752,1.04547265045,1.29975748068
2020-04-17,217,2141,,,,,,,198304,92452,323076,2354864,1066509,4024782,3221084,1498623,5571341,1.14230117171,1.03032474733,1.26515954449
2020-04-18,213,2354,,,,,,,201225,94713,326832,2453851,1114366,4163015,3422309,1593336,5898173,1.12141715801,1.01608820681,1.2337703818
2020-04-19,108,2462,,,,,,,203657,96257,328044,2546493,1159844,4288399,3625965,1689594,6226216,1.10290119429,1.00228256776,1.21020463571
2020-04-20,125,2587,,,,,,,205647,98973,327725,2632268,1204108,4399939,3831612,1788568,6553941,1.08661241066,0.994251407882,1.19027186548
2020-04-21,154,2741,,,,,,,207243,101422,328202,2710816,1246903,4498991,4038855,1889991,6882143,1.07237555979,0.982480868313,1.17299967125
2020-04-22,165,2906,,,,,,,208490,103049,326019,2781935,1287793,4580540,4247344,1993040,7208161,1.05999577137,0.969675728831,1.15752254639
2020-04-23,425,3331,,,,,,,209431,104646,324467,2845581,1326979,4645504,4456775,2097687,7532627,1.04927126703,0.960925366629,1.14215091443
2020-04-24,373,3704,,,,,,,210104,106163,321901,2901845,1364688,4698209,4666879,2203850,7854528,1.04000333,0.953114210337,1.12857253422
2020-04-25,353,4057,,,,,,,210544,107995,319766,2950947,1400696,4740840,4877423,2311845,8174293,1.03200340018,0.946296336005,1.11720250614
2020-04-26,229,4286,,,,,,,210782,110311,316833,2993208,1436232,4772411,5088206,2422157,8491126,1.02509756564,0.941436582391,1.11008210577
2020-04-27,317,4603,,,,,,,210845,112252,314051,3029028,1470478,4796810,5299051,2534409,8805176,1.01912892765,0.937450744899,1.10481986174
2020-04-28,480,5083,,,,,,,210755,114266,311411,3058867,1503807,4808634,5509806,2648675,9116587,1.01395837044,0.933160459296,1.10061935696
2020-04-29,430,5513,,,,,,,210532,115830,307458,3083221,1535579,4807268,5720338,2764506,9424044,1.00946422578,0.930517230109,1.09664747631
2020-04-30,493,6006,,,,,,,210195,118006,302947,3102600,1566257,4797369,5930533,2882513,9726990,1.00554123731,0.926985044279,1.09340601312
2020-05-01,406,6412,,,,,,,209756,119360,298900,3117509,1595703,4777625,6140289,3001873,10025890,1.00209913279,0.923370062972,1.0914683982
2020-05-02,349,6761,,,,,,,209229,121033,295170,3128434,1624284,4749719,6349518,3122907,10321059,0.999061024294,0.920394518031,1.08946827709
2020-05-03,290,7051,,,,,,,208625,122315,292966,3135834,1651886,4715853,6558143,3245223,10614025,0.996361783826,0.917638611799,1.08797121273
2020-05-04,316,7367,,,,,,,207952,124065,291113,3140129,1679693,4678922,6766094,3369288,10905138,0.993946486576,0.915173325849,1.08651276918
2020-05-05,571,7938,,,,,,,207218,125907,288911,3141700,1706626,4640108,6973312,3495195,11194049,0.991768974175,0.913508991844,1.08498319048
2020-05-06,650,8588,,,,,,,206429,127217,286530,3140886,1732421,4598436,7179741,3622412,11480578,0.989790563059,0.911758210906,1.08392438134
2020-05-07,602,9190,,,,,,,205551,128411,281588,3137948,1757783,4554005,7385292,3750824,11762165,0.987794454123,0.908481230986,1.08240358272
2020-05-08,827,10017,,,,,,,204657,130046,278032,3133175,1783183,4507570,7589950,3880870,12040197,0.986061244936,0.907261981252,1.08095253595
2020-05-09,639,10656,,,,,,,203731,131329,275676,3126802,1808350,4461345,7793680,4012200,12315873,0.984489352953,0.90497718553,1.08023429628
2020-05-10,467,11123,,,,,,,202749,133041,273057,3119006,1833396,4414636,7996430,4145242,12588929,0.98293411781,0.903159069529,1.07946507491
2020-05-11,530,11653,,,,,,,201732,134315,271181,3109956,1857400,4368984,8198162,4279557,12860110,0.981484283879,0.902198933365,1.07864259135
2020-05-12,808,12461,,,,,,,200680,133669,268446,3099791,1878817,4323379,8398842,4413227,13128555,0.9801124643,0.90092980741,1.07787469239
2020-05-13,779,13240,,,,,,,199624,133918,267057,3088660,1898469,4279025,8598465,4547145,13395611,0.978926643269,0.899952995836,1.07709753782
2020-05-14,759,13999,,,,,,,198564,134268,265360,3076692,1916907,4236928,8797030,4681414,13660971,0.977897273548,0.899066081558,1.076148958
2020-05-15,963,14962,,,,,,,197474,134970,262273,3063971,1933871,4196254,8994504,4816384,13923243,0.976898112205,0.89843964061,1.07510732685
2020-05-16,700,15662,,,,,,,196372,134379,259619,3050587,1948890,4156973,9190876,4950763,14182862,0.97599277195,0.897807310871,1.0743039102
2020-05-17,456,16118,,,,,,,195251,134359,257382,3036608,1962215,4119185,9386126,5085123,14440244,0.975116261471,0.897096120082,1.07348395991
2020-05-18,735,16853,,,,,,,194132,134980,257278,3022116,1974880,4083496,9580258,5220103,14697521,0.974335902287,0.896502925901,1.07264631201
2020-05-19,1130,17983,,,,,,,193006,134709,256620,3007170,1985524,4049003,9773264,5354813,14954141,0.973587724208,0.895934873798,1.07178996459
2020-05-20,876,18859,,,,,,,191871,133922,255156,2991823,1993540,4015248,9965135,5488735,15209296,0.972876292233,0.895452604031,1.07091376866
2020-05-21,1188,20047,,,,,,,190731,134511,252310,2976125,2000833,3981028,10155866,5623246,15461605,0.972206999188,0.895060052861,1.07001640124
2020-05-22,1001,21048,,,,,,,189589,133865,250212,2960163,2006287,3949652,10345455,5757112,15711817,0.971586138299,0.894813700826,1.06905537865
2020-05-23,965,22013,,,,,,,188449,133032,249454,2943954,2009274,3921074,10533904,5890145,15961271,0.97102103384,0.894608841875,1.06812831589
2020-05-24,653,22666,,,,,,,187313,130909,248509,2927537,2008853,3893907,10721217,6021054,16209779,0.970520202611,0.895105948546,1.0671803293
2020-05-25,807,23473,,,,,,,186185,128973,248084,2910973,2004785,3868934,10907403,6150027,16457863,0.97009352414,0.895007407456,1.06621003048
2020-05-26,1039,24512,,,,,,,185068,127805,247801,2894308,1998275,3845554,11092471,6277833,16705663,0.969752441076,0.89512422594,1.06520669418
2020-05-27,1086,25598,,,,,,,183965,126980,248652,2877594,1991587,3825760,11276435,6404814,16954315,0.969510160461,0.894939924444,1.06408460545
2020-05-28,1156,26754,,,,,,,182881,125946,248299,2860852,1983615,3807002,11459317,6530761,17202613,0.96938183378,0.895097712976,1.06290232091
2020-05-29,1124,27878,,,,,,,181823,123701,248363,2844110,1973048,3790005,11641140,6654462,17450976,0.969384706942,0.896003897336,1.06165852909
2020-05-30,956,28834,,,,,,,180795,121885,248429,2827431,1959963,3776162,11821935,6776348,17699405,0.969538189124,0.89709377758,1.06060272545
2020-05-31,480,29314,,,,,,,179806,120964,249648,2810865,1946548,3766190,12001741,6897312,17949052,0.969863788809,0.898043006476,1.05948724555
2020-06-01,623,29937,,,,,,,178867,119879,250421,2794481,1932069,3759229,12180608,7017192,18199473,0.970384827357,0.899743050062,1.05833638154
2020-06-02,1262,31199,,,,,,,177979,118873,250022,2778328,1915961,3751973,12358587,7136065,18449494,0.971125815255,0.902071615619,1.05714024424
2020-06-03,1349,32548,,,,,,,177151,117473,249256,2762474,1898726,3744609,12535738,7253539,18698749,0.972111384934,0.904239929147,1.05586827366
2020-06-04,1473,34021,,,,,,,176393,116851,249966,2746996,1881655,3739419,12712131,7370391,18948715,0.973364752474,0.90616380554,1.05453037977
2020-06-05,1005,35026,,,,,,,175712,114933,250112,2731977,1862078,3737221,12887843,7485324,19198826,0.974905570194,0.908872542879,1.05294752875
2020-06-06,904,35930,,,,,,,175118,114090,249381,2717506,1842302,3736390,13062961,7599415,19448206,0.976747408299,0.912977338624,1.05148570663
2020-06-07,525,36455,,,,,,,174617,112724,248086,2703675,1821993,3735021,13237578,7712139,19696291,0.97889518454,0.915628846478,1.05051356081
2020-06-08,679,37134,,,,,,,174217,112530,248869,2690578,1803615,3735381,13411795,7824670,19945160,0.981343076132,0.920408324647,1.04899997483
2020-06-09,1272,38406,,,,,,,173921,112133,249065,2678313,1786776,3736362,13585716,7936804,20194224,0.984073505749,0.92374851595,1.04758513849
2020-06-10,1274,39680,,,,,,,173734,111361,248426,2666979,1770332,3736987,13759450,8048166,20442649,0.987057602918,0.926951692885,1.04577382687
2020-06-11,1239,40919,,,,,,,173659,110924,247957,2656673,1754275,3736291,13933109,8159090,20690606,0.990257133822,0.929861737934,1.04961544574
2020-06-12,909,41828,,,,,,,173697,110717,248704,2647489,1739047,3736697,14106805,8269808,20939309,0.993627391841,0.935845662871,1.05139243148
2020-06-13,892,42720,,,,,,,173847,110651,248152,2639513,1725997,3736486,14280653,8380459,21187461,0.997120232247,0.939054170533,1.05326985243
2020-06-14,612,43332,,,,,,,174110,109985,249119,2632828,1714097,3737176,14454763,8490445,21436580,1.00068650318,0.941646677179,1.05707932431
2020-06-15,627,43959,,,,,,,174482,109905,248093,2627503,1703038,3735620,14629244,8600351,21684672,1.00427749491,0.945989567483,1.06401630742
2020-06-16,1282,45241,,,,,,,174960,109728,247229,2623597,1692887,3732428,14804204,8710079,21931900,1.00784547342,0.949586701705,1.07051111278
2020-06-17,1269,46510,,,,,,,175540,110538,246030,2621158,1684552,3728436,14979745,8820617,22177930,1.01134366467,0.953361551154,1.07644399346
2020-06-18,1238,47748,,,,,,,176216,111715,246186,2620223,1678794,3725366,15155961,8932333,22424115,1.01472617296,0.955992855085,1.08444709203
2020-06-19,1206,48954,,,,,,,176982,112101,244734,2620812,1674044,3720135,15332943,9044435,22668849,1.0179483111,0.955868236141,1.09007488564
2020-06-20,1022,49976,,,,,,,177829,113949,244391,2622929,1673060,3714415,15510772,9158385,22913240,1.02096769881,0.95496538349,1.0935243561
2020-06-21,615,50591,,,,,,,178751,115844,244017,2626562,1674814,3709051,15689523,9274229,23157257,1.02374620807,0.954282408941,1.09696687922
2020-06-22,680,51271,,,,,,,179737,116709,244527,2631682,1678800,3705492,15869260,9390939,23401783,1.02625243325,0.953391695015,1.09955060362
2020-06-23,1374,52645,,,,,,,180781,117523,245031,2638246,1683792,3701655,16050041,9508462,23646814,1.02846402498,0.951998985823,1.10303817965
2020-06-24,1185,53830,,,,,,,181874,119770,246541,2646199,1691429,3699130,16231915,9628233,23893354,1.03036916787,0.9509740091,1.10500475723
2020-06-25,1141,54971,,,,,,,183008,120843,247656,2655473,1700910,3698360,16414922,9749076,24141009,1.03196675784,0.950212978507,1.10936133233
2020-06-26,990,55961,,,,,,,184177,121569,247470,2665991,1711555,3697874,16599100,9870645,24388479,1.03326528281,0.948959585289,1.1110950472
2020-06-27,1109,57070,,,,,,,185375,123451,248371,2677669,1724289,3697541,16784475,9994097,24636850,1.03428078693,0.948273114909,1.1130011464
2020-06-28,552,57622,,,,,,,186596,125752,248886,2690418,1739390,3698275,16971070,10119849,24885736,1.03503445417,0.946984109108,1.11377418019
2020-06-29,692,58314,,,,,,,187835,127968,248270,2704142,1757372,3697426,17158905,10247817,25134005,1.035550287,0.946125417099,1.11471562742
2020-06-30,1280,59594,,,,,,,189087,128881,248037,2718748,1776347,3697370,17347992,10376698,25382042,1.0358531805,0.945191035161,1.11815580941
2020-07-01,1038,60632,,,,,,,190349,130483,248876,2734137,1797103,3699018,17538341,10507182,25630917,1.03596750786,0.944342219948,1.11930988769
2020-07-02,1252,61884,,,,,,,191617,130957,249673,2750214,1817522,3702661,17729958,10638140,25880590,1.03591619968,0.943485858635,1.12120002003
2020-07-03,1290,63174,,,,,,,192888,132387,250782,2766885,1838193,3707257,17922846,10770527,26131372,1.03572022932,0.94262526944,1.12291636533
2020-07-04,1091,64265,,,,,,,194159,132823,253577,2784062,1858914,3716100,18117005,10903350,26384949,1.03539839664,0.942257548876,1.12387398039
2020-07-05,602,64867,,,,,,,195430,133654,255940,2801663,1878619,3727649,18312435,11037005,26640888,1.03498556855,0.941231298123,1.1246635519
2020-07-06,620,65487,,,,,,,196690,134133,259433,2819602,1896908,3743064,18509125,11171138,26900321,1.0344457676,0.940254712532,1.12629153171
2020-07-07,1254,66741,,,,,,,197944,134914,261907,2837809,1915113,3760445,18707069,11306053,27162227,1.03382413635,0.939294635925,1.12596303971
2020-07-08,1223,67964,,,,,,,199188,134830,265467,2856216,1932420,3780881,18906257,11440883,27427694,1.03313075188,0.938350479039,1.12553356977
2020-07-09,1220,69184,,,,,,,200420,136174,268686,2874762,1948824,3803026,19106677,11577058,27696380,1.03237411566,0.937421721394,1.12571548075
2020-07-10,1214,70398,,,,,,,201641,136261,271272,2893395,1964242,3826642,19308317,11713319,27967651,1.03157137985,0.936507903652,1.12557537876
2020-07-11,1071,71469,,,,,,,202841,135311,272449,2912059,1977985,3851621,19511159,11848631,28240100,1.03069877263,0.93560862037,1.12510602923
2020-07-12,631,72100,,,,,,,204024,135407,275412,2930708,1989941,3878662,19715183,11984038,28515511,1.02978057877,0.93472351327,1.12451998162
2020-07-13,733,72833,,,,,,,205187,135605,278239,2949299,1999794,3908015,19920369,12119643,28793750,1.0288198373,0.933852265073,1.12393458724
2020-07-14,1300,74133,,,,,,,206327,135670,280479,2967792,2007496,3940223,20126697,12255314,29074228,1.02781852635,0.932994593915,1.12415607326
2020-07-15,1233,75366,,,,,,,207446,136049,285302,2986150,2014665,3977488,20334142,12391364,29359530,1.02678912659,0.932114048101,1.12389638437
2020-07-16,1322,76688,,,,,,,208531,136018,290262,3004332,2020199,4018874,20542674,12527382,29649791,1.02569430425,0.931236565691,1.12347495047
2020-07-17,1163,77851,,,,,,,209586,135966,294097,3022302,2025208,4063298,20752260,12663348,29943888,1.02455862638,0.930467965238,1.12103127682
2020-07-18,921,78772,,,,,,,210608,135647,296455,3040021,2028469,4108971,20962868,12798996,30240342,1.02337923124,0.929861718131,1.11961197441
2020-07-19,716,79488,,,,,,,211593,135668,298596,3057455,2031314,4153989,21174460,12934665,30538937,1.02215230391,0.928795935169,1.1180247201
2020-07-20,632,80120,,,,,,,212536,135858,301830,3074561,2033518,4199879,21386996,13070523,30840767,1.02087322789,0.92799099761,1.11690098143
2020-07-21,1367,81487,,,,,,,213436,135801,305521,3091307,2035185,4245967,21600432,13206324,31146287,1.01955409925,0.927269392407,1.11552167383
2020-07-22,1284,82771,,,,,,,214279,133675,307660,3107642,2033946,4291720,21814711,13339999,31453947,1.01814567538,0.926558692214,1.1141488515
2020-07-23,1311,84082,,,,,,,215067,132271,311429,3123522,2031387,4337681,22029779,13472271,31765375,1.01666983265,0.925858836868,1.11074319343
2020-07-24,1156,85238,,,,,,,215794,131426,316419,3138897,2026639,4385415,22245573,13603697,32081794,1.01512252768,0.925169762377,1.10903573092
2020-07-25,1211,86449,,,,,,,216456,130410,321144,3153712,2020788,4435287,22462029,13734108,32402938,1.01350146898,0.924491401087,1.10763942091
2020-07-26,555,87004,,,,,,,217052,129628,324279,3167923,2015104,4487117,22679082,13863736,32727216,1.01183203812,0.923823681845,1.10641130048
2020-07-27,614,87618,,,,,,,217566,128694,327315,3181465,2008392,4539020,22896647,13992430,33054531,1.01005739637,0.92316653016,1.10388317418
2020-07-28,921,88539,,,,,,,218000,126709,330044,3194278,1999496,4590824,23114647,14119140,33384574,1.00821762778,0.922519868367,1.10158261968
2020-07-29,1595,90134,,,,,,,218353,124848,333015,3206303,1988675,4643360,23333000,14243989,33717588,1.00632012794,0.921697927365,1.09717559342
2020-07-30,1129,91263,,,,,,,218622,124190,336192,3217480,1976816,4694250,23551622,14368180,34053779,1.00437369751,0.920950641789,1.09394642143
2020-07-31,1212,92475,,,,,,,218808,121509,338238,3227757,1962307,4742226,23770430,14489689,34392016,1.00239938516,0.92032464928,1.08767543024
2020-08-01,1088,93563,,,,,,,218901,119378,339036,3237072,1945719,4787164,23989331,14609068,34731052,1.00037562683,0.919709021143,1.08339246368
2020-08-02,541,94104,,,,,,,218906,117638,339573,3245369,1927710,4830282,24208237,14726706,35070624,0.998332202521,0.918919704031,1.08185043992
2020-08-03,561,94665,,,,,,,218822,115471,340760,3252599,1907512,4872447,24427059,14842178,35411384,0.996278928521,0.917864525308,1.07991478866
2020-08-04,1154,95819,,,,,,,218651,113711,341727,3258713,1885366,4912344,24645709,14955889,35753110,0.99422590378,0.914902594466,1.07675141807
2020-08-05,1437,97256,,,,,,,218394,111380,344551,3263671,1860945,4951375,24864103,15067270,36097661,0.992183683311,0.912017381428,1.07368516798
2020-08-06,1237,98493,,,,,,,218052,109185,348099,3267444,1836455,4991814,25082155,15176455,36445760,0.990163215594,0.908438331397,1.07183058682
2020-08-07,1079,99572,,,,,,,217629,107089,349477,3270005,1811273,5029862,25299784,15283544,36795237,0.98817543819,0.906896928003,1.0702690467
2020-08-08,905,100477,,,,,,,217129,105112,352230,3271339,1784959,5065673,25516913,15388657,37147466,0.986230517163,0.90552826162,1.06868036462
2020-08-09,572,101049,,,,,,,216555,103696,352871,3271438,1758245,5097399,25733468,15492353,37500336,0.984336847943,0.904306085457,1.06705450585
2020-08-10,703,101752,,,,,,,215911,101754,355987,3270297,1730371,5129108,25949379,15594107,37856323,0.982500100188,0.903206768948,1.06444555108
2020-08-11,1274,103026,,,,,,,215202,99838,360894,3267933,1701515,5162686,26164581,15693946,38217217,0.980722587665,0.898023005381,1.06206739666
2020-08-12,1175,104201,,,,,,,214429,97947,362983,3264362,1672752,5195626,26379010,15791893,38580199,0.979003131427,0.897428593359,1.05999336445
2020-08-13,1262,105463,,,,,,,213595,96083,366254,3259604,1643987,5228865,26592604,15887976,38946453,0.977337419044,0.896861611919,1.0578398668
2020-08-14,1060,106523,,,,,,,212702,94244,366612,3253684,1614040,5259285,26805306,15982221,39313064,0.975718709101,0.894323517722,1.05560463376
2020-08-15,709,107232,,,,,,,211751,92597,368412,3246627,1585129,5289459,27017057,16074819,39681475,0.974138680774,0.893472040963,1.05268787658
2020-08-16,620,107852,,,,,,,210743,90885,371222,3238469,1556635,5321646,27227800,16165704,40052697,0.972588251526,0.892262274292,1.04996181851
2020-08-17,684,108536,,,,,,,209679,89196,373899,3229242,1528193,5355972,27437479,16254900,40426595,0.971058253534,0.891422297987,1.04796075721
2020-08-18,1352,109888,,,,,,,208557,87530,376409,3218977,1500252,5391621,27646036,16342430,40803004,0.96953993115,0.890624731481,1.04592694771
2020-08-19,1212,111100,,,,,,,207378,85887,378980,3207705,1472427,5428874,27853415,16428317,41181984,0.968025270805,0.88971338913,1.04328633944
2020-08-20,1204,112304,,,,,,,206141,84267,381625,3195453,1445315,5465948,28059556,16512585,41563608,0.966507200105,0.888922919711,1.04072123035
2020-08-21,1054,113358,,,,,,,204846,82671,384083,3182247,1418801,5501931,28264402,16595256,41947691,0.964979698066,0.888245941603,1.03630599958
2020-08-22,892,114250,,,,,,,203490,81098,386342,3168108,1392810,5538796,28467892,16676354,42334032,0.96343785167,0.887594780109,1.03343377966
2020-08-23,494,114744,,,,,,,202074,79548,387032,3153053,1367245,5573598,28669966,16755902,42721063,0.961877883242,0.88655470355,1.03107603756
2020-08-24,565,115309,,,,,,,200596,78021,387063,3137095,1341570,5607789,28870563,16833924,43108125,0.960297162118,0.886151384798,1.02922299292
2020-08-25,1271,116580,,,,,,,199057,76517,386927,3120240,1316333,5638729,29069619,16910441,43495052,0.958694205359,0.885520650041,1.02572383198
2020-08-26,1085,117665,,,,,,,197454,75036,387440,3102492,1291531,5665276,29267073,16985477,43882492,0.957068666448,0.885013716011,1.02078693045
2020-08-27,984,118649,,,,,,,195788,73556,386954,3083851,1267140,5689247,29462861,17059033,44269445,0.955421307873,0.884525372431,1.01792790706
2020-08-28,855,119504,,,,,,,194059,72092,385333,3064316,1243149,5708326,29656920,17131126,44654778,0.953753952945,0.884074013029,1.01564771996
2020-08-29,758,120262,,,,,,,192268,70651,384095,3043882,1219556,5725809,29849188,17201777,45038873,0.952069413489,0.883536117476,1.01309625075
2020-08-30,566,120828,,,,,,,190415,69235,382367,3022547,1196194,5739765,30039604,17271013,45421239,0.950371392434,0.882988588467,1.00766676496
2020-08-31,,,870.910645746,468,1332,121698.910646,121296,122160,188502,67842,380193,3000305,1173151,5748735,30228106,17338855,45801432,0.948664362922,0.882457876514,1.00353756164
