date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-13,0,9,,,,,,,47,29,63,526,318,745,2469,1251,3915,1.20916515808,1.08867221138,1.39392413407
2020-07-14,0,9,,,,,,,49,30,66,550,335,772,2518,1282,3981,1.20612510238,1.08647774501,1.39262599039
2020-07-15,0,9,,,,,,,51,32,69,574,353,800,2568,1315,4049,1.20255866866,1.08179457812,1.39106465762
2020-07-16,0,9,,,,,,,53,33,71,599,371,829,2621,1348,4119,1.19845881619,1.07830377833,1.38910595941
2020-07-17,0,9,,,,,,,55,35,73,625,390,858,2676,1383,4192,1.19385667503,1.07583776529,1.38662753252
2020-07-18,0,9,,,,,,,57,36,76,652,410,890,2732,1420,4267,1.18882220117,1.06835864915,1.38349657825
2020-07-19,0,9,,,,,,,59,38,79,679,429,923,2791,1458,4346,1.18344744127,1.06523977985,1.37955094897
2020-07-20,0,9,,,,,,,61,39,82,707,449,959,2852,1498,4428,1.17781570576,1.06200390176,1.37459557255
2020-07-21,0,9,,,,,,,63,41,86,735,469,996,2915,1539,4514,1.17197118437,1.05841979636,1.36841342954
2020-07-22,0,9,,,,,,,65,42,90,764,489,1035,2980,1582,4603,1.16590439996,1.05453367651,1.36074432072
2020-07-23,0,9,,,,,,,67,44,95,793,510,1077,3047,1626,4697,1.15955869355,1.04979752354,1.3512856294
2020-07-24,0,9,,,,,,,69,45,99,822,531,1121,3116,1672,4796,1.15285163884,1.04356857751,1.33972962804
2020-07-25,0,9,,,,,,,71,47,104,852,552,1167,3187,1719,4899,1.14570108635,1.0366343283,1.32577542505
2020-07-26,0,9,,,,,,,73,48,109,882,573,1216,3260,1767,5007,1.13804802664,1.03211431038,1.3091633504
2020-07-27,0,9,,,,,,,75,49,113,912,594,1268,3334,1817,5120,1.12987291029,1.0287316341,1.28972079129
2020-07-28,0,9,,,,,,,76,50,117,942,615,1322,3411,1867,5237,1.12120517447,1.02672092139,1.26741532086
2020-07-29,0,9,,,,,,,78,51,121,971,636,1377,3489,1919,5357,1.11212680657,1.02305079997,1.24460545441
2020-07-30,0,9,,,,,,,80,52,125,1000,656,1433,3569,1971,5482,1.102770414,1.01568220088,1.22793653622
2020-07-31,0,9,,,,,,,81,53,128,1029,675,1491,3650,2024,5610,1.0933114471,1.01291802141,1.21066043506
2020-08-01,0,9,,,,,,,82,54,132,1056,695,1549,3732,2079,5741,1.08395402749,1.00142431255,1.18967281417
2020-08-02,0,9,,,,,,,84,55,135,1083,714,1609,3815,2134,5875,1.07491098872,0.99150285195,1.17016904929
2020-08-03,0,9,,,,,,,85,56,137,1109,732,1667,3900,2190,6012,1.06638092959,0.983414266637,1.15336643915
2020-08-04,0,9,,,,,,,86,56,140,1134,749,1724,3986,2247,6152,1.05852694207,0.972645681442,1.1453172189
2020-08-05,0,9,,,,,,,86,57,142,1157,766,1780,4072,2305,6293,1.0514617742,0.967344221132,1.13873730225
2020-08-06,0,9,,,,,,,87,58,144,1180,782,1834,4159,2364,6437,1.04524222753,0.95382033431,1.1312695368
2020-08-07,0,9,,,,,,,88,59,146,1201,797,1885,4247,2423,6582,1.0398726377,0.941456574166,1.12861889122
2020-08-08,0,9,,,,,,,89,59,148,1220,811,1934,4336,2483,6729,1.0353148725,0.932948484199,1.12635824129
2020-08-09,0,9,,,,,,,89,59,148,1239,824,1978,4425,2543,6877,1.03150131246,0.924168020822,1.11955571599
2020-08-10,0,9,,,,,,,90,59,149,1256,835,2019,4516,2602,7026,1.02834768814,0.915199232825,1.11899512437
2020-08-11,0,9,,,,,,,91,59,150,1272,845,2056,4606,2662,7176,1.02576378441,0.908098360328,1.11884748775
2020-08-12,0,9,,,,,,,91,59,153,1287,854,2092,4698,2721,7328,1.02366121303,0.902931405272,1.11843513438
2020-08-13,0,9,,,,,,,92,58,155,1301,861,2126,4790,2780,7483,1.0219583187,0.898940712381,1.11827114781
2020-08-14,0,9,,,,,,,93,58,157,1314,867,2158,4883,2838,7640,1.02058273876,0.895808764129,1.11760423718
2020-08-15,0,9,,,,,,,93,57,159,1326,871,2189,4976,2896,7798,1.01947227175,0.893201524976,1.11717268376
2020-08-16,0,9,,,,,,,94,57,161,1338,874,2218,5070,2953,7958,1.01857465783,0.891155695198,1.11699239604
2020-08-17,0,9,,,,,,,95,56,165,1349,875,2248,5165,3010,8123,1.01784674378,0.888715788034,1.11682269018
2020-08-18,0,9,,,,,,,95,55,169,1360,875,2279,5260,3066,8291,1.01725336481,0.886753811676,1.11664905254
2020-08-19,0,9,,,,,,,96,55,173,1371,873,2313,5356,3121,8464,1.01676615583,0.885153261583,1.11647131853
2020-08-20,0,9,,,,,,,97,54,177,1381,870,2348,5453,3175,8640,1.01636241515,0.883926585857,1.11628934411
2020-08-21,1,10,,,,,,,98,53,181,1392,865,2385,5551,3229,8821,1.01602408329,0.883088615762,1.11610299918
2020-08-22,0,10,,,,,,,98,53,185,1402,859,2424,5649,3283,9005,1.01573686051,0.882422505044,1.11591216299
2020-08-23,0,10,,,,,,,99,52,189,1412,851,2465,5748,3335,9194,1.01548946463,0.881891283903,1.11571672087
2020-08-24,0,10,,,,,,,100,51,194,1423,843,2512,5848,3387,9388,1.01629064662,0.883024211265,1.11708878908
2020-08-25,0,10,,,,,,,101,50,200,1433,835,2562,5949,3437,9587,1.01711908248,0.883531523939,1.11845774156
2020-08-26,0,10,,,,,,,102,49,205,1444,825,2616,6051,3487,9792,1.01796926983,0.883808960043,1.12020832323
2020-08-27,0,10,,,,,,,103,49,210,1455,815,2673,6153,3536,10001,1.01883697651,0.883697710162,1.12091904629
2020-08-28,0,10,,,,,,,104,48,215,1467,804,2733,6257,3585,10216,1.01971888199,0.883158506878,1.12166957421
2020-08-29,0,10,,,,,,,105,47,219,1479,794,2795,6361,3633,10434,1.02061237945,0.882951690156,1.12260257414
2020-08-30,2,12,,,,,,,106,46,223,1491,783,2859,6467,3679,10657,1.02151541367,0.882508431469,1.12389500055
2020-08-31,,,0.196101439459,0,1,12.1961014395,12,13,107,45,228,1503,772,2926,6574,3725,10884,1.02242635715,0.88228176409,1.12496488242
2020-09-01,,,0.19563366303,0,1,12.3917351025,12,13,108,45,234,1517,761,2995,6681,3771,11117,1.02334393469,0.881995004757,1.12643160386
2020-09-02,,,0.194959663697,0,1,12.5866947662,12,13,109,44,240,1530,750,3066,6791,3816,11356,1.0242671459,0.881780036484,1.1290336181
2020-09-03,,,0.194096750891,0,1,12.7807915171,12,14,110,43,246,1544,738,3139,6901,3860,11602,1.02519519896,0.881573126132,1.13024160879
2020-09-04,,,0.193062024054,0,1,12.9738535411,12,14,112,43,252,1559,727,3214,7012,3903,11854,1.02612746384,0.881476143761,1.13250769722
2020-09-05,,,0.191871966179,0,1,13.1657255073,12,14,113,42,259,1574,715,3292,7125,3945,12113,1.02706343214,0.882281198699,1.13627690447
2020-09-06,,,0.19054213237,0,1,13.3562676397,12,15,114,41,266,1590,704,3373,7240,3987,12378,1.02800269349,0.883021633873,1.14012466809
2020-09-07,,,0.189086934212,0,1,13.5453545739,13,15,116,40,273,1607,692,3457,7355,4028,12651,1.02894491507,0.88253704543,1.14370467862
2020-09-08,,,0.187519510832,0,1,13.7328740847,13,15,117,40,281,1624,681,3544,7473,4068,12931,1.0298898235,0.881411500369,1.14634835259
2020-09-09,,,0.185852460963,0,1,13.9187265457,13,16,119,39,288,1642,669,3632,7591,4107,13219,1.03083719031,0.880015814002,1.15038133402
2020-09-10,,,0.184097671084,0,1,14.1028242168,13,16,120,38,295,1661,658,3722,7712,4146,13513,1.03178682017,0.879556117851,1.15442220414
2020-09-11,,,0.182266249456,0,1,14.2850904662,13,16,122,38,303,1681,647,3816,7834,4184,13816,1.03273854308,0.87880329736,1.1578004686
2020-09-12,,,0.180368540845,0,1,14.4654590071,13,17,124,37,309,1701,636,3910,7957,4222,14125,1.03369220857,0.878794528247,1.16000115089
2020-09-13,,,0.178413504629,0,1,14.6438725117,13,17,126,37,315,1722,626,4006,8083,4259,14440,1.03464768073,0.879179387909,1.16219543318
2020-09-14,,,0.179867332471,0,1,14.8237398442,13,17,127,37,321,1744,617,4104,8210,4296,14761,1.03560483389,0.879192043663,1.16438279157
2020-09-15,,,0.181333965393,0,1,15.0050738096,13,17,129,36,328,1766,607,4204,8340,4333,15088,1.03656354905,0.879008983442,1.1665626743
2020-09-16,,,0.182820413558,0,1,15.1878942231,14,18,131,36,335,1790,598,4305,8471,4370,15422,1.0375237112,0.878543870622,1.16873450002
2020-09-17,,,0.184333528125,0,1,15.3722277512,14,18,133,35,344,1814,589,4409,8605,4406,15765,1.03848520743,0.877703956082,1.17101038673
2020-09-18,,,0.185879849196,0,1,15.5581076004,14,19,136,35,353,1839,581,4516,8740,4441,16118,1.03944792538,0.876702101316,1.17333995229
2020-09-19,,,0.187464831674,0,1,15.7455724321,14,19,138,34,363,1866,572,4627,8878,4475,16480,1.04041175184,0.876872927695,1.1754152557
2020-09-20,,,0.189093835989,0,1,15.9346662681,14,19,140,33,373,1893,563,4741,9018,4509,16853,1.04137657149,0.877044625602,1.17732852145
2020-09-21,,,0.190772187717,0,1,16.1254384558,14,20,143,33,385,1921,555,4860,9161,4543,17238,1.04234226584,0.877217149852,1.17945023398
2020-09-22,,,0.192505171961,0,1,16.3179436278,14,20,145,32,394,1951,547,4980,9306,4575,17631,1.04330871237,0.877174560616,1.18171025939
2020-09-23,,,0.194297956459,0,1,16.5122415842,14,20,148,32,407,1981,539,5107,9454,4608,18037,1.04427578386,0.876985256537,1.18598294035
2020-09-24,,,0.19615403541,0,1,16.7083956197,14,21,151,31,420,2013,532,5238,9604,4640,18456,1.04524334764,0.87631763336,1.19030016721
2020-09-25,,,0.198077011945,0,1,16.9064726316,14,21,153,31,433,2046,524,5376,9758,4671,18889,1.04621126496,0.875355822665,1.19462180767
2020-09-26,,,0.200070600399,0,1,17.106543232,15,22,156,30,447,2081,517,5519,9914,4701,19335,1.0471793903,0.874395725795,1.19894709576
2020-09-27,,,0.202138574654,0,1,17.3086818067,15,22,159,30,461,2116,509,5671,10074,4731,19796,1.04814757081,0.873437329989,1.2026944402
2020-09-28,,,0.204284625447,0,1,17.5129664321,15,22,163,29,479,2153,501,5835,10236,4761,20274,1.04911564563,0.872480622905,1.20600200665
2020-09-29,,,0.206512194095,0,1,17.7194786262,15,23,166,28,499,2192,493,6012,10402,4790,20772,1.05008344533,0.871525592533,1.20930311891
2020-09-30,,,0.208824656682,0,1,17.9283032829,15,23,170,28,516,2232,484,6200,10572,4818,21287,1.05105079129,0.870572227134,1.21288680971
2020-10-01,,,0.211225473617,0,1,18.1395287565,15,24,173,27,528,2274,476,6393,10745,4846,21814,1.05201749496,0.869620515192,1.21664660029
2020-10-02,,,0.213718221477,0,1,18.353246978,15,24,177,27,549,2318,468,6599,10922,4874,22363,1.05298633813,0.868670445381,1.21935938845
2020-10-03,,,0.216306605501,0,1,18.5695535835,15,25,181,26,566,2363,459,6811,11103,4901,22929,1.05395727483,0.867494339556,1.22190918427
2020-10-04,,,0.218994410983,0,1,18.7885479945,15,25,185,26,583,2410,451,7031,11288,4927,23511,1.05492691938,0.86625590123,1.22442932815
2020-10-05,,,0.221785529934,0,1,19.0103335244,15,26,189,25,603,2459,443,7260,11478,4953,24113,1.05589540347,0.865019836542,1.22801911955
2020-10-06,,,0.224684015829,0,1,19.2350175402,15,26,194,25,629,2511,435,7505,11672,4978,24742,1.05687147667,0.863786133036,1.2326037886
2020-10-07,,,0.227694124552,0,1,19.4627116648,15,27,199,24,659,2564,427,7770,11870,5003,25400,1.05784820972,0.862554778231,1.23718460008
2020-10-08,,,0.230820336828,0,1,19.6935320016,16,28,204,24,693,2620,419,8055,12074,5027,26092,1.05882767772,0.861325759629,1.24069260928
2020-10-09,,,0.234067356268,0,1,19.9275993579,16,28,209,23,721,2678,411,8357,12283,5051,26813,1.05980840191,0.860099064715,1.24396034838
2020-10-10,,,0.237440121452,0,1,20.1650394793,16,29,214,23,764,2739,403,8689,12497,5074,27577,1.06080253863,0.85887468097,1.24755567019
2020-10-11,,,0.240943830945,0,1,20.4059833103,16,29,220,22,803,2802,395,9045,12716,5097,28380,1.06179970997,0.857652595868,1.25113167249
2020-10-12,,,0.244583970338,0,1,20.6505672806,16,30,226,22,830,2868,387,9414,12942,5119,29210,1.0627994362,0.856432796893,1.25468628485
2020-10-13,,,0.248366341261,0,1,20.8989336219,16,31,232,21,855,2938,380,9790,13174,5141,30064,1.06380648604,0.855448868636,1.2582172895
2020-10-14,,,0.252297083398,0,1,21.1512307053,16,31,238,21,880,3010,373,10171,13412,5163,30943,1.06482419541,0.85435381669,1.26172231035
2020-10-15,,,0.256382685304,0,1,21.4076133906,16,32,245,21,908,3085,366,10564,13657,5185,31851,1.0658376086,0.853427102674,1.2651988012
2020-10-16,,,0.260630006675,0,1,21.6682433972,16,33,252,21,937,3164,359,10973,13910,5206,32787,1.06684902595,0.852344730865,1.26864403301
2020-10-17,,,0.265046304358,0,1,21.9332897016,16,33,260,21,967,3247,353,11391,14169,5227,33754,1.0678554914,0.851430546606,1.27258202596
2020-10-18,,,0.269639262767,0,1,22.2029289644,16,34,267,20,1003,3333,347,11828,14437,5248,34756,1.0688590554,0.850750898852,1.27739092602
2020-10-19,,,0.274417028476,0,1,22.4773459928,16,35,276,20,1047,3424,341,12292,14712,5268,35803,1.06985916153,0.850707401662,1.28193262917
