date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,46.3494102545,18,86,6301.58433396,5657,7122,9073,2086,21426,142440,36887,318744,1450962,790414,2341885,0.949945614678,0.86846650574,1.00860400622
2020-09-25,,,45.8958668561,17,86,6347.48020082,5675,7207,9011,2025,21448,141544,36047,319263,1459973,792439,2363332,0.949501256927,0.868391065683,1.00740885929
2020-09-26,,,45.4440383292,17,86,6392.92423915,5692,7293,8948,1966,21482,140642,35227,319762,1468922,794406,2384814,0.949059513657,0.868317667152,1.00646915525
2020-09-27,,,44.9939171034,16,86,6437.91815625,5709,7379,8885,1909,21515,139735,34410,320244,1477807,796315,2406328,0.948620408486,0.868246255053,1.0055275012
2020-09-28,,,44.5454963811,16,86,6482.46365263,5725,7464,8822,1853,21553,138822,33594,320717,1486629,798169,2427881,0.94818396479,0.868176775711,1.00458407026
2020-09-29,,,44.0987702453,15,86,6526.56242288,5741,7550,8758,1799,21556,137904,32781,321151,1495387,799969,2449437,0.94775020568,0.868109176837,1.00330221159
2020-09-30,,,43.6537337468,15,86,6570.21615663,5756,7635,8694,1747,21552,136980,31971,321517,1504081,801716,2470988,0.947319153979,0.868043407501,1.00217854388
2020-10-01,,,43.2103829739,14,86,6613.4265396,5771,7721,8630,1696,21517,136051,31164,321789,1512711,803412,2492504,0.946890832203,0.867979418091,1.00105335233
2020-10-02,,,42.7687151073,14,86,6656.19525471,5785,7806,8565,1646,21507,135116,30360,321996,1521276,805059,2514010,0.946465262537,0.867917160289,0.999926885804
2020-10-03,,,42.3287284644,13,86,6698.52398317,5799,7892,8500,1598,21476,134177,29564,322118,1529776,806657,2535486,0.946042466818,0.867856587034,0.998799394727
2020-10-04,,,41.8904225327,13,86,6740.4144057,5813,7977,8435,1552,21441,133232,28772,322164,1538211,808210,2556927,0.945622466509,0.867797652497,0.997671130905
2020-10-05,,,41.4537979956,13,86,6781.8682037,5826,8062,8370,1506,21407,132283,27983,322140,1546581,809717,2578333,0.945205282685,0.867740312048,0.99641570381
2020-10-06,,,41.0188567504,12,85,6822.88706045,5839,8147,8304,1463,21377,131328,27200,322123,1554885,811180,2599710,0.944790936007,0.867684522226,0.995562044425
2020-10-07,,,40.5856019212,12,85,6863.47266237,5851,8232,8238,1420,21343,130369,26422,322036,1563123,812600,2621053,0.944379446705,0.867630240716,0.994568671139
2020-10-08,,,40.1540378651,11,85,6903.62670024,5863,8316,8172,1379,21304,129405,25651,321898,1571294,813979,2642357,0.943970834558,0.867577426315,0.993515936884
2020-10-09,,,39.7241701751,11,85,6943.35087041,5875,8400,8105,1338,21261,128437,24904,321733,1579400,815318,2663617,0.943565118875,0.867526038909,0.992230931878
2020-10-10,,,39.2960056777,11,84,6982.64687609,5886,8484,8039,1299,21212,127465,24178,321497,1587438,816618,2684829,0.943162318477,0.867476039444,0.991193455636
2020-10-11,,,38.869552427,10,84,7021.51642852,5897,8568,7972,1262,21159,126488,23473,321174,1595410,817880,2705987,0.942762451676,0.867427389902,0.990131381899
2020-10-12,,,38.4448196956,10,84,7059.96124821,5907,8651,7905,1225,21109,125508,22790,320768,1603315,819106,2727096,0.942365536262,0.867380053271,0.989232456637
2020-10-13,,,38.0218179612,10,84,7097.98306617,5917,8734,7837,1189,21048,124523,22126,320263,1611152,820296,2748144,0.941971589479,0.867333993528,0.988225777402
2020-10-14,,,37.6005588917,10,84,7135.58362507,5927,8817,7770,1155,20962,123535,21482,319668,1618922,821451,2769105,0.941580628015,0.867289175604,0.987312831695
2020-10-15,,,37.181055326,9,83,7172.76468039,5937,8900,7702,1121,20875,122543,20857,318991,1626625,822573,2789979,0.941192667981,0.86724556537,0.986279907553
2020-10-16,,,36.7633212525,9,83,7209.52800164,5947,8983,7635,1089,20779,121548,20250,318254,1634259,823662,2810758,0.940807724898,0.867203129608,0.985232292649
2020-10-17,,,36.3473717857,9,83,7245.87537343,5956,9065,7567,1061,20683,120550,19665,317431,1641826,824724,2831441,0.940425813679,0.867161835987,0.984186860604
2020-10-18,,,35.9332231389,8,83,7281.80859657,5965,9147,7499,1034,20561,119549,19100,316515,1649325,825758,2852001,0.940046948619,0.867121653045,0.983195041883
2020-10-19,,,35.5208925963,8,82,7317.32948916,5974,9229,7431,1008,20436,118545,18557,315510,1656756,826767,2872436,0.939671143376,0.867082550164,0.982240969977
2020-10-20,,,35.1103984812,8,82,7352.43988765,5982,9310,7363,982,20338,117538,18032,314441,1664119,827749,2892774,0.939298410962,0.867044497549,0.981289522099
2020-10-21,,,34.7017601231,8,81,7387.14164777,5990,9391,7295,957,20243,116529,17527,313306,1671414,828707,2913016,0.93892876373,0.867007466209,0.980340878496
2020-10-22,,,34.2949978221,8,81,7421.43664559,5999,9472,7226,933,20144,115517,17039,312107,1678640,829640,2933159,0.938562213358,0.866971427932,0.9789891485
2020-10-23,,,33.8901328123,7,81,7455.3267784,6006,9552,7158,909,20041,114504,16570,310843,1685798,830549,2953200,0.938198770846,0.86693635527,0.978372306026
2020-10-24,,,33.4871872216,7,80,7488.81396563,6014,9632,7090,886,19899,113488,16117,309482,1692888,831436,2973099,0.937838446496,0.866903860578,0.977788163422
2020-10-25,,,33.0861840319,7,80,7521.90014966,6021,9711,7021,863,19820,112471,15681,308090,1699909,832299,2992918,0.937481249911,0.866870644767,0.977163356667
2020-10-26,,,32.6871470358,7,80,7554.58729669,6028,9791,6953,842,19692,111452,15261,306623,1706862,833142,3012609,0.937127189983,0.866838316445,0.976541060937
2020-10-27,,,32.2901007928,6,79,7586.87739749,6035,9870,6885,820,19559,110432,14856,305073,1713747,833962,3032168,0.936776274884,0.866806851024,0.975766364654
2020-10-28,,,31.8950705832,6,79,7618.77246807,6042,9948,6816,800,19424,109411,14466,303449,1720563,834762,3051592,0.936428512059,0.866776224581,0.974962575597
2020-10-29,,,31.5020823621,6,79,7650.27455043,6048,10026,6748,779,19286,108389,14091,301773,1727311,835542,3070877,0.936083908225,0.866746413847,0.974162265849
2020-10-30,,,31.11116271,6,78,7681.38571314,6054,10104,6680,760,19144,107367,13729,300042,1733991,836302,3090021,0.935742469355,0.866717396185,0.97336555258
2020-10-31,,,30.7223387844,5,78,7712.10805193,6060,10181,6612,741,18999,106344,13381,298262,1740603,837044,3109019,0.935404200686,0.866689149574,0.972635890663
2020-11-01,,,30.3356382689,5,77,7742.44369019,6066,10258,6544,722,18801,105320,13042,296380,1747147,837766,3127820,0.935069106705,0.866661652595,0.971761294501
