date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,16.2143757382,1,53,5540.5682528,5417,5830,2630,98,13610,42107,2020,197559,1244302,567848,2326272,0.876419178059,0.725544127128,1.03498334978
2020-09-08,,,15.8294749657,1,53,5556.39772776,5419,5882,2611,94,13692,41699,1932,198545,1246913,567943,2339963,0.877243488985,0.724416312358,1.03649885514
2020-09-09,,,15.4563677167,1,53,5571.85409548,5421,5934,2593,91,13787,41307,1850,199528,1249506,568034,2353749,0.878071111185,0.723290278025,1.03716748544
2020-09-10,,,15.0947255465,1,52,5586.94882103,5422,5986,2575,88,13935,40933,1773,200652,1252081,568122,2367684,0.878902039695,0.722166019815,1.03845591841
2020-09-11,,,14.7442558464,1,52,5601.69307687,5424,6038,2559,84,14085,40576,1700,201847,1254640,568207,2381768,0.87973627023,0.721043533511,1.03960125218
2020-09-12,,,14.4046990492,1,52,5616.09777592,5425,6089,2543,81,14193,40235,1631,203051,1257183,568288,2395961,0.880573799141,0.71992281498,1.03997072892
2020-09-13,,,14.0757940056,1,52,5630.17356993,5426,6141,2529,78,14272,39911,1566,204288,1259712,568367,2410233,0.881414623297,0.718803860169,1.04115822806
2020-09-14,,,13.8088919449,1,52,5643.98246187,5427,6192,2516,75,14348,39602,1504,205551,1262228,568442,2424580,0.882258739951,0.717686665101,1.04192009736
2020-09-15,,,13.550157008,1,51,5657.53261888,5428,6243,2503,71,14563,39309,1444,206983,1264731,568514,2439142,0.8831061466,0.716571225876,1.04231828433
2020-09-16,,,13.2994362079,1,51,5670.83205509,5430,6293,2492,68,14695,39031,1387,208435,1267222,568582,2453836,0.883956840895,0.715457538662,1.04429375889
2020-09-17,,,13.0565894797,0,51,5683.88864457,5431,6344,2481,65,14841,38769,1332,209911,1269703,568647,2468677,0.884810820608,0.714345599698,1.04567242079
2020-09-18,,,12.8214802421,0,51,5696.71012481,5431,6394,2471,62,14999,38522,1279,211500,1272175,568710,2483676,0.885668083602,0.713235405284,1.04689830744
2020-09-19,,,12.5939367307,0,51,5709.30406154,5432,6444,2463,59,15283,38289,1228,213331,1274637,568769,2498958,0.88652862779,0.712126951784,1.04811665928
2020-09-20,,,12.3737983769,0,51,5721.67785992,5433,6495,2455,56,15606,38072,1179,215445,1277092,568826,2514564,0.887392451087,0.711020235618,1.04943460077
2020-09-21,,,12.1609161619,0,51,5733.83877608,5434,6545,2448,54,15553,37869,1131,217455,1279541,568881,2530116,0.888259551368,0.709915253262,1.05137140345
2020-09-22,,,11.9551504258,0,51,5745.79392651,5435,6596,2443,52,15735,37681,1086,219579,1281983,568934,2545850,0.889129926439,0.708812001245,1.05456283832
2020-09-23,,,11.7563659547,0,51,5757.55029246,5435,6646,2438,49,15855,37508,1041,221743,1284421,568984,2561705,0.890003574019,0.707710476146,1.05718522656
2020-09-24,,,11.5643592293,0,51,5769.11465169,5436,6697,2434,48,15997,37350,998,223952,1286856,569032,2577701,0.890880491715,0.70661067459,1.05860380058
2020-09-25,,,11.378942929,0,51,5780.49359462,5437,6747,2432,46,16181,37206,957,226198,1289287,569079,2593881,0.891760677,0.705512593251,1.05965709935
2020-09-26,,,11.1999439739,0,51,5791.69353859,5437,6798,2430,44,16376,37077,917,228489,1291717,569124,2610257,0.892644127187,0.704416228843,1.06141270064
2020-09-27,,,11.0271996781,0,51,5802.72073827,5438,6848,2429,43,16578,36963,878,230873,1294146,569167,2626834,0.893530839401,0.703321578122,1.06539133354
2020-09-28,,,10.8605505995,0,51,5813.58128887,5438,6899,2430,42,16778,36864,842,233379,1296576,569210,2643611,0.89442081056,0.702228637883,1.06793450942
2020-09-29,,,10.6998329287,0,51,5824.2811218,5439,6950,2431,41,16929,36780,808,235960,1299007,569251,2660540,0.895318334852,0.701137404958,1.07135774185
2020-09-30,,,10.5448854952,0,51,5834.82600729,5440,7000,2434,39,16979,36711,776,238376,1301441,569291,2677518,0.896227616712,0.700047376715,1.07468046225
2020-10-01,,,10.395555043,0,51,5845.22156234,5440,7051,2438,38,17349,36657,746,241031,1303879,569329,2694866,0.89714011002,0.698959534548,1.07710161601
2020-10-02,,,10.2516966008,0,51,5855.47325894,5440,7101,2443,37,17637,36619,718,243826,1306322,569366,2712502,0.898056189055,0.697873390443,1.07886834249
2020-10-03,,,10.1131731665,0,51,5865.5864321,5441,7151,2449,35,17884,36596,691,246711,1308771,569402,2730386,0.898977980361,0.696788941364,1.08211609674
2020-10-04,,,9.97985293576,0,51,5875.56628504,5441,7202,2456,34,18139,36590,666,249567,1311227,569436,2748525,0.899902962371,0.695706184302,1.08565559249
2020-10-05,,,9.85160945313,0,51,5885.41789449,5442,7252,2465,33,18387,36600,643,252348,1313692,569470,2766911,0.900831130003,0.694625403652,1.0889849752
2020-10-06,,,9.72832282646,0,51,5895.14621732,5442,7303,2475,32,18634,36626,621,255429,1316167,569503,2785545,0.901765168657,0.693822673882,1.09231450222
2020-10-07,,,9.60988044282,0,51,5904.75609776,5442,7354,2486,32,18889,36669,600,258584,1318653,569535,2804434,0.902708749321,0.692751697685,1.09601686133
2020-10-08,,,9.49617701766,0,52,5914.25227478,5443,7405,2499,31,19152,36730,581,261880,1321151,569566,2823585,0.903655536948,0.69168237952,1.09973081045
2020-10-09,,,9.38711367778,0,52,5923.63938846,5443,7456,2513,30,19339,36808,563,265223,1323664,569596,2842924,0.904605462869,0.69061471657,1.10345632904
2020-10-10,,,9.28259762476,0,52,5932.92198608,5443,7507,2528,29,19532,36905,546,268575,1326192,569625,2862455,0.905558519682,0.689548706041,1.10719339344
2020-10-11,,,9.18254222995,0,52,5942.10452831,5444,7558,2545,28,19981,37020,530,272180,1328737,569654,2882436,0.906515743013,0.688484345154,1.11053385254
2020-10-12,,,9.08686719166,0,52,5951.1913955,5444,7610,2564,27,20334,37154,514,275936,1331300,569682,2902769,0.907483663462,0.687421631151,1.11324573064
2020-10-13,,,8.99549883531,0,52,5960.18689434,5444,7662,2584,27,20662,37308,499,279820,1333884,569709,2923431,0.908466295712,0.686360561292,1.11736682634
2020-10-14,,,8.90837013024,0,53,5969.09526447,5445,7715,2606,26,20974,37482,485,283866,1336490,569736,2944405,0.909456165915,0.685301132851,1.12101530575
2020-10-15,,,8.82542014053,0,53,5977.92068461,5445,7767,2629,26,21227,37677,471,288114,1339119,569762,2965631,0.910450329654,0.684243343121,1.12355484038
2020-10-16,,,8.7465939572,0,54,5986.66727857,5445,7821,2655,25,21280,37894,459,292045,1341774,569788,2986911,0.911448012433,0.683187189408,1.12678706396
2020-10-17,,,8.67184270426,0,55,5995.33912127,5445,7875,2682,25,21366,38134,447,295775,1344456,569813,3008277,0.912456574837,0.682132669034,1.13026221846
2020-10-18,,,8.60112359758,0,54,6003.94024487,5445,7929,2711,24,21602,38396,436,299493,1347167,569838,3029878,0.913472040897,0.681079779333,1.13401325642
2020-10-19,,,8.53440018536,0,54,6012.47464505,5446,7983,2743,24,21847,38682,426,303200,1349910,569862,3051724,0.914492895478,0.680028517654,1.13777472618
2020-10-20,,,8.47164189783,0,55,6020.94628695,5446,8037,2776,23,22074,38994,416,306887,1352686,569886,3073798,0.915516683069,0.678978881358,1.14154654208
2020-10-21,,,8.4128240082,0,55,6029.35911096,5446,8092,2812,23,22306,39331,406,310559,1355498,569909,3096103,0.916545101578,0.677930867817,1.1453286113
2020-10-22,,,8.35792767525,0,55,6037.71703864,5446,8146,2850,22,22763,39695,397,314432,1358348,569932,3118866,0.917579590185,0.676884474417,1.14916830814
2020-10-23,,,8.30694031933,0,56,6046.02397896,5446,8201,2891,22,23108,40088,389,318389,1361239,569955,3141973,0.918630560012,0.675839698553,1.15190701183
2020-10-24,,,8.25985613204,0,56,6054.28383509,5447,8257,2934,22,23719,40509,381,322768,1364173,569977,3165691,0.919689145752,0.674318362057,1.15429455204
2020-10-25,,,8.21667541058,0,56,6062.5005105,5447,8312,2980,21,24240,40961,373,327476,1367153,569999,3189931,0.920758443523,0.673269139875,1.15665469434
2020-10-26,,,8.17740459418,0,57,6070.67791509,5447,8369,3029,21,24597,41445,366,332092,1370181,570021,3214527,0.921834119454,0.672221553069,1.15966049566
2020-10-27,,,8.14205611233,0,56,6078.8199712,5447,8425,3080,21,24928,41961,359,336686,1373262,570042,3239454,0.922935657556,0.671357850294,1.1625548103
2020-10-28,,,8.11064847932,0,57,6086.93061968,5447,8481,3135,20,25241,42513,353,341264,1376397,570063,3264695,0.924044094789,0.670558224065,1.16542487712
2020-10-29,,,8.08320691772,0,58,6095.0138266,5447,8539,3193,20,25726,43101,347,346016,1379591,570083,3290420,0.925155158656,0.669759824329,1.1685896956
2020-10-30,,,8.059763375,0,58,6103.07358998,5447,8597,3255,20,26343,43727,341,351132,1382846,570104,3316763,0.926269976433,0.668962649134,1.17184193052
2020-10-31,,,8.0403565233,0,59,6111.1139465,5448,8655,3320,20,26983,44392,335,356835,1386166,570124,3343745,0.92738825529,0.673025544218,1.17509529693
2020-11-01,,,8.02503170326,0,59,6119.1389782,5448,8714,3389,19,27646,45100,330,363114,1389555,570144,3371390,0.928510677766,0.672638957644,1.17795196151
