date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,364,206,644,3701,2220,5677,3972,2382,6050,0.728553616039,0.417325587464,1.36219614123
2020-03-18,,,,,,,,,351,203,616,3916,2343,6105,4323,2586,6666,0.653355390763,0.411097135402,1.15861062895
2020-03-19,,,,,,,,,336,199,582,4116,2462,6500,4659,2786,7248,0.593297631974,0.407022862163,0.997797541375
2020-03-20,,,,,,,,,325,198,554,4305,2579,6867,4984,2984,7801,0.546921610087,0.404335527956,0.860632684524
2020-03-21,,,,,,,,,312,196,519,4481,2695,7199,5296,3181,8320,0.51207531887,0.402611697363,0.75298225042
2020-03-22,,,,,,,,,298,195,474,4643,2809,7485,5594,3376,8793,0.486427871545,0.401492688211,0.67930869794
2020-03-23,,,,,,,,,283,192,428,4791,2921,7726,5877,3569,9221,0.46782842859,0.40067903485,0.631275866624
2020-03-24,,,,,,,,,271,190,389,4926,3030,7928,6148,3759,9610,0.454475029702,0.400140638772,0.591878404126
2020-03-25,1,1,,,,,,,259,187,355,4845,2995,7800,6407,3946,9964,0.444949014813,0.39982231605,0.56535046913
2020-03-26,0,1,,,,,,,249,182,333,4774,2968,7678,6656,4129,10297,0.438178108635,0.3995984911,0.546295161613
2020-03-27,0,1,,,,,,,240,178,313,4699,2947,7528,6896,4307,10609,0.433373189508,0.399398716243,0.532992504005
2020-03-28,0,1,,,,,,,232,173,294,4612,2924,7335,7128,4481,10903,0.429963655132,0.399273405641,0.522909322677
2020-03-29,2,3,,,,,,,224,169,280,4494,2893,7067,7352,4651,11182,0.427541536519,0.399173212214,0.515812496459
2020-03-30,0,3,,,,,,,217,164,267,4338,2850,6701,7569,4816,11449,0.425817159052,0.399067061683,0.510713933294
2020-03-31,1,4,,,,,,,211,161,260,4172,2802,6302,7780,4977,11708,0.424585689053,0.398991061822,0.507570669176
2020-04-01,1,5,,,,,,,205,156,253,4012,2751,5911,7985,5133,11961,0.423702594289,0.398902969674,0.505131690684
2020-04-02,6,11,,,,,,,200,151,248,3862,2698,5543,8185,5285,12208,0.423065986774,0.39881793327,0.503114739475
2020-04-03,1,12,,,,,,,195,145,243,3720,2644,5204,8380,5430,12451,0.422604043324,0.398738794751,0.501690333937
2020-04-04,1,13,,,,,,,190,141,239,3586,2587,4888,8570,5572,12689,0.422266099427,0.398639564843,0.500753585645
2020-04-05,2,15,,,,,,,186,137,235,3460,2528,4605,8756,5709,12924,0.422016374113,0.398519120431,0.500088678844
2020-04-06,4,19,,,,,,,182,134,231,3345,2466,4362,8939,5843,13155,0.421829559148,0.398401606784,0.499610500516
2020-04-07,2,21,,,,,,,178,130,227,3240,2404,4161,9117,5974,13381,0.421687723871,0.398318272414,0.499264612058
2020-04-08,3,24,,,,,,,175,127,224,3144,2341,3995,9292,6101,13605,0.421578142831,0.398256811,0.499040423526
2020-04-09,0,24,,,,,,,171,124,220,3056,2279,3860,9463,6225,13824,0.42149176856,0.39819922362,0.498876464521
2020-04-10,0,24,,,,,,,168,121,217,2975,2217,3745,9631,6347,14041,0.421422156517,0.398158849524,0.49873730117
2020-04-11,0,24,,,,,,,165,118,214,2900,2157,3645,9796,6465,14254,0.421364707222,0.398123238974,0.498655172529
2020-04-12,1,25,,,,,,,162,115,210,2830,2098,3561,9958,6580,14464,0.421316131507,0.398087099617,0.498605676031
2020-04-13,3,28,,,,,,,159,112,207,2765,2041,3488,10117,6693,14670,0.421274072702,0.398053476008,0.498560472537
2020-04-14,3,31,,,,,,,156,109,203,2704,1986,3424,10272,6802,14872,0.421236839105,0.398019510992,0.498523449299
2020-04-15,4,35,,,,,,,153,106,200,2646,1931,3364,10425,6908,15072,0.421203214114,0.397992868429,0.49849295948
2020-04-16,1,36,,,,,,,150,103,196,2590,1879,3307,10575,7012,15267,0.421172321156,0.397964818209,0.498456908579
2020-04-17,2,38,,,,,,,147,101,193,2538,1829,3252,10722,7114,15460,0.421143527438,0.397936445248,0.498421843981
2020-04-18,0,38,,,,,,,144,99,189,2487,1783,3198,10867,7214,15649,0.421116375274,0.397902888064,0.498394315175
2020-04-19,2,40,,,,,,,142,97,186,2438,1739,3145,11008,7311,15834,0.421090533007,0.397866694541,0.498367348409
2020-04-20,0,40,,,,,,,139,95,183,2391,1698,3093,11147,7407,16016,0.421065889797,0.397833101164,0.4983409143
2020-04-21,3,43,,,,,,,136,93,179,2345,1657,3041,11283,7501,16195,0.421042077135,0.397802195017,0.498316331352
2020-04-22,1,44,,,,,,,133,91,176,2300,1618,2989,11417,7592,16370,0.421019232278,0.397778975672,0.498292179843
2020-04-23,1,45,,,,,,,131,89,172,2256,1579,2938,11548,7681,16542,0.420997196793,0.397756255412,0.498268613584
2020-04-24,1,46,,,,,,,128,87,169,2213,1542,2886,11676,7768,16710,0.420975986922,0.397734015669,0.498246064466
2020-04-25,0,46,,,,,,,126,85,165,2170,1506,2835,11801,7853,16875,0.420955754166,0.397720530918,0.498226614594
2020-04-26,3,49,,,,,,,123,83,162,2128,1471,2783,11924,7936,17037,0.420936148392,0.39769778797,0.498206344963
2020-04-27,1,50,,,,,,,120,81,159,2087,1437,2732,12045,8018,17195,0.42091737085,0.397674338547,0.498183127496
2020-04-28,0,50,,,,,,,118,79,155,2045,1404,2680,12162,8097,17350,0.420899338609,0.397652501473,0.498165401979
2020-04-29,0,50,,,,,,,115,77,152,2005,1372,2629,12277,8174,17501,0.420882270777,0.397635213843,0.498156579339
2020-04-30,2,52,,,,,,,112,75,148,1964,1341,2578,12390,8250,17649,0.420866311986,0.397616619445,0.498136449344
2020-05-01,0,52,,,,,,,110,73,145,1924,1311,2526,12499,8323,17793,0.420851463815,0.397598690182,0.498116909788
2020-05-02,1,53,,,,,,,107,71,142,1884,1281,2475,12607,8395,17934,0.420838059858,0.397580718809,0.498098022667
2020-05-03,2,55,,,,,,,105,70,138,1845,1251,2424,12711,8466,18072,0.420826398561,0.397562204661,0.498079876319
2020-05-04,0,55,,,,,,,102,68,135,1805,1222,2372,12813,8534,18206,0.420816866431,0.397544667805,0.498062596419
2020-05-05,0,55,,,,,,,99,66,131,1766,1193,2321,12913,8601,18337,0.420809964217,0.397528307765,0.49804693716
2020-05-06,0,55,,,,,,,97,64,128,1726,1164,2270,13010,8666,18464,0.420806341022,0.397513404447,0.498041074502
2020-05-07,1,56,,,,,,,94,63,124,1687,1136,2218,13104,8729,18588,0.42080683878,0.397500350786,0.498030221793
2020-05-08,0,56,,,,,,,92,61,121,1648,1109,2167,13196,8790,18708,0.42081255032,0.397492051421,0.498018214339
2020-05-09,4,60,,,,,,,89,59,118,1609,1081,2116,13285,8850,18826,0.420824895209,0.397491339327,0.498009750139
2020-05-10,0,60,,,,,,,87,57,114,1570,1054,2064,13371,8908,18939,0.420845718911,0.397493924122,0.498037585659
2020-05-11,1,61,,,,,,,84,56,111,1531,1027,2013,13455,8964,19049,0.420877422527,0.397494633773,0.498066283008
2020-05-12,0,61,,,,,,,81,54,107,1492,1000,1962,13537,9019,19156,0.420923132603,0.397492775044,0.498082484066
2020-05-13,0,61,,,,,,,79,52,104,1453,974,1910,13615,9071,19260,0.42098692348,0.397506520955,0.49816757401
2020-05-14,1,62,,,,,,,76,51,101,1415,948,1859,13692,9123,19360,0.421074108376,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,49,97,1376,922,1808,13765,9172,19456,0.42119162026,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,47,94,1337,896,1757,13837,9220,19550,0.421348509602,0.397543125292,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1299,870,1706,13905,9266,19639,0.421556593536,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1260,844,1654,13971,9310,19726,0.421831299739,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,63,42,84,1221,819,1603,14035,9353,19809,0.422192758182,0.397560050587,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1183,793,1552,14096,9394,19889,0.422667203641,0.397570937405,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1144,768,1501,14154,9434,19965,0.42328875922,0.39760081342,0.500954685308
2020-05-22,0,64,,,,,,,56,37,74,1106,742,1450,14210,9471,20038,0.424101671231,0.39768443447,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1068,717,1400,14263,9507,20108,0.425163049529,0.397752289858,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1030,691,1349,14314,9542,20174,0.426546118726,0.397819991549,0.506064527834
2020-05-25,1,65,,,,,,,48,32,64,992,666,1298,14363,9574,20237,0.428343877474,0.397921112876,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,954,641,1248,14409,9605,20297,0.430672853468,0.398065126393,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,916,615,1198,14452,9634,20354,0.433676275447,0.398301126898,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,878,590,1149,14494,9662,20408,0.437525409613,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,841,565,1100,14533,9688,20459,0.442417045284,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,804,540,1052,14569,9713,20508,0.448564400201,0.399492973778,0.541760048274
2020-05-31,1,68,,,,,,,34,23,47,767,516,1006,14604,9736,20555,0.45617873344,0.400215418667,0.556585259211
2020-06-01,0,68,,,,,,,32,22,44,731,492,960,14636,9758,20598,0.465440925308,0.401293959874,0.574908177048
2020-06-02,0,68,,,,,,,31,21,43,696,469,915,14667,9780,20641,0.47646729746,0.402580983458,0.596567729787
2020-06-03,1,69,,,,,,,29,21,41,662,448,873,14696,9801,20681,0.48928087549,0.404388022296,0.620908495575
2020-06-04,0,69,,,,,,,29,20,40,629,427,833,14725,9822,20721,0.503802778522,0.406915882727,0.646897427503
2020-06-05,0,69,,,,,,,28,20,40,599,408,796,14753,9842,20760,0.519870746477,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,571,390,762,14781,9862,20799,0.537274265674,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,40,545,373,732,14808,9881,20839,0.555782943533,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,521,359,705,14835,9901,20878,0.575152807372,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,500,346,682,14863,9921,20918,0.595117753739,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,482,335,662,14890,9940,20959,0.615385226111,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,466,326,646,14918,9961,21000,0.635642713257,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,453,319,634,14947,9981,21041,0.655563566196,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,443,313,625,14975,10002,21084,0.674802908543,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,29,21,44,435,310,620,15005,10023,21128,0.69299540822,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,45,431,309,618,15035,10045,21172,0.709777383663,0.565661989391,0.884583387243
2020-06-16,0,69,,,,,,,30,22,46,429,309,620,15065,10067,21218,0.724838179592,0.583646850409,0.887582266307
2020-06-17,0,69,,,,,,,31,22,47,429,309,625,15096,10090,21265,0.737977478294,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,48,431,312,632,15128,10113,21313,0.749136960924,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,32,23,49,435,315,641,15160,10137,21362,0.758392856481,0.629838044685,0.893621319887
2020-06-20,0,69,,,,,,,33,24,50,440,319,652,15193,10161,21412,0.765919552088,0.641850746976,0.894219578622
2020-06-21,0,69,,,,,,,34,24,52,446,323,664,15227,10185,21463,0.771944278002,0.652103632957,0.906020053337
2020-06-22,0,69,,,,,,,34,25,53,453,329,677,15261,10211,21515,0.776805527284,0.66070483662,0.923216568405
2020-06-23,0,69,,,,,,,35,25,54,461,335,690,15296,10236,21568,0.780509371788,0.667816499365,0.937434561783
2020-06-24,0,69,,,,,,,36,25,55,469,341,705,15332,10262,21623,0.783393565771,0.673626247613,0.94904915032
2020-06-25,0,69,,,,,,,36,26,56,478,347,719,15368,10288,21678,0.785627935704,0.678325812443,0.958443657415
2020-06-26,0,69,,,,,,,37,26,56,487,354,734,15405,10315,21734,0.787352306385,0.682096948836,0.965981460445
2020-06-27,0,69,,,,,,,37,27,57,496,361,749,15442,10342,21790,0.788790185884,0.685103490764,0.97199010612
2020-06-28,0,69,,,,,,,38,27,58,505,367,764,15480,10370,21848,0.789776175578,0.687487932329,0.976754475157
2020-06-29,0,69,,,,,,,38,27,59,514,374,779,15519,10398,21907,0.790632185345,0.689371002173,0.980515931634
2020-06-30,0,69,,,,,,,39,28,60,523,380,794,15558,10426,21966,0.791190983815,0.690853003946,0.983475003246
2020-07-01,0,69,,,,,,,40,28,61,532,386,808,15597,10454,22026,0.791617989657,0.692016045244,0.985795837852
2020-07-02,0,69,,,,,,,40,28,61,541,392,822,15637,10483,22087,0.792065527852,0.692926582153,0.987611290983
2020-07-03,0,69,,,,,,,41,29,62,550,398,836,15678,10512,22148,0.792273726835,0.693637937593,0.989027960979
2020-07-04,0,69,,,,,,,41,29,63,558,404,850,15719,10541,22211,0.792556039537,0.694089555815,0.990130807683
2020-07-05,0,69,,,,,,,41,29,64,567,409,864,15760,10571,22275,0.79264570889,0.694378446863,0.990987195523
2020-07-06,0,69,,,,,,,42,29,66,575,414,878,15802,10600,22340,0.792708999427,0.694593392391,0.991553956826
2020-07-07,0,69,,,,,,,42,29,67,583,419,892,15844,10630,22407,0.792750605095,0.694745403711,0.991880611191
2020-07-08,0,69,,,,,,,43,30,68,591,424,907,15887,10661,22475,0.792773997214,0.694753461682,0.992005907911
2020-07-09,0,69,,,,,,,43,30,70,598,428,923,15930,10691,22545,0.79292282814,0.694859948137,0.992558626748
2020-07-10,0,69,,,,,,,44,30,72,606,432,939,15974,10721,22616,0.792884065543,0.694851222515,0.991904157594
2020-07-11,0,69,,,,,,,44,30,74,613,436,957,16018,10752,22690,0.792838750217,0.694842497064,0.990945272744
2020-07-12,0,69,,,,,,,44,30,76,620,440,976,16062,10783,22766,0.792785564303,0.694833771786,0.989667875721
2020-07-13,0,69,,,,,,,45,30,78,627,444,996,16107,10814,22843,0.792723167334,0.694825046685,0.987998347809
2020-07-14,0,69,,,,,,,45,31,80,633,447,1017,16152,10845,22923,0.792650429559,0.694816321757,0.985872426656
2020-07-15,0,69,,,,,,,45,31,81,640,450,1039,16197,10876,23004,0.792566781441,0.694807596998,0.983255561416
2020-07-16,0,69,,,,,,,46,31,83,646,453,1061,16243,10907,23087,0.792472646027,0.694798872404,0.980167283585
2020-07-17,0,69,,,,,,,46,31,85,652,455,1085,16289,10939,23171,0.792369799746,0.694790147973,0.976700141124
2020-07-18,0,69,,,,,,,46,31,86,658,457,1109,16336,10970,23257,0.79226140275,0.694781423706,0.973020000531
2020-07-19,0,69,,,,,,,47,31,88,664,460,1134,16382,11001,23345,0.792151514375,0.694772699601,0.969993367468
2020-07-20,0,69,,,,,,,47,31,90,669,462,1160,16429,11033,23434,0.792044196071,0.694763975656,0.967208100952
2020-07-21,0,69,,,,,,,47,31,91,674,464,1185,16476,11064,23525,0.79194259499,0.694755251869,0.964752145928
2020-07-22,0,69,,,,,,,48,31,93,680,465,1211,16524,11096,23617,0.791848416436,0.694746528239,0.962684289016
2020-07-23,0,69,,,,,,,48,31,94,685,467,1237,16572,11128,23711,0.791761921616,0.694737804765,0.961010195538
2020-07-24,0,69,,,,,,,48,31,96,689,468,1262,16620,11159,23807,0.791682296336,0.694729081446,0.959696836836
2020-07-25,0,69,,,,,,,48,31,97,694,469,1287,16668,11191,23903,0.791608136867,0.694720358281,0.95869061434
2020-07-26,0,69,,,,,,,49,31,99,699,470,1312,16717,11223,24001,0.791537873383,0.694711635269,0.957932323948
2020-07-27,0,69,,,,,,,49,31,100,703,472,1336,16765,11255,24101,0.791470068378,0.694702912409,0.957662590293
2020-07-28,0,69,,,,,,,49,31,101,708,472,1359,16814,11287,24201,0.791403600699,0.6946941897,0.957481847927
2020-07-29,0,69,,,,,,,49,31,102,712,473,1381,16864,11319,24303,0.791337765424,0.694685467141,0.957341338944
2020-07-30,0,69,,,,,,,49,31,103,716,474,1402,16913,11351,24406,0.791272310122,0.694676744732,0.957229720931
2020-07-31,0,69,,,,,,,50,31,104,720,475,1423,16963,11383,24509,0.791207413538,0.694668022472,0.955287100298
2020-08-01,0,69,,,,,,,50,32,105,724,476,1443,17013,11415,24613,0.791143607313,0.69465930036,0.953369651162
2020-08-02,-6,63,,,,,,,50,32,105,727,476,1462,17063,11447,24718,0.791081648259,0.694650578395,0.948408241942
2020-08-03,0,63,,,,,,,50,32,106,731,477,1480,17113,11479,24824,0.791022362757,0.694641856578,0.943596866504
2020-08-04,0,63,,,,,,,50,32,107,734,477,1497,17163,11511,24931,0.790966495819,0.694633134907,0.939597278897
2020-08-05,0,63,,,,,,,51,32,108,738,478,1514,17214,11543,25039,0.790914596803,0.694624413383,0.936290420105
2020-08-06,0,63,,,,,,,51,32,109,741,478,1531,17265,11575,25147,0.790866960828,0.694615692004,0.933340371786
2020-08-07,0,63,,,,,,,51,32,110,744,479,1546,17316,11607,25257,0.790823626525,0.694606970771,0.931901031364
2020-08-08,0,63,,,,,,,51,32,110,747,479,1560,17367,11639,25366,0.790784415835,0.694598249682,0.931392869932
2020-08-09,0,63,,,,,,,51,32,110,750,480,1573,17418,11671,25476,0.790748995434,0.694589528738,0.93096226936
2020-08-10,0,63,,,,,,,51,32,110,753,480,1584,17470,11703,25585,0.790716941277,0.694580807938,0.930600813931
2020-08-11,0,63,,,,,,,52,32,110,756,480,1595,17522,11736,25695,0.79068779414,0.694572087282,0.930299295171
2020-08-12,0,63,,,,,,,52,32,111,759,481,1604,17573,11768,25805,0.790661100803,0.694563366769,0.930048565669
2020-08-13,0,63,,,,,,,52,32,111,762,481,1613,17625,11800,25916,0.790636440537,0.6945546464,0.92984009634
2020-08-14,0,63,,,,,,,52,32,111,764,481,1621,17677,11832,26026,0.790613439277,0.694545926174,0.929666280557
2020-08-15,0,63,,,,,,,52,32,111,767,481,1628,17730,11864,26137,0.790591774808,0.69453720609,0.929520550983
2020-08-16,0,63,,,,,,,52,32,111,769,482,1635,17782,11897,26248,0.790571176072,0.694528486149,0.929397373221
2020-08-17,0,63,,,,,,,53,32,112,772,482,1641,17834,11929,26359,0.790551419118,0.69451976635,0.929292168025
2020-08-18,0,63,,,,,,,53,32,112,774,482,1646,17887,11961,26470,0.79053232146,0.694511046694,0.929201199093
2020-08-19,0,63,,,,,,,53,32,112,776,482,1651,17940,11993,26582,0.790513735982,0.69450232718,0.929121450481
2020-08-20,0,63,,,,,,,53,32,112,779,482,1655,17993,12026,26693,0.790495545078,0.694493607807,0.929050507825
2020-08-21,0,63,,,,,,,53,32,112,781,482,1658,18046,12058,26805,0.79047765535,0.694484888576,0.928986450711
2020-08-22,0,63,,,,,,,53,32,113,783,482,1661,18099,12090,26917,0.790459993022,0.694476169486,0.928927759232
2020-08-23,0,63,,,,,,,53,32,113,785,483,1664,18152,12122,27030,0.790442500069,0.694467450538,0.928873235134
2020-08-24,1,64,,,,,,,53,32,113,787,483,1667,18206,12155,27142,0.791385183939,0.694535020544,0.929247387255
2020-08-25,0,64,,,,,,,54,32,114,789,483,1671,18259,12187,27256,0.792331138853,0.693586605377,0.929626139992
2020-08-26,0,64,,,,,,,54,32,114,791,483,1674,18313,12219,27369,0.793280328743,0.692710075841,0.930008928588
2020-08-27,0,64,,,,,,,54,32,115,794,483,1679,18367,12252,27484,0.794232740699,0.691831132057,0.930395324986
2020-08-28,0,64,,,,,,,54,32,115,796,484,1683,18421,12284,27598,0.795188365784,0.690910034209,0.932416709261
2020-08-29,0,64,,,,,,,54,32,116,798,484,1688,18475,12317,27714,0.796147197995,0.689990172819,0.935164121179
2020-08-30,0,64,,,,,,,55,32,117,800,484,1694,18530,12349,27830,0.797109232637,0.689106137904,0.937925120637
2020-08-31,,,0.0982042730795,0,1,64.0982042731,64,65,55,32,118,803,484,1700,18585,12381,27947,0.798074465562,0.68818368917,0.940333615591
2020-09-01,,,0.099271880373,0,1,64.1974761535,64,65,55,32,118,805,484,1707,18639,12413,28065,0.799042895535,0.687295136573,0.94158426546
2020-09-02,,,0.100334305099,0,1,64.2978104586,64,65,55,32,119,808,484,1714,18695,12445,28184,0.800014523617,0.686382811523,0.943290870734
2020-09-03,,,0.101391739234,0,1,64.3992021978,64,65,55,32,120,810,484,1722,18750,12477,28303,0.80098935195,0.685497472827,0.945002802905
2020-09-04,,,0.102444369206,0,1,64.501646567,64,66,56,31,121,813,483,1731,18806,12509,28424,0.801967383469,0.684617468422,0.946719840151
2020-09-05,,,0.103492375887,0,1,64.6051389429,64,66,56,31,122,816,483,1741,18861,12541,28546,0.802948621164,0.683738609449,0.948441808237
2020-09-06,,,0.104535933517,0,1,64.7096748764,64,66,56,31,123,819,483,1752,18918,12573,28669,0.803933068482,0.682860895115,0.952226090892
2020-09-07,,,0.105575208777,0,1,64.8152500852,64,66,56,31,125,822,482,1764,18974,12605,28793,0.80492072942,0.681984324523,0.955754617062
2020-09-08,,,0.106610360991,0,1,64.9218604462,64,66,57,31,126,825,481,1777,19031,12637,28918,0.805911608369,0.681108896687,0.960019622971
2020-09-09,,,0.107641975989,0,1,65.0295024222,64,67,57,31,127,828,481,1790,19088,12668,29045,0.806905709939,0.680234610558,0.964320822112
2020-09-10,,,0.10867101959,0,1,65.1381734417,64,67,57,31,129,832,480,1805,19145,12700,29173,0.807903038757,0.679361465066,0.968640771725
2020-09-11,,,0.109698815804,0,1,65.2478722575,64,67,57,31,130,835,479,1820,19202,12731,29303,0.808903599459,0.678489459115,0.972979522897
2020-09-12,,,0.110727048132,0,1,65.3585993057,64,67,58,31,132,839,478,1836,19260,12762,29434,0.809907396729,0.67761859157,0.977337125812
2020-09-13,,,0.111757354335,0,1,65.47035666,64,68,58,31,133,843,476,1854,19318,12794,29567,0.810914435286,0.676748861255,0.98163755998
2020-09-14,,,0.11207472784,0,1,65.5824313879,64,68,58,31,134,847,475,1871,19377,12825,29701,0.811924719846,0.675880266952,0.983029275075
2020-09-15,,,0.11239285619,0,1,65.694824244,65,68,59,30,136,851,474,1889,19435,12856,29836,0.812938255058,0.675012807415,0.984632898031
2020-09-16,,,0.112713361628,0,1,65.8075376057,65,68,59,30,137,855,473,1908,19494,12887,29972,0.813955045476,0.674146481372,0.988082578525
2020-09-17,,,0.113037963992,0,1,65.9205755697,65,69,59,30,138,859,471,1926,19554,12917,30109,0.81497509555,0.673276745863,0.991705880401
2020-09-18,,,0.113368372827,0,1,66.0339439425,65,69,60,30,139,864,470,1945,19614,12948,30248,0.815998409627,0.672405624975,0.995133512352
2020-09-19,,,0.11370578924,0,1,66.1476497317,65,69,60,30,140,868,469,1964,19674,12979,30387,0.817024991932,0.671535650937,0.995941645397
2020-09-20,,,0.114051469,0,1,66.2617012007,65,69,61,30,141,873,467,1983,19735,13009,30528,0.81805484655,0.670666822353,0.9976229243
2020-09-21,,,0.114406729111,0,1,66.3761079298,65,70,61,30,143,878,466,2002,19795,13039,30670,0.819087977402,0.669799137806,1.00126644314
2020-09-22,,,0.114772926823,0,1,66.4908808567,65,70,61,30,144,883,464,2021,19857,13070,30813,0.820124388236,0.668932595866,1.00478541315
2020-09-23,,,0.115151406054,0,1,66.6060322627,65,70,62,30,145,888,463,2040,19919,13100,30958,0.821164082609,0.668067195084,1.00710515801
2020-09-24,,,0.115542543689,0,1,66.7215748064,65,70,62,30,145,893,462,2058,19981,13130,31102,0.82220706388,0.667202933998,1.01087970955
2020-09-25,,,0.115946812435,0,1,66.8375216188,65,71,63,30,146,899,460,2075,20044,13160,31248,0.82325333519,0.666339811132,1.01466841254
2020-09-26,,,0.116364762373,0,1,66.9538863812,65,71,63,30,147,905,459,2092,20107,13190,31395,0.824302899448,0.665477824998,1.0184712787
2020-09-27,,,0.116796980534,0,1,67.0706833617,65,71,64,30,148,910,457,2109,20170,13220,31542,0.82535575931,0.6646169741,1.02228831767
2020-09-28,,,0.117244009523,0,1,67.1879273713,65,71,64,30,149,916,456,2125,20235,13250,31691,0.826411917164,0.663757256927,1.02636730171
2020-09-29,,,0.117706255895,0,1,67.3056336272,66,72,65,30,151,923,455,2141,20299,13280,31841,0.827471375113,0.662898671964,1.03055803559
2020-09-30,,,0.118184071146,0,1,67.4238176983,66,72,65,29,155,929,454,2160,20364,13310,31995,0.828534134955,0.662041217686,1.03476477081
2020-10-01,,,0.118677817045,0,1,67.5424955154,66,72,66,29,158,936,453,2181,20430,13340,32153,0.82960019816,0.661184892561,1.03898751139
2020-10-02,,,0.119187875608,0,1,67.661683391,66,72,66,29,161,942,452,2205,20496,13370,32313,0.830669565852,0.660329695051,1.04322625823
2020-10-03,,,0.119714652068,0,1,67.781398043,66,73,67,29,165,949,452,2231,20563,13400,32478,0.83174223878,0.659475623612,1.04748100887
