date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,0,328,,,,,,,129,36,334,1746,541,4182,70278,44563,103834,0.933074615479,0.744795515337,1.13705647969
2020-07-19,0,328,,,,,,,130,36,337,1773,541,4286,70409,44599,104171,0.931172546667,0.744792812755,1.13525127092
2020-07-20,0,328,,,,,,,131,36,338,1799,541,4386,70540,44636,104509,0.92928912487,0.744790122561,1.13318451112
2020-07-21,0,328,,,,,,,133,36,341,1825,542,4482,70673,44672,104849,0.92744427522,0.744787444052,1.13047058838
2020-07-22,0,328,,,,,,,134,36,343,1850,543,4577,70807,44709,105191,0.925649010684,0.744784776569,1.12705678667
2020-07-23,0,328,,,,,,,135,36,348,1874,544,4671,70942,44746,105538,0.923905693606,0.744782119491,1.1232169893
2020-07-24,1,329,,,,,,,137,36,357,1898,545,4766,71079,44782,105895,0.922211188225,0.744779472229,1.11931430038
2020-07-25,0,329,,,,,,,138,36,367,1920,545,4861,71217,44819,106261,0.920560729907,0.744776834231,1.11374499703
2020-07-26,0,329,,,,,,,139,36,370,1942,546,4955,71355,44855,106631,0.918950975991,0.744774297954,1.1075010005
2020-07-27,0,329,,,,,,,140,36,372,1964,546,5046,71495,44892,107003,0.917381742513,0.744771678568,1.10141952248
2020-07-28,0,329,,,,,,,141,36,379,1984,546,5134,71635,44928,107381,0.915856587753,0.744769067056,1.09521392137
2020-07-29,0,329,,,,,,,141,36,379,2003,546,5214,71777,44965,107760,0.91438261036,0.744766462975,1.09337903191
2020-07-30,0,329,,,,,,,142,36,380,2021,547,5285,71919,45001,108140,0.912969780441,0.744763865905,1.08820857698
2020-07-31,0,329,,,,,,,143,36,383,2039,547,5350,72062,45038,108523,0.911629977721,0.744761275451,1.0822375188
2020-08-01,0,329,,,,,,,144,36,390,2055,547,5412,72205,45074,108912,0.91037578597,0.744758691239,1.0765924225
2020-08-02,0,329,,,,,,,144,36,397,2071,547,5475,72350,45111,109309,0.909219076222,0.744756112917,1.07258056536
2020-08-03,0,329,,,,,,,145,36,404,2086,548,5542,72495,45147,109713,0.908169516655,0.744753540153,1.06626671366
2020-08-04,2,331,,,,,,,145,36,412,2100,548,5616,72640,45184,110124,0.907233280927,0.744750972635,1.06492258483
2020-08-05,0,331,,,,,,,146,36,416,2113,548,5691,72786,45220,110540,0.90641225829,0.744748410065,1.06416802198
2020-08-06,0,331,,,,,,,147,36,418,2126,547,5766,72933,45257,110957,0.905703945846,0.744745852166,1.06343454697
2020-08-07,0,331,,,,,,,147,36,416,2137,547,5835,73080,45293,111373,0.905101992819,0.744743298674,1.06249514243
2020-08-08,0,331,,,,,,,148,36,422,2148,547,5900,73227,45330,111795,0.904597188036,0.74474074934,1.06173411465
2020-08-09,0,331,,,,,,,148,36,425,2159,547,5959,73375,45366,112219,0.904178612018,0.744738203931,1.06111951071
2020-08-10,2,333,,,,,,,149,36,432,2169,546,6020,73524,45402,112651,0.903834713026,0.744735662225,1.06066618217
2020-08-11,0,333,,,,,,,149,36,438,2178,546,6086,73673,45438,113089,0.903554160861,0.744733124014,1.06009340772
2020-08-12,0,333,,,,,,,150,36,446,2187,546,6153,73823,45474,113534,0.903326429125,0.744730589102,1.05963226679
2020-08-13,0,333,,,,,,,150,36,453,2196,545,6226,73973,45510,113986,0.903142125182,0.744728057302,1.05925975232
2020-08-14,0,333,,,,,,,151,36,457,2205,545,6303,74124,45546,114442,0.902993121261,0.744725528439,1.05895724229
2020-08-15,0,333,,,,,,,151,36,461,2213,544,6381,74275,45583,114903,0.902872547956,0.744723002349,1.05870979392
2020-08-16,0,333,,,,,,,152,35,466,2221,544,6456,74427,45618,115368,0.902774704214,0.744720478874,1.05850549644
2020-08-17,1,334,,,,,,,152,35,471,2230,543,6530,74579,45654,115838,0.902694924995,0.74471795787,1.05833490441
2020-08-18,0,334,,,,,,,153,35,475,2238,542,6601,74732,45690,116313,0.902629434664,0.744715439195,1.05819055706
2020-08-19,0,334,,,,,,,153,35,480,2246,542,6669,74886,45726,116793,0.902575203384,0.744712922721,1.05806657911
2020-08-20,0,334,,,,,,,154,35,486,2254,541,6739,75040,45762,117278,0.90252981587,0.744710408322,1.05795835458
2020-08-21,0,334,,,,,,,155,35,491,2262,541,6812,75194,45798,117769,0.902491356636,0.744707895884,1.05786226328
2020-08-22,0,334,,,,,,,155,35,497,2270,540,6893,75349,45834,118266,0.902458312636,0.744705385294,1.05777546966
2020-08-23,0,334,,,,,,,156,35,503,2278,540,6974,75505,45870,118768,0.902429492412,0.744702876451,1.05769575491
2020-08-24,1,335,,,,,,,157,35,509,2287,539,7058,75662,45905,119277,0.903451035742,0.7447926769,1.05833496628
2020-08-25,0,335,,,,,,,157,35,519,2295,539,7145,75819,45941,119795,0.904478813585,0.744467662622,1.05649875026
2020-08-26,0,335,,,,,,,158,35,529,2304,538,7235,75978,45977,120323,0.905512250152,0.744248683299,1.0566840101
2020-08-27,0,335,,,,,,,159,35,539,2314,538,7328,76137,46013,120861,0.906550908436,0.744119675589,1.05721513386
2020-08-28,0,335,,,,,,,160,35,549,2324,538,7425,76297,46049,121410,0.907594447909,0.743881693125,1.0607008442
2020-08-29,0,335,,,,,,,161,35,558,2334,538,7525,76457,46085,121967,0.908642603454,0.743589502376,1.06452447945
2020-08-30,0,335,,,,,,,162,36,566,2344,538,7630,76619,46121,122533,0.909695167975,0.743296709958,1.06918512508
2020-08-31,,,0.230744731524,0,1,335.230744732,335,336,163,36,574,2355,538,7738,76782,46157,123106,0.910751979235,0.743008537098,1.0713038847
2020-09-01,,,0.237790744037,0,1,335.468535476,335,337,164,36,582,2367,539,7850,76946,46194,123688,0.9118129125,0.74272047712,1.0744291256
2020-09-02,,,0.24485262777,0,1,335.713388103,335,338,165,36,591,2379,540,7965,77111,46231,124278,0.912877872278,0.742432530073,1.07738022345
2020-09-03,,,0.251933114562,0,1,335.965321218,335,338,166,37,600,2392,541,8084,77278,46268,124877,0.913946785142,0.742144695997,1.0776231429
2020-09-04,,,0.25903520901,0,1,336.224356427,335,339,168,37,609,2406,543,8207,77445,46305,125485,0.915019594771,0.741859511824,1.08069720779
2020-09-05,,,0.266162099748,0,1,336.490518527,335,340,169,37,618,2420,544,8334,77614,46343,126102,0.916096257599,0.741571771267,1.08338565738
2020-09-06,,,0.273317080272,0,1,336.763835607,335,341,170,37,627,2435,546,8464,77785,46380,126729,0.917176740434,0.741284143907,1.08597148107
2020-09-07,,,0.280503482627,0,1,337.04433909,335,341,172,37,637,2451,548,8599,77956,46418,127366,0.918261018349,0.740996629778,1.08802591659
2020-09-08,,,0.287724625487,0,1,337.332063715,335,342,173,37,648,2468,550,8737,78130,46456,128013,0.919349072763,0.740709228907,1.09164315445
2020-09-09,,,0.29498507498,0,1,337.62704879,335,343,175,37,645,2485,552,8863,78304,46494,128658,0.920440889896,0.740421941314,1.09470322263
2020-09-10,,,0.302290570481,0,1,337.92933936,335,344,176,37,662,2503,554,8997,78481,46531,129319,0.921536459495,0.740134767016,1.09847052695
2020-09-11,,,0.309648030297,0,1,338.238987391,335,345,178,37,682,2522,555,9140,78659,46569,130001,0.92263577402,0.739847706031,1.10246760699
2020-09-12,,,0.317065637647,0,1,338.556053028,335,346,180,37,687,2542,557,9278,78839,46606,130688,0.923738828055,0.739560758371,1.10578637396
2020-09-13,,,0.324551666598,0,1,338.880604695,335,347,182,37,701,2563,558,9421,79020,46643,131388,0.924845617778,0.739273924044,1.10911379133
2020-09-14,,,0.325847208519,0,2,339.206451904,336,348,184,37,726,2585,559,9581,79204,46680,132113,0.925956140518,0.738987203053,1.11244981398
2020-09-15,,,0.327175750281,0,2,339.533627654,336,349,186,37,750,2607,559,9757,79389,46717,132863,0.927070394365,0.738700595398,1.11579439274
2020-09-16,,,0.328544209359,0,2,339.862171863,336,350,188,36,768,2631,560,9943,79577,46754,133630,0.928188377887,0.738414101078,1.1199786914
2020-09-17,,,0.329959755437,0,2,340.192131619,336,351,190,36,785,2655,559,10137,79767,46791,134414,0.929310089935,0.738127720088,1.12255074847
2020-09-18,,,0.331429469098,0,2,340.523561088,336,352,192,36,800,2681,559,10337,79959,46827,135214,0.930435529478,0.73784145242,1.12624508821
2020-09-19,,,0.332958794846,0,2,340.856519883,336,353,194,36,815,2707,558,10544,80153,46864,136029,0.931564695455,0.737555298063,1.12961632615
2020-09-20,,,0.334553377231,0,2,341.19107326,336,354,197,36,832,2735,557,10758,80350,46901,136860,0.932697586646,0.737269257005,1.13243255486
2020-09-21,,,0.336219115896,0,2,341.527292376,336,355,199,36,852,2764,556,10982,80549,46937,137711,0.933834201549,0.73698332923,1.13443658249
2020-09-22,,,0.337962110406,0,2,341.865254486,336,356,202,36,872,2794,555,11217,80751,46973,138582,0.934974538296,0.736697514722,1.1364420389
2020-09-23,,,0.339788481724,0,2,342.205042968,336,357,205,36,888,2826,553,11457,80955,47010,139470,0.936118594572,0.73641181346,1.13844881029
2020-09-24,,,0.341701354043,0,2,342.546744322,336,359,208,36,910,2859,552,11721,81163,47046,140379,0.937266367538,0.736131364502,1.1404567772
2020-09-25,,,0.343704244172,0,2,342.890448566,336,360,211,36,934,2893,550,11994,81374,47082,141313,0.938417853759,0.735852899275,1.14497086334
2020-09-26,,,0.345801025093,0,2,343.236249591,336,361,214,36,968,2928,549,12280,81587,47118,142280,0.93957304913,0.735574541941,1.14965841601
2020-09-27,,,0.347995799779,0,2,343.584245391,337,362,217,36,999,2966,548,12592,81804,47155,143279,0.940731948802,0.735296292469,1.15436424524
