date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.407931161283,0,2,272.568346847,266,287,245,47,991,3404,715,12715,69407,36776,125964,0.956143632065,0.782225776642,1.12015379759
2020-09-24,,,0.410532139942,0,2,272.978878987,266,288,248,47,1016,3441,714,12994,69656,36823,126979,0.95714697385,0.781809670983,1.12318287874
2020-09-25,,,0.413223837283,0,2,273.392102824,266,289,252,47,1041,3480,712,13283,69907,36870,128020,0.958153650806,0.781393791875,1.12629969124
2020-09-26,,,0.416009651855,0,2,273.808112476,266,291,255,46,1067,3520,711,13585,70162,36917,129086,0.959163657763,0.78097813926,1.12982694451
2020-09-27,,,0.418893246551,0,2,274.227005722,266,292,258,46,1094,3561,710,13899,70421,36964,130180,0.960176988877,0.780562713075,1.13336335137
2020-09-28,,,0.421878271534,0,2,274.648883994,266,293,262,46,1123,3604,709,14232,70683,37010,131302,0.961193637592,0.780147513252,1.13690883162
2020-09-29,,,0.424968049872,0,2,275.073852044,266,295,266,46,1152,3648,708,14585,70949,37057,132454,0.962213596592,0.779732539723,1.14046329862
2020-09-30,,,0.42816586403,0,2,275.502017908,267,296,270,46,1183,3694,707,14955,71219,37104,133636,0.963236857754,0.77931779241,1.14402665882
2020-10-01,,,0.431475185782,0,2,275.933493094,267,297,274,46,1215,3742,706,15339,71493,37150,134851,0.964267291601,0.778903271237,1.14759881129
2020-10-02,,,0.434899708725,0,2,276.368392802,267,299,278,46,1249,3791,704,15738,71771,37197,136099,0.965308725755,0.778488976121,1.15117964728
2020-10-03,,,0.438443351694,0,2,276.806836154,267,300,283,46,1279,3843,703,16145,72053,37243,137377,0.966358891821,0.778074906977,1.15500474535
2020-10-04,,,0.442110157387,0,2,277.248946311,267,302,287,46,1296,3896,702,16541,72341,37289,138673,0.967412941939,0.777661063717,1.15894996817
2020-10-05,,,0.445904315634,0,2,277.694850627,267,303,292,46,1314,3952,701,16929,72633,37336,139987,0.968470191462,0.777247446249,1.16296471771
2020-10-06,,,0.449830235217,0,2,278.144680862,267,305,297,46,1344,4009,700,17325,72929,37382,141330,0.969537060711,0.77683405448,1.16699054321
2020-10-07,,,0.453892596206,0,2,278.598573459,267,306,302,46,1372,4069,699,17728,73232,37428,142701,0.970618429888,0.776420888312,1.17102730595
2020-10-08,,,0.458096374264,0,2,279.056669833,267,308,308,45,1414,4132,697,18151,73539,37474,144115,0.971707799465,0.776007947646,1.17507485547
2020-10-09,,,0.462446824706,0,2,279.519116658,267,310,313,45,1463,4197,696,18599,73853,37520,145578,0.972800831931,0.77559523238,1.18012655612
2020-10-10,,,0.466949489959,0,2,279.986066147,268,311,319,45,1519,4264,695,19078,74172,37566,147097,0.973896923098,0.775182742409,1.18460519513
2020-10-11,,,0.471610227892,0,2,280.457676375,268,313,325,45,1578,4335,694,19589,74497,37611,148674,0.975000825559,0.774770477627,1.18909851239
2020-10-12,,,0.476435244241,0,2,280.93411162,268,315,332,45,1640,4408,693,20134,74829,37657,150314,0.976115344696,0.774358437926,1.192359238
2020-10-13,,,0.48143113035,0,2,281.41554275,268,317,339,45,1704,4485,691,20716,75168,37702,152017,0.977236926802,0.773946623195,1.19439617584
2020-10-14,,,0.486604889825,0,2,281.90214764,268,318,346,45,1760,4564,690,21323,75513,37748,153776,0.978361435257,0.77353503332,1.19802092157
2020-10-15,,,0.491963944354,0,2,282.394111584,268,320,353,45,1816,4648,689,21956,75866,37793,155592,0.97949427257,0.773123668189,1.20198477381
2020-10-16,,,0.497516158896,0,2,282.891627743,268,322,361,45,1875,4734,688,22615,76227,37839,157466,0.980632647737,0.772712527683,1.20595645434
2020-10-17,,,0.503269875438,0,2,283.394897618,268,324,369,45,1936,4825,687,23302,76596,37884,159401,0.981773838969,0.772301611687,1.2102452466
2020-10-18,,,0.509233953192,0,3,283.904131572,268,326,377,45,1998,4920,686,24021,76973,37929,161398,0.982921708853,0.77189092008,1.21440866039
2020-10-19,,,0.515417816884,0,3,284.419549389,268,328,386,45,2063,5019,684,24788,77360,37974,163461,0.98408030729,0.771480452742,1.21843706537
2020-10-20,,,0.521831474171,0,3,284.941380863,269,330,396,45,2131,5123,683,25604,77755,38019,165591,0.98524255957,0.77107020955,1.22181480696
2020-10-21,,,0.528485545894,0,3,285.469866409,269,332,405,44,2201,5231,682,26461,78161,38064,167791,0.986410659163,0.770660190381,1.22534665406
2020-10-22,,,0.535391306389,0,3,286.005257715,269,335,416,44,2275,5345,681,27364,78576,38109,170065,0.987582475583,0.770250395111,1.22908971865
2020-10-23,,,0.542560739986,0,3,286.547818455,269,337,426,44,2351,5464,680,28302,79003,38154,172416,0.988762415495,0.769840823613,1.23283455508
2020-10-24,,,0.55000661224,0,3,287.097825067,269,339,438,44,2455,5588,678,29293,79441,38199,174871,0.98994480905,0.769431475761,1.23658053565
2020-10-25,,,0.55774249576,0,3,287.655567563,269,342,450,44,2586,5719,677,30360,79890,38243,177457,0.99113115557,0.769022351426,1.24032698686
2020-10-26,,,0.565782807015,0,3,288.22135037,269,344,462,44,2726,5856,676,31508,80353,38288,180182,0.992321073964,0.768614772174,1.24429699911
2020-10-27,,,0.57414284125,0,3,288.795493211,269,346,476,44,2876,5999,675,32744,80828,38332,183057,0.993518526063,0.768206128052,1.2480817745
2020-10-28,,,0.582838831203,0,3,289.378332042,269,349,489,44,2982,6150,674,34023,81318,38377,186039,0.99472232026,0.76779770702,1.25186511507
2020-10-29,,,0.591888032318,0,3,289.970220075,269,352,504,44,3103,6309,673,35366,81822,38421,189141,0.995939483124,0.767389508947,1.25564613765
2020-10-30,,,0.601308799945,0,3,290.571528875,270,354,520,44,3229,6475,671,36779,82341,38465,192370,0.99716293175,0.766981533701,1.25942389337
2020-10-31,,,0.611120643859,0,3,291.182649519,270,357,536,44,3363,6650,670,38267,82877,38509,195732,0.998390154985,0.766573781148,1.2632788647
2020-11-01,,,0.621344252892,0,3,291.803993771,270,360,553,44,3503,6834,669,39834,83430,38554,199235,0.999625442613,0.766166251154,1.2675253568
