date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.205352613034,0,1,131.118463762,127,137,80,22,166,1188,332,2447,65151,35661,106132,0.81142300332,0.549190671243,0.948905779282
2020-09-26,,,0.204822170858,0,1,131.323285933,127,137,80,22,166,1191,332,2452,65232,35683,106298,0.811421477101,0.549190409904,0.948902505476
2020-09-27,,,0.204287049608,0,1,131.527572983,127,138,81,22,167,1193,332,2457,65312,35705,106464,0.811419949442,0.549190148566,0.948899224295
2020-09-28,,,0.203747374163,0,1,131.731320357,127,138,81,22,167,1195,332,2462,65393,35727,106630,0.81141842012,0.549189887227,0.948895935816
2020-09-29,,,0.203203266615,0,1,131.934523623,127,139,81,22,167,1197,332,2467,65474,35750,106797,0.811416888958,0.549189625888,0.948892640119
2020-09-30,,,0.202654846452,0,1,132.13717847,127,139,81,22,167,1199,332,2472,65554,35772,106964,0.811415355815,0.54918936455,0.94888933728
2020-10-01,,,0.20210223072,0,1,132.339280701,127,139,81,22,168,1201,332,2477,65636,35794,107131,0.81141382058,0.549189103212,0.948886027376
2020-10-02,,,0.201545534181,0,1,132.540826235,127,140,81,22,168,1204,332,2481,65717,35816,107299,0.811412283169,0.549188841873,0.948882710483
2020-10-03,,,0.200984869457,0,1,132.741811104,128,140,81,22,168,1206,332,2486,65798,35838,107467,0.811410743516,0.549188580535,0.948879386676
2020-10-04,,,0.20042034716,0,1,132.942231451,128,141,81,22,169,1208,332,2491,65879,35861,107635,0.811409201573,0.549188319197,0.948876056029
2020-10-05,,,0.199852076019,0,1,133.142083527,128,141,82,22,169,1210,332,2495,65961,35883,107803,0.811407657306,0.549188057859,0.948872718615
2020-10-06,,,0.199280162975,0,1,133.34136369,128,141,82,22,169,1212,332,2500,66043,35905,107972,0.81140611069,0.549187796522,0.948869374507
2020-10-07,,,0.198704713285,0,1,133.540068404,128,142,82,22,169,1214,332,2504,66125,35927,108140,0.811404561711,0.549187535184,0.948866023776
2020-10-08,,,0.198125830595,0,1,133.738194234,128,142,82,22,170,1216,332,2508,66206,35949,108310,0.811403010362,0.549187273846,0.948862666496
2020-10-09,,,0.197543617021,0,1,133.935737851,128,143,82,22,170,1218,332,2513,66289,35971,108479,0.811401456641,0.549187012509,0.948859302734
2020-10-10,,,0.196958173209,0,1,134.132696024,128,143,82,22,170,1220,332,2517,66371,35994,108649,0.811399900552,0.549186751171,0.948855932562
2020-10-11,,,0.196369598387,0,1,134.329065623,128,144,82,22,170,1221,332,2521,66453,36016,108819,0.811398342102,0.549186489834,0.948852556049
2020-10-12,,,0.195777990414,0,1,134.524843613,128,144,82,22,171,1223,332,2525,66535,36038,108989,0.811396781302,0.549186228497,0.948849173262
2020-10-13,,,0.195183445818,0,1,134.720027059,128,144,83,22,171,1225,332,2529,66618,36060,109159,0.811395218165,0.549185967159,0.94884578427
2020-10-14,,,0.194586059824,0,1,134.914613119,128,145,83,22,171,1227,332,2533,66701,36082,109330,0.811393652705,0.549185705822,0.948842389139
2020-10-15,,,0.193985926382,0,1,135.108599045,128,145,83,22,171,1229,332,2537,66783,36105,109501,0.81139208494,0.549185444485,0.948838987935
2020-10-16,,,0.193383138188,0,1,135.301982184,128,146,83,22,172,1231,332,2541,66866,36127,109672,0.811390514887,0.549185183149,0.948835580725
2020-10-17,,,0.192777786699,0,1,135.49475997,128,146,83,22,172,1232,332,2545,66949,36149,109844,0.811388942566,0.549184921812,0.948832167572
2020-10-18,,,0.192169962144,0,1,135.686929932,128,146,83,22,172,1234,332,2549,67032,36171,110015,0.811387367996,0.549184660475,0.948828748542
2020-10-19,,,0.191559753537,0,1,135.878489686,128,147,83,22,172,1236,332,2553,67115,36193,110187,0.811385791198,0.549184399139,0.948825323698
2020-10-20,,,0.190947248678,0,1,136.069436935,128,147,83,22,173,1238,332,2557,67199,36215,110359,0.811384212193,0.549184137802,0.948821893103
2020-10-21,,,0.190332534164,0,1,136.259769469,129,147,83,22,173,1239,332,2561,67282,36238,110532,0.811382631002,0.549183876466,0.948818456819
2020-10-22,,,0.189715695389,0,1,136.449485164,129,148,84,22,173,1241,332,2564,67366,36260,110704,0.811381047645,0.54918361513,0.948815014907
2020-10-23,,,0.189096816545,0,1,136.638581981,129,148,84,22,173,1243,332,2568,67449,36282,110877,0.811379462146,0.549183353793,0.948811567429
2020-10-24,,,0.18847598063,0,1,136.827057961,129,149,84,22,174,1244,332,2572,67533,36304,111050,0.811377874525,0.549183092457,0.948808114446
2020-10-25,,,0.187853269444,0,1,137.014911231,129,149,84,22,174,1246,332,2575,67617,36326,111224,0.811376284803,0.549182831121,0.948804656016
2020-10-26,,,0.187228763593,0,1,137.202139994,129,149,84,22,174,1248,332,2579,67701,36349,111397,0.811374693004,0.549182569785,0.9488011922
2020-10-27,,,0.186602542492,0,1,137.388742537,129,150,84,22,174,1249,332,2582,67785,36371,111571,0.811373099148,0.549182308449,0.948797723055
2020-10-28,,,0.185974684365,0,1,137.574717221,129,150,84,22,174,1251,332,2586,67869,36393,111745,0.811371503256,0.549182047114,0.94879424864
2020-10-29,,,0.18534526625,0,1,137.760062487,129,151,84,22,175,1252,332,2589,67953,36415,111919,0.811369905351,0.549181785778,0.948790769012
2020-10-30,,,0.184714364001,0,1,137.944776851,129,151,84,22,175,1254,332,2593,68037,36437,112093,0.811368305453,0.549181524443,0.948787284227
2020-10-31,,,0.184082052291,0,1,138.128858904,129,151,84,22,175,1255,332,2596,68122,36459,112268,0.811366703584,0.549181263107,0.948783794343
2020-11-01,,,0.18344840462,0,1,138.312307308,129,152,84,22,175,1257,332,2599,68206,36482,112443,0.811365099764,0.549181001772,0.948780299414
