date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,5.97042783008,0,21,9317.4973737,9301,9360,3363,275,14734,50512,4315,205176,1986143,1121822,3379022,0.963946495829,0.86493624917,1.10357668787
2020-09-03,,,6.10510763945,0,21,9323.60248134,9302,9380,3369,273,14736,50475,4283,207459,1989512,1122096,3393757,0.964883327299,0.864755766319,1.10744384321
2020-09-04,,,6.23754032384,0,21,9329.84002166,9302,9401,3376,271,14874,50455,4253,209684,1992888,1122368,3408630,0.965824175787,0.864298503174,1.10838663454
2020-09-05,,,6.36791585546,0,22,9336.20793752,9303,9422,3384,270,14717,50452,4225,211556,1996272,1122638,3423347,0.966768866493,0.865509343452,1.1081818449
2020-09-06,,,6.49642962649,0,22,9342.70436715,9304,9443,3393,269,14585,50467,4198,213210,1999664,1122907,3437931,0.96771726121,0.864854460545,1.1084950141
2020-09-07,,,6.62327828827,0,22,9349.32764543,9304,9465,3403,267,14486,50500,4172,214570,2003067,1123175,3452416,0.968669250674,0.864763107378,1.10880644527
2020-09-08,,,6.7486564437,0,23,9356.07630188,9305,9488,3415,266,14609,50550,4148,215846,2006482,1123442,3467025,0.969624747998,0.86497666481,1.10946718872
2020-09-09,,,6.87277694165,0,23,9362.94907882,9305,9511,3428,268,14665,50617,4129,217037,2009910,1123710,3481689,0.97058368343,0.864304597227,1.1116042998
2020-09-10,,,6.99586793038,0,24,9369.94494675,9306,9534,3442,264,14724,50702,4107,218027,2013352,1123974,3496413,0.971546000149,0.863633287918,1.1137423917
2020-09-11,,,7.11817177579,0,24,9377.06311853,9307,9557,3458,260,14798,50805,4083,219032,2016809,1124234,3511210,0.972511651359,0.862962712774,1.11588125289
2020-09-12,,,7.23994576123,0,25,9384.30306429,9307,9582,3475,256,14919,50926,4058,219952,2020284,1124491,3526129,0.973480598128,0.862517165851,1.11802453622
2020-09-13,,,7.36144103284,0,26,9391.66450532,9308,9607,3493,252,15761,51066,4030,221484,2023777,1124744,3541889,0.974452807565,0.861867753246,1.11788322145
2020-09-14,,,7.34169898867,0,26,9399.00620431,9309,9633,3513,249,16088,51226,4000,223109,2027290,1124993,3557977,0.975428251305,0.861218954052,1.11848752546
2020-09-15,,,7.32286707827,0,27,9406.32907139,9309,9660,3535,245,16030,51404,3968,224452,2030825,1125239,3574006,0.976406904248,0.860570762198,1.12169514997
2020-09-16,,,7.30512794747,0,27,9413.63419933,9310,9686,3558,242,16585,51603,3934,226303,2034383,1125481,3590591,0.977388743633,0.85905961299,1.12491132236
2020-09-17,,,7.28865762749,0,28,9420.92285696,9311,9713,3582,239,16868,51822,3898,228437,2037965,1125721,3607458,0.978373748367,0.856859907433,1.1230910146
2020-09-18,,,7.27362057975,0,28,9428.19647754,9311,9741,3609,238,17335,52062,3863,231036,2041574,1125960,3624793,0.979361898481,0.857652370682,1.12800909469
2020-09-19,,,7.26014370522,0,28,9435.45662125,9312,9769,3637,236,17740,52323,3828,233903,2045211,1126196,3642533,0.980353174674,0.856951152929,1.13294726616
2020-09-20,,,7.24835004154,0,29,9442.70497129,9313,9797,3667,233,18177,52606,3791,237363,2048878,1126430,3660709,0.981347557909,0.856250671689,1.13776049467
2020-09-21,,,7.23836060648,0,29,9449.94333189,9313,9825,3699,230,18888,52913,3753,241666,2052577,1126660,3679596,0.982345029093,0.855160927943,1.14285857712
2020-09-22,,,7.2302941341,0,29,9457.17362603,9314,9854,3733,224,19405,53242,3709,246585,2056309,1126884,3699001,0.983345568823,0.85390374196,1.1458294413
2020-09-23,,,7.22426452168,0,30,9464.39789055,9314,9883,3769,218,19707,53596,3661,251683,2060078,1127103,3718708,0.984349157181,0.852648850094,1.14913422829
2020-09-24,,,7.2203285086,0,30,9471.61821906,9315,9913,3806,217,20144,53975,3610,257163,2063884,1127320,3738852,0.985355773555,0.851396235168,1.15202333721
2020-09-25,,,7.2185464715,0,30,9478.83676553,9316,9943,3847,215,20599,54379,3561,263038,2067731,1127536,3759450,0.986365396469,0.85014588144,1.15491284776
2020-09-26,,,7.21898221558,0,31,9486.05574775,9316,9973,3889,213,21072,54811,3515,269312,2071620,1127750,3780522,0.987378003426,0.850225462355,1.15576223002
2020-09-27,,,7.22170107963,0,31,9493.27744883,9317,10004,3934,212,22620,55270,3470,277013,2075554,1127962,3803141,0.988393570769,0.84945954943,1.15878835035
2020-09-28,,,7.22676517422,0,31,9500.504214,9317,10034,3981,210,23538,55758,3428,284790,2079535,1128172,3826679,0.989412073549,0.848694496271,1.16291833022
2020-09-29,,,7.23422793892,0,32,9507.73844194,9318,10066,4031,208,24193,56277,3388,292895,2083567,1128381,3850872,0.990433485403,0.847930296698,1.16705618592
2020-09-30,,,7.24414008376,0,32,9514.98258202,9319,10097,4084,207,24627,56826,3350,301493,2087651,1128589,3875499,0.991457778422,0.850802569531,1.17122044487
2020-10-01,,,7.25655432366,0,31,9522.23913635,9319,10127,4140,207,24670,57408,3314,309578,2091791,1128796,3900168,0.992485638791,0.850159776182,1.17547631732
2020-10-02,,,7.27152626139,0,33,9529.51066261,9320,10159,4198,205,25350,58024,3280,318060,2095989,1129001,3925518,0.993525914839,0.849517542375,1.17758854174
2020-10-03,,,7.28911465772,0,32,9536.79977727,9320,10191,4260,203,25620,58675,3244,326345,2100249,1129204,3951137,0.99457294922,0.848875865671,1.17945877423
2020-10-04,,,7.30937969925,0,32,9544.10915696,9321,10223,4325,201,26373,59363,3210,334978,2104574,1129406,3977510,0.995628630364,0.844121905654,1.1812925112
2020-10-05,,,7.33238364948,0,32,9551.44154061,9322,10254,4394,200,26933,60090,3176,343733,2108968,1129607,4004442,0.996687018183,0.842976893531,1.18311193592
2020-10-06,,,7.35819238453,0,32,9558.799733,9322,10285,4466,199,28548,60857,3145,353393,2113433,1129806,4032989,0.997750792119,0.842145167797,1.18490594693
2020-10-07,,,7.38687649707,0,32,9566.1866095,9323,10317,4542,198,30174,61666,3120,364162,2117975,1130005,4063163,0.998817213127,0.84131439664,1.18735231155
2020-10-08,,,7.41851181943,0,32,9573.60512132,9323,10349,4622,200,31652,62519,3102,376107,2122597,1130205,4094814,0.999886159607,0.840484575098,1.18907566909
2020-10-09,,,7.45317916057,0,32,9581.05830048,9324,10381,4706,198,33450,63419,3083,389412,2127303,1130404,4128264,1.00096041212,0.839665550414,1.19088626006
2020-10-10,,,7.49096448407,0,33,9588.54926496,9324,10413,4795,196,35422,64367,3064,404235,2132098,1130600,4163685,1.00204742452,0.838694704949,1.19576773871
2020-10-11,,,7.53195947811,0,35,9596.08122444,9325,10447,4888,195,35984,65366,3045,419148,2136986,1130795,4199669,1.00314878873,0.837725274971,1.19831420945
2020-10-12,,,7.57626218547,0,35,9603.65748662,9326,10482,4987,193,36264,66419,3026,432792,2141973,1130989,4235932,1.00425915209,0.836757253138,1.2008523184
2020-10-13,,,7.62397770929,0,36,9611.28146433,9326,10517,5091,190,36537,67529,3007,445791,2147064,1131180,4272469,1.00537206163,0.835790632223,1.20338130142
2020-10-14,,,7.67521869169,0,36,9618.95668302,9327,10553,5200,189,40696,68697,2987,462293,2152264,1131369,4313164,1.00649832365,0.834825405109,1.20916839991
2020-10-15,,,7.73010540161,0,37,9626.68678843,9327,10590,5315,188,41077,69928,2968,478743,2157579,1131557,4354241,1.00763068794,0.833861564788,1.21247567236
2020-10-16,,,7.78876618803,0,38,9634.47555461,9328,10627,5437,187,41461,71225,2948,495534,2163016,1131745,4395702,1.0087726892,0.832899104366,1.2157876243
2020-10-17,,,7.8513380424,0,39,9642.32689266,9328,10666,5565,186,44474,72592,2930,514658,2168580,1131932,4440175,1.00991702468,0.831930629898,1.219103997
2020-10-18,,,7.91796723268,0,41,9650.24485989,9329,10706,5699,185,45348,74031,2912,534386,2174280,1132117,4485523,1.01106643893,0.830827175682,1.22242451364
2020-10-19,,,7.98881007102,0,42,9658.23366996,9329,10747,5842,183,46164,75548,2894,554177,2180121,1132301,4531686,1.01222910628,0.830041329968,1.22574887809
2020-10-20,,,8.06403329324,0,43,9666.29770325,9330,10789,5992,180,47005,77146,2874,574249,2186113,1132481,4578691,1.01339522105,0.829380285432,1.22907677351
2020-10-21,,,8.14381464479,0,43,9674.4415179,9330,10832,6150,176,47873,78830,2851,593574,2192263,1132657,4626563,1.01456768499,0.828719913802,1.23981098166
2020-10-22,,,8.22834354843,0,44,9682.66986145,9331,10876,6317,172,49779,80606,2824,613179,2198581,1132829,4676341,1.01574359102,0.828032464093,1.24395535448
2020-10-23,,,8.31782184322,0,45,9690.98768329,9331,10921,6494,170,51819,82477,2794,633346,2205074,1132999,4728160,1.01692078693,0.827333048429,1.24775003945
2020-10-24,,,8.4124649195,0,46,9699.40014821,9331,10966,6680,168,53304,84451,2764,653200,2211754,1133168,4781463,1.01810062543,0.827098870583,1.25159832721
2020-10-25,,,8.51250212957,0,50,9707.91265034,9332,11016,6877,167,54793,86533,2735,672571,2218631,1133335,4836255,1.01928248573,0.826691928654,1.25544521913
2020-10-26,,,8.61817799166,0,51,9716.53082833,9332,11067,7085,166,56363,88729,2706,692949,2225716,1133501,4892618,1.02046717696,0.826198940626,1.25928975901
2020-10-27,,,8.72975338515,0,53,9725.26058172,9333,11119,7304,165,57622,91047,2677,714307,2233020,1133666,4950239,1.02165444755,0.825706369899,1.2631309169
2020-10-28,,,8.8475065935,0,53,9734.10808831,9333,11172,7537,164,59611,93493,2651,737381,2240557,1133831,5009849,1.02284354614,0.825214212219,1.26696758315
2020-10-29,,,8.97173433011,0,54,9743.07982264,9334,11225,7782,168,62751,96075,2630,759436,2248339,1133999,5072600,1.02403530707,0.824722463459,1.27079856215
2020-10-30,,,9.10275272905,0,55,9752.18257537,9334,11280,8042,163,66045,98802,2605,784403,2256381,1134162,5138644,1.02523346772,0.823888785227,1.27462256547
2020-10-31,,,9.24089838958,0,57,9761.42347376,9335,11336,8318,159,69567,101683,2576,812508,2264699,1134321,5208210,1.02643458288,0.823708546782,1.27966282443
2020-11-01,,,9.38652979281,0,59,9770.81000355,9335,11395,8609,155,72954,104727,2544,840988,2273308,1134476,5281163,1.02764852696,0.823305295171,1.28347824797
