date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,11.0371353675,4,19,2164.40896027,2093,2246,5398,1413,13399,78777,24618,181006,698614,313320,1210532,0.995712269808,0.881141483199,1.11006653331
2020-09-12,,,11.0518418475,4,20,2175.46080212,2097,2265,5428,1383,13501,79051,24160,183406,704041,314703,1224032,0.996616211048,0.880042787354,1.11151706174
2020-09-13,,,11.0673066877,4,20,2186.52810881,2102,2285,5460,1353,13737,79350,23687,185919,709501,316056,1237769,0.997522999222,0.879868320571,1.1144843938
2020-09-14,,,11.0580737592,4,20,2197.58618257,2107,2305,5493,1325,13995,79673,23210,188599,714994,317382,1251763,0.998432588272,0.879723179625,1.11793288662
2020-09-15,,,11.0500834374,4,21,2208.636266,2111,2325,5529,1278,14300,80021,22714,191493,720523,318660,1266063,0.999344933161,0.879902953012,1.12240236743
2020-09-16,,,11.0435535694,4,21,2219.67981957,2116,2346,5567,1256,14636,80396,22216,194606,726090,319917,1280698,1.00025998914,0.879729976843,1.12591058906
2020-09-17,,,11.0386997381,4,21,2230.71851931,2121,2366,5607,1235,14985,80797,21740,197862,731697,321152,1295683,1.0011777113,0.878974297917,1.13240089606
2020-09-18,,,11.0357269024,4,22,2241.75424621,2125,2387,5649,1214,15346,81225,21277,201283,737346,322367,1311029,1.00209805424,0.879912226745,1.13498215653
2020-09-19,,,11.0347895903,4,22,2252.7890358,2129,2409,5693,1165,15689,81681,20800,204922,743040,323533,1326717,1.00302097164,0.880061004212,1.13757474017
2020-09-20,,,11.0360416184,4,22,2263.82507742,2134,2430,5740,1138,16030,82167,20327,208779,748780,324671,1342747,1.00394641588,0.879413767466,1.14004760563
2020-09-21,,,11.0396381143,4,23,2274.86471554,2138,2453,5790,1123,16360,82681,19871,212848,754569,325794,1359107,1.00487433768,0.878800721512,1.14152363698
2020-09-22,,,11.0457344586,4,23,2285.91044999,2142,2475,5841,1109,16752,83227,19434,217213,760411,326904,1375858,1.00580468586,0.879021501096,1.14226373566
2020-09-23,,,11.0544818696,4,24,2296.96493186,2147,2498,5896,1095,17304,83804,19017,221954,766307,327999,1393161,1.00673740712,0.878018385049,1.14610915595
2020-09-24,,,11.0659484966,4,24,2308.03088036,2151,2522,5953,1076,17563,84413,18619,226695,772260,329076,1410724,1.00767244582,0.877669520736,1.14866972243
2020-09-25,,,11.0802101052,4,24,2319.11109047,2155,2545,6013,1057,17827,85057,18227,231417,778273,330134,1428550,1.00860974374,0.877700317499,1.15152977306
2020-09-26,,,11.0973493164,3,24,2330.20843978,2159,2569,6076,1038,18200,85735,17852,236219,784349,331172,1446750,1.00954923986,0.876833598388,1.15474068048
2020-09-27,,,11.117452373,3,25,2341.32589216,2163,2593,6142,1020,18627,86450,17489,241344,790491,332193,1465376,1.01049087011,0.87550720087,1.1579436514
2020-09-28,,,11.1406016732,3,25,2352.46649383,2167,2618,6212,1002,19117,87202,17138,246724,796703,333195,1484493,1.01143456717,0.874183292912,1.16113630544
2020-09-29,,,11.1668673321,3,25,2363.63336116,2170,2643,6285,985,19811,87993,16799,252541,802988,334181,1504303,1.01238026025,0.872833815571,1.16432846597
2020-09-30,,,11.1963157853,3,26,2374.82967695,2174,2668,6361,968,20634,88825,16489,258875,809349,335149,1524937,1.01333597356,0.871464112805,1.16751960945
2020-10-01,,,11.2290166135,3,26,2386.05869356,2178,2693,6441,952,21197,89700,16184,265436,815790,336102,1546134,1.01429722816,0.870309844328,1.17070918116
2020-10-02,,,11.2650436388,3,26,2397.3237372,2181,2718,6525,936,21716,90618,15885,272167,822315,337038,1567849,1.01526268836,0.869083261114,1.1741504819
2020-10-03,,,11.3044751313,3,26,2408.62821233,2185,2744,6613,913,22414,91583,15584,279235,828929,337952,1590263,1.01623671853,0.86785884814,1.17765000903
2020-10-04,,,11.3473910423,3,27,2419.97560337,2188,2770,6706,892,22902,92595,15311,286447,835635,338844,1613164,1.01721226805,0.866636593392,1.18114907464
2020-10-05,,,11.3938738072,3,27,2431.36947718,2192,2797,6803,871,23406,93658,15044,293823,842438,339715,1636569,1.01818923981,0.865416484925,1.18432141338
2020-10-06,,,11.4440104877,3,28,2442.81348767,2195,2824,6904,850,23925,94773,14771,301387,849342,340566,1660494,1.01917047712,0.864198510858,1.18768518241
2020-10-07,,,11.4978942863,3,28,2454.31138195,2198,2852,7011,830,24461,95942,14492,309097,856353,341396,1684954,1.02015743297,0.862977243879,1.190280478
2020-10-08,,,11.555625208,3,29,2465.86700716,2202,2880,7123,810,25198,97169,14208,316991,863476,342207,1710152,1.02114926607,0.861762733341,1.19384182706
2020-10-09,,,11.6173095538,3,29,2477.48431671,2205,2909,7240,770,26297,98456,13901,325725,870715,342977,1736448,1.02214346723,0.860550324266,1.19743262627
2020-10-10,,,11.6830600743,3,30,2489.16737679,2208,2938,7363,760,27461,99805,13604,335359,878078,343738,1763908,1.02314418396,0.859340005048,1.20101861749
2020-10-11,,,11.7529967079,2,30,2500.9203735,2211,2968,7492,750,27405,101221,13316,344564,885570,344489,1791313,1.02415650559,0.858131764155,1.20439301609
2020-10-12,,,11.8272474087,2,31,2512.74762091,2214,2998,7627,740,28914,102705,13036,354851,893197,345229,1820226,1.02517801503,0.856925590138,1.207545832
2020-10-13,,,11.9059490863,2,32,2524.65356999,2216,3029,7769,721,29434,104262,12754,365168,900965,345950,1849660,1.02620612571,0.855721471629,1.21076117462
2020-10-14,,,11.9892482013,2,32,2536.64281819,2219,3061,7918,705,30943,105895,12475,376299,908883,346656,1880602,1.02723489347,0.854474953135,1.21463237289
2020-10-15,,,12.0773007652,2,33,2548.72011896,2222,3093,8074,697,31647,107608,12204,387312,916957,347354,1912249,1.02826364003,0.853398244108,1.21790868242
2020-10-16,,,12.1702732103,2,34,2560.89039217,2224,3127,8238,690,32393,109405,11942,398508,925195,348044,1944641,1.02930003823,0.852323294014,1.22117221771
2020-10-17,,,12.2683431669,2,34,2573.15873534,2227,3161,8410,682,33496,111290,11689,410288,933606,348727,1978136,1.03034479244,0.85125009244,1.22442003916
2020-10-18,,,12.3717002066,2,35,2585.53043554,2229,3195,8591,660,34923,113268,11436,422796,942197,349388,2013058,1.03138934102,0.850178629092,1.2276521593
2020-10-19,,,12.4805468944,2,36,2598.01098244,2232,3231,8781,644,36398,115343,11188,436292,950978,350033,2049455,1.0324377572,0.849118160452,1.23100882728
2020-10-20,,,12.5950986953,2,37,2610.60608113,2234,3268,8981,629,37783,117522,10947,450670,959959,350663,2087238,1.03348533137,0.848562553732,1.23447928247
2020-10-21,,,12.7155842589,2,38,2623.32166539,2237,3305,9191,610,38839,119808,10706,465583,969150,351273,2126076,1.03453426162,0.848217129735,1.23837578243
2020-10-22,,,12.8422467153,2,38,2636.16391211,2239,3342,9411,593,40354,122208,10470,481476,978561,351867,2166430,1.03558400795,0.847962613421,1.24226014244
2020-10-23,,,12.9753448115,2,39,2649.13925692,2241,3381,9643,589,42134,124728,10248,498412,988203,352456,2208564,1.03663398854,0.847708384564,1.24613066639
2020-10-24,,,13.1151543729,2,40,2662.25441129,2244,3420,9886,584,44254,127374,10063,516370,998089,353041,2252817,1.0376837928,0.847454436735,1.24998553613
2020-10-25,,,13.2619685958,2,41,2675.51637989,2246,3461,10142,580,46443,130154,9883,535352,1008232,353621,2299259,1.03873412756,0.848025679416,1.25376074833
2020-10-26,,,13.4160983785,2,43,2688.93247826,2248,3503,10412,576,48768,133073,9709,556714,1018643,354198,2348026,1.03978523992,0.848010418071,1.25748947057
2020-10-27,,,13.5778738039,2,44,2702.51035207,2250,3547,10695,573,50914,136141,9543,578715,1029338,354772,2398940,1.04083320555,0.847995614339,1.26119217129
2020-10-28,,,13.7476456241,2,45,2716.25799769,2252,3592,10993,565,53107,139366,9387,602388,1040331,355337,2452047,1.04187991713,0.847981253589,1.26486620132
2020-10-29,,,13.9257865547,2,46,2730.18378425,2254,3638,11307,549,55414,142755,9230,626859,1051638,355887,2507461,1.04292429843,0.847967321698,1.26850872028
2020-10-30,,,14.1126925513,2,48,2744.2964768,2256,3685,11638,534,57842,146319,9067,653055,1063276,356421,2565303,1.04396851814,0.847953804909,1.27273037915
2020-10-31,,,14.3087826538,1,49,2758.60525945,2258,3734,11986,519,60398,150066,8895,681060,1075261,356940,2625700,1.0450079568,0.847940689835,1.27739298659
2020-11-01,,,14.5145002439,1,50,2773.1197597,2260,3783,12352,504,62908,154008,8717,710473,1087613,357445,2688608,1.04605272761,0.847927963525,1.28206194592
