date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,3,105,,,,,,,667,188,1347,9646,2918,18679,42817,17070,83309,1.01679205664,0.907675302297,1.08758963734
2020-05-17,3,108,,,,,,,674,189,1368,9691,2897,18865,43491,17259,84677,1.02526965675,0.914020696965,1.10145967084
2020-05-18,2,110,,,,,,,683,193,1381,9745,2885,19061,44175,17453,86058,1.03529864931,0.926787275197,1.12985585821
2020-05-19,2,112,,,,,,,694,200,1396,9807,2883,19265,44869,17654,87453,1.04683524378,0.938283794986,1.15021043293
2020-05-20,4,116,,,,,,,707,207,1412,9881,2889,19479,45576,17861,88865,1.05972243943,0.953380834387,1.17293227995
2020-05-21,4,120,,,,,,,722,213,1430,9968,2903,19705,46297,18074,90294,1.07371782575,0.954533057027,1.21153836639
2020-05-22,5,125,,,,,,,739,223,1465,10069,2927,19961,47036,18298,91758,1.08854271724,0.962495997009,1.24813294124
2020-05-23,1,126,,,,,,,758,227,1504,10189,2959,20245,47794,18526,93262,1.1039255527,0.972672829305,1.28068908269
2020-05-24,4,130,,,,,,,780,238,1553,10328,3006,20565,48573,18764,94814,1.1196192906,0.985220606014,1.30822101261
2020-05-25,0,130,,,,,,,804,251,1587,10489,3069,20905,49377,19016,96401,1.1353965964,0.998781661548,1.33052135723
2020-05-26,0,130,,,,,,,831,264,1625,10674,3147,21268,50208,19280,98025,1.15104140664,1.01611663087,1.34795912974
2020-05-27,3,133,,,,,,,860,280,1667,10886,3240,21658,51068,19561,99691,1.16634638555,1.03751166761,1.36121983757
2020-05-28,1,134,,,,,,,892,291,1701,11126,3345,22066,51960,19853,101391,1.18110902245,1.06107560177,1.37108849682
2020-05-29,2,136,,,,,,,927,306,1730,11398,3464,22487,52888,20159,103121,1.19511960308,1.07683346127,1.37831151456
2020-05-30,3,139,,,,,,,965,326,1765,11703,3604,22923,53853,20486,104885,1.20815181019,1.08544142925,1.38353043434
2020-05-31,1,140,,,,,,,1006,345,1812,12042,3761,23387,54859,20831,106696,1.21997581532,1.08705480093,1.38709378601
2020-06-01,0,140,,,,,,,1050,367,1864,12418,3939,23883,55909,21199,108559,1.23039817957,1.0882866568,1.38972890458
2020-06-02,4,144,,,,,,,1096,391,1934,12830,4136,24436,57005,21590,110493,1.23930799194,1.08920639367,1.3915196269
2020-06-03,2,146,,,,,,,1145,417,2020,13281,4354,25059,58149,22008,112512,1.2467016383,1.09006572418,1.39272589159
2020-06-04,1,147,,,,,,,1197,445,2082,13770,4592,25729,59346,22453,114594,1.25267484485,1.09071498303,1.39352441872
2020-06-05,12,159,,,,,,,1252,477,2157,14300,4856,26456,60598,22931,116750,1.25739136106,1.09084433702,1.39404082023
2020-06-06,1,160,,,,,,,1309,510,2259,14871,5142,27250,61907,23441,119008,1.26104576777,1.0908745544,1.39442537223
2020-06-07,0,160,,,,,,,1370,544,2383,15484,5459,28130,63277,23986,121391,1.263750648,1.09089895916,1.3941251121
2020-06-08,4,164,,,,,,,1434,574,2499,16138,5795,29076,64712,24560,123889,1.26573717442,1.09096867029,1.39367878164
2020-06-09,3,167,,,,,,,1502,606,2545,16836,6150,30034,66213,25166,126434,1.26716140985,1.09094532743,1.39403905631
2020-06-10,0,167,,,,,,,1572,647,2665,17578,6534,31074,67786,25814,129098,1.26813016675,1.09102252047,1.39412208145
2020-06-11,1,168,,,,,,,1647,692,2790,18364,6945,32198,69432,26506,131888,1.26872025943,1.09092105497,1.39451759667
2020-06-12,4,172,,,,,,,1724,741,2922,19197,7394,33419,71157,27247,134809,1.26889886493,1.09080661857,1.39445472127
2020-06-13,0,172,,,,,,,1806,793,3067,20075,7881,34756,72963,28041,137876,1.26874759763,1.09083780948,1.39448348608
2020-06-14,2,174,,,,,,,1891,847,3213,21001,8402,36204,74854,28888,141088,1.26821223634,1.09082653464,1.39453538366
2020-06-15,2,176,,,,,,,1980,905,3365,21974,8962,37758,76833,29793,144453,1.26728805192,1.09086650507,1.39450914791
2020-06-16,5,181,,,,,,,2072,958,3507,22996,9553,39401,78905,30752,147959,1.26591331454,1.09071636566,1.39462804106
2020-06-17,3,184,,,,,,,2167,1015,3674,24067,10177,41141,81072,31768,151633,1.26388948421,1.09048143057,1.39441790544
2020-06-18,6,190,,,,,,,2264,1086,3882,25186,10847,43003,83336,32855,155515,1.26118034617,1.09033176223,1.39386345735
2020-06-19,3,193,,,,,,,2364,1158,4029,26354,11559,44950,85700,34013,159543,1.25763182587,1.09018062789,1.39341134749
2020-06-20,6,199,,,,,,,2465,1234,4179,27567,12317,46972,88164,35248,163722,1.25314341344,1.08994653276,1.3929713163
2020-06-21,0,199,,,,,,,2566,1309,4336,28823,13116,49049,90730,36557,168057,1.24765476437,1.089669604,1.39221395898
2020-06-22,8,207,,,,,,,2667,1389,4445,30120,13961,51110,93397,37947,172501,1.24115877711,1.08942689597,1.39171433156
2020-06-23,1,208,,,,,,,2767,1464,4571,31452,14850,53182,96164,39411,177071,1.23372029623,1.08901166761,1.39067911169
2020-06-24,1,209,,,,,,,2865,1552,4724,32816,15797,55361,99029,40964,181794,1.22541710959,1.08067507838,1.38938565169
2020-06-25,2,211,,,,,,,2962,1649,4840,34206,16799,57536,101991,42614,186633,1.21642267426,1.06626488066,1.38776701072
2020-06-26,4,215,,,,,,,3056,1740,4875,35615,17848,59620,105047,44354,191508,1.20684173761,1.05070100977,1.38571536821
2020-06-27,1,216,,,,,,,3147,1829,4888,37038,18936,61587,108194,46184,196396,1.19676145982,1.03404598545,1.38311861564
2020-06-28,3,219,,,,,,,3235,1921,4956,38466,20065,63475,111429,48106,201351,1.18625385685,1.0197347969,1.37986259141
2020-06-29,4,223,,,,,,,3318,2003,5038,39894,21221,65300,114747,50110,206388,1.17538740568,1.00936511372,1.37578515913
2020-06-30,7,230,,,,,,,3398,2104,5055,41312,22420,66990,118145,52214,211443,1.16423316414,1.00079663462,1.37069140953
2020-07-01,2,232,,,,,,,3472,2208,5056,42712,23670,68540,121617,54423,216499,1.1528728082,0.993038750518,1.36435157146
2020-07-02,0,232,,,,,,,3541,2292,5077,44087,24947,69942,125158,56715,221575,1.14141475897,0.987806480872,1.35650178058
2020-07-03,7,239,,,,,,,3605,2377,5084,45428,26237,71145,128764,59092,226659,1.13000805739,0.980338315544,1.34684968648
2020-07-04,2,241,,,,,,,3664,2475,5106,46728,27555,72222,132428,61568,231764,1.11883511015,0.975415602729,1.33508736068
2020-07-05,5,246,,,,,,,3718,2574,5098,47982,28894,73140,136146,64143,236861,1.10807850448,0.964338700621,1.32091408202
2020-07-06,4,250,,,,,,,3767,2646,5087,49183,30232,73892,139914,66790,241948,1.09787974922,0.956613195249,1.30407552633
2020-07-07,4,254,,,,,,,3812,2718,5100,50329,31560,74548,143726,69508,247048,1.08831435956,0.951104587824,1.28439210811
2020-07-08,5,259,,,,,,,3853,2765,5108,51415,32861,75085,147579,72273,252156,1.079393463,0.946286808159,1.26687550476
2020-07-09,3,262,,,,,,,3890,2819,5129,52440,34128,75490,151469,75092,257284,1.07108418619,0.941851596283,1.25630928006
2020-07-10,5,267,,,,,,,3922,2860,5109,53400,35339,75760,155391,77953,262393,1.06333451697,0.938775867349,1.24546335198
2020-07-11,0,267,,,,,,,3951,2907,5146,54295,36505,76031,159342,80860,267538,1.05609263416,0.936550178448,1.23090183513
2020-07-12,1,268,,,,,,,3976,2934,5167,55124,37610,76310,163318,83794,272705,1.04931767209,0.934792179068,1.21215581225
2020-07-13,8,276,,,,,,,3997,2960,5177,55886,38649,76531,167315,86755,277881,1.04298327101,0.934033618023,1.1959777062
2020-07-14,7,283,,,,,,,4015,3016,5205,56583,39661,76698,171331,89772,283086,1.03707659383,0.931353274068,1.17770304192
2020-07-15,6,289,,,,,,,4030,3037,5233,57215,40594,76876,175360,92809,288318,1.03159515524,0.930089394949,1.15790630042
2020-07-16,4,293,,,,,,,4041,3070,5228,57785,41456,77048,179402,95879,293546,1.02654293058,0.928374588633,1.13914633142
2020-07-17,4,297,,,,,,,4050,3108,5225,58294,42272,77196,183452,98988,298771,1.02192637942,0.925519212212,1.1239275341
2020-07-18,2,299,,,,,,,4057,3144,5207,58746,43039,77319,187510,102132,303977,1.01775056649,0.925228063243,1.1160762059
2020-07-19,1,300,,,,,,,4062,3152,5194,59143,43716,77407,191571,105285,309171,1.01401557877,0.923259031357,1.11044007992
2020-07-20,8,308,,,,,,,4065,3172,5158,59490,44314,77468,195636,108457,314329,1.01071369138,0.921479343264,1.10047352732
2020-07-21,5,313,,,,,,,4066,3183,5179,59788,44851,77559,199702,111641,319507,1.00782784554,0.921140240051,1.0981670365
2020-07-22,8,321,,,,,,,4067,3201,5214,60042,45334,77673,203769,114843,324720,1.00533176745,0.920153849283,1.09730684163
2020-07-23,8,329,,,,,,,4066,3175,5188,60255,45745,77752,207835,118018,329907,1.00319159621,0.91411869702,1.0965817309
2020-07-24,8,337,,,,,,,4065,3151,5173,60431,46076,77796,211900,121169,335079,1.00136848473,0.909047692508,1.09594873361
2020-07-25,1,338,,,,,,,4063,3128,5144,60572,46345,77831,215963,124298,340223,0.999821487506,0.904822959142,1.09538530797
2020-07-26,2,340,,,,,,,4062,3110,5125,60682,46547,77809,220025,127408,345347,0.998510156992,0.900000231821,1.0949627723
2020-07-27,7,347,,,,,,,4060,3066,5169,60766,46679,77811,224084,130474,350515,0.997396511827,0.895197810319,1.09456705043
2020-07-28,8,355,,,,,,,4057,3048,5220,60826,46767,77854,228142,133523,355735,0.996446283199,0.892320111869,1.09400923057
2020-07-29,13,368,,,,,,,4055,2999,5256,60866,46751,77905,232197,136523,360990,0.995629512909,0.889815250953,1.09360243294
2020-07-30,6,374,,,,,,,4053,2964,5322,60889,46678,77994,236250,139487,366312,0.994920656343,0.889561679427,1.09321023946
2020-07-31,9,383,,,,,,,4051,2931,5377,60899,46539,78143,240301,142419,371688,0.994298356567,0.887185053833,1.09282804606
2020-08-01,2,385,,,,,,,4049,2875,5429,60897,46306,78347,244349,145294,377117,0.993745032113,0.8857609429,1.09245269795
2020-08-02,3,388,,,,,,,4047,2833,5485,60887,45995,78624,248396,148128,382601,0.993246384347,0.884804321048,1.0920802774
2020-08-03,16,404,,,,,,,4045,2784,5537,60871,45627,78967,252442,150912,388137,0.992790894553,0.884023810341,1.09170914354
2020-08-04,11,415,,,,,,,4044,2733,5603,60850,45187,79411,256486,153645,393740,0.992369352056,0.883374230467,1.09131003968
2020-08-05,9,424,,,,,,,4042,2683,5716,60826,44687,79949,260528,156329,399455,0.991974434097,0.882827950647,1.09087906892
2020-08-06,11,435,,,,,,,4041,2634,5771,60801,44120,80506,264569,158963,405226,0.991600344766,0.882363294334,1.09044088267
2020-08-07,7,442,,,,,,,4040,2578,5838,60775,43523,81156,268610,161541,411063,0.9912425123,0.881963276169,1.08999523102
2020-08-08,3,445,,,,,,,4039,2538,5907,60750,42910,81890,272649,164080,416969,0.990897339878,0.881614597203,1.08954190305
2020-08-09,2,447,,,,,,,4039,2496,5983,60725,42279,82729,276688,166577,422952,0.990562003155,0.881306849521,1.08908071611
2020-08-10,12,459,,,,,,,4038,2463,6060,60702,41632,83665,280727,169040,429011,0.990234287433,0.881031888996,1.0886115082
2020-08-11,12,471,,,,,,,4038,2429,6127,60681,40995,84623,284765,171470,435138,0.989912457682,0.880783342047,1.08813413243
2020-08-12,11,482,,,,,,,4038,2387,6252,60661,40334,85655,288803,173858,441389,0.989595155397,0.880556218649,1.08764845309
2020-08-13,0,482,,,,,,,4038,2343,6379,60645,39678,86778,292841,176201,447768,0.9892813171,0.880346609217,1.08715434272
2020-08-14,10,492,,,,,,,4039,2295,6483,60630,39009,87940,296880,178497,454251,0.988970110165,0.880151447506,1.08665168013
2020-08-15,3,495,,,,,,,4039,2242,6604,60619,38320,89167,300919,180739,460855,0.988660882421,0.879968325335,1.08614034891
2020-08-16,3,498,,,,,,,4040,2194,6725,60609,37639,90462,304959,182934,467579,0.988353122654,0.879795347919,1.08562023637
2020-08-17,14,512,,,,,,,4041,2157,6844,60603,36963,91822,309000,185091,474423,0.988046429694,0.879631020988,1.0850912328
2020-08-18,7,519,,,,,,,4042,2120,6952,60599,36299,93237,313041,187212,481374,0.987740488257,0.879474162737,1.08455323098
2020-08-19,8,527,,,,,,,4043,2078,7061,60598,35645,94695,317084,189290,488435,0.987435050082,0.879323835175,1.08400612582
2020-08-20,5,532,,,,,,,4044,2031,7165,60600,34993,96145,321128,191322,495599,0.987129919208,0.879179290614,1.08344981412
2020-08-21,7,539,,,,,,,4046,1985,7262,60604,34344,97636,325174,193307,502861,0.9868249405,0.879039929964,1.08288419443
2020-08-22,0,539,,,,,,,4047,1925,7360,60611,33691,99157,329221,195233,510220,0.986519990702,0.878905270236,1.082309167
2020-08-23,6,545,,,,,,,4049,1868,7458,60621,33021,100708,333270,197102,517677,0.986214971464,0.878774919218,1.08172463372
2020-08-24,18,563,,,,,,,4055,1828,7548,60637,32353,102273,337325,198930,525224,0.986954452549,0.879089007125,1.08099521524
2020-08-25,9,572,,,,,,,4061,1791,7638,60660,31682,103851,341387,200722,532862,0.987696682582,0.879397451475,1.08057160812
2020-08-26,14,586,,,,,,,4068,1757,7728,60690,31010,105452,345455,202480,540589,0.988441294422,0.879719008985,1.08129253791
2020-08-27,8,594,,,,,,,4075,1724,7819,60727,30346,107019,349530,204204,548408,0.989188246597,0.880004393199,1.0822688357
2020-08-28,9,603,,,,,,,4083,1691,7909,60772,29694,108549,353613,205896,556316,0.989937488609,0.880083441414,1.08326312442
2020-08-29,2,605,,,,,,,4093,1658,8065,60827,29057,110131,357706,207554,564381,0.990688958716,0.880165450955,1.08468116293
2020-08-30,8,613,,,,,,,4104,1624,8209,60891,28439,111735,361810,209178,572589,0.99144256473,0.880250309077,1.0865761662
2020-08-31,,,8.59344925497,5,12,621.593449255,618,625,4116,1584,8357,60967,27828,113367,365926,210763,580946,0.992198180153,0.880337912394,1.08806647152
2020-09-01,,,8.52624309151,5,12,630.119692346,624,637,4128,1545,8536,61054,27217,115059,370054,212308,589482,0.992955705075,0.880428169115,1.08946449136
2020-09-02,,,8.45906575379,5,12,638.5787581,630,649,4142,1508,8724,61154,26605,116831,374196,213817,598205,0.993715059432,0.880520996733,1.0912581716
2020-09-03,,,8.39198130078,5,12,646.970739401,635,661,4156,1473,8857,61268,26000,118627,378352,215290,607061,0.994476161977,0.881528681733,1.09371899408
2020-09-04,,,8.32504144378,5,13,655.295780845,641,673,4172,1438,8991,61396,25407,120453,382524,216729,616052,0.995238928221,0.88277613926,1.09538871617
2020-09-05,,,8.25828720788,5,13,663.554068053,646,685,4189,1408,9128,61539,24830,122320,386713,218138,625180,0.996003258766,0.882554832808,1.09730507761
2020-09-06,,,8.19175039768,5,13,671.74581845,651,697,4207,1375,9292,61699,24281,124252,390920,219514,634471,0.996769052365,0.88118740097,1.09886150119
2020-09-07,,,8.12545488217,4,13,679.871273333,656,709,4226,1343,9414,61876,23756,126208,395146,220858,643884,0.997536210504,0.881096508506,1.10126318447
2020-09-08,,,8.05941772198,4,13,687.930691055,661,722,4246,1313,9527,62067,23240,128188,399392,222171,653411,0.998304634995,0.881140123709,1.1032645717
2020-09-09,,,7.99368265021,4,13,695.924373705,666,734,4268,1283,9650,62273,22732,130200,403660,223454,663061,0.999074224806,0.879674808199,1.10477192462
2020-09-10,,,7.92831484441,4,13,703.852688549,670,747,4290,1255,9772,62496,22229,132244,407950,224710,672833,0.999844872575,0.87807607538,1.10695411724
2020-09-11,,,7.86339813741,4,13,711.716086687,675,759,4314,1215,9856,62735,21721,134281,412265,225925,682688,1.00061646562,0.877681897568,1.11058110065
2020-09-12,,,7.79903423443,4,13,719.515120921,679,772,4340,1176,10009,62991,21205,136381,416604,227101,692697,1.00138888792,0.876999464806,1.1142068084
2020-09-13,,,7.73531381484,4,13,727.250434736,684,785,4366,1141,10165,63264,20688,138480,420970,228243,702861,1.0021620202,0.87527400153,1.11704747135
