date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,22,,,,,,,288,186,422,7296,4669,10837,14367,8613,21683,0.578803076487,0.494407318883,0.71396475191
2020-03-31,1,23,,,,,,,268,174,390,6910,4453,10267,14635,8787,22072,0.575311071667,0.493829802683,0.707353706719
2020-04-01,6,29,,,,,,,250,161,365,6509,4211,9693,14885,8949,22436,0.572961287163,0.493489474356,0.702867880467
2020-04-02,1,30,,,,,,,234,151,343,6105,3954,9112,15119,9101,22779,0.571372353028,0.493298615742,0.699791365212
2020-04-03,1,31,,,,,,,219,142,318,5707,3691,8536,15338,9243,23096,0.570288224288,0.492839866901,0.697804867702
2020-04-04,0,31,,,,,,,206,133,301,5321,3439,7965,15543,9376,23397,0.569538815539,0.492575858386,0.696323591497
2020-04-05,5,36,,,,,,,193,126,286,4953,3198,7421,15737,9503,23682,0.569011768568,0.492413923196,0.695272890038
2020-04-06,5,41,,,,,,,182,118,271,4608,2972,6900,15919,9621,23953,0.568633021762,0.492280892794,0.694421084597
2020-04-07,3,44,,,,,,,172,111,262,4289,2768,6408,16091,9733,24214,0.568353752103,0.492124049401,0.693660748954
2020-04-08,2,46,,,,,,,163,104,252,3996,2584,5952,16254,9837,24465,0.568141719825,0.492001822812,0.693288716421
2020-04-09,6,52,,,,,,,155,98,239,3728,2412,5541,16409,9936,24704,0.567975574442,0.491922953578,0.692934168177
2020-04-10,2,54,,,,,,,147,92,229,3484,2251,5173,16556,10028,24933,0.567841122177,0.491851742165,0.692674268239
2020-04-11,8,62,,,,,,,140,86,219,3262,2104,4845,16695,10115,25151,0.567728881672,0.491706565761,0.692471266815
2020-04-12,4,66,,,,,,,133,81,211,3061,1970,4557,16829,10196,25361,0.567632482746,0.491644510054,0.692256970107
2020-04-13,3,69,,,,,,,127,77,203,2878,1847,4302,16956,10273,25563,0.567547616118,0.491595714634,0.692061769882
2020-04-14,-2,67,,,,,,,122,72,196,2711,1733,4076,17077,10346,25758,0.567471343172,0.491540364238,0.691905213065
2020-04-15,2,69,,,,,,,116,69,189,2559,1628,3875,17194,10415,25947,0.567401641077,0.491484932945,0.691767864271
2020-04-16,0,69,,,,,,,112,66,183,2420,1532,3693,17305,10482,26129,0.567337102011,0.491434405208,0.691645031732
2020-04-17,3,72,,,,,,,107,63,177,2294,1445,3528,17412,10546,26306,0.567276733538,0.491387746537,0.691533391906
2020-04-18,0,72,,,,,,,103,60,171,2178,1363,3380,17515,10607,26476,0.567219825633,0.491344199714,0.691430576374
2020-04-19,1,73,,,,,,,99,58,166,2071,1288,3245,17614,10665,26642,0.567165861777,0.491304102072,0.691334884781
2020-04-20,2,75,,,,,,,95,55,161,1973,1217,3120,17710,10720,26802,0.567114459255,0.491266674939,0.691245085199
2020-04-21,3,78,,,,,,,92,53,156,1882,1152,3005,17801,10773,26957,0.567065328858,0.491230712725,0.69116027513
2020-04-22,2,80,,,,,,,88,51,151,1799,1091,2894,17890,10825,27107,0.567018247514,0.491196080255,0.691079784584
2020-04-23,3,83,,,,,,,85,48,146,1721,1035,2788,17975,10873,27253,0.566973095636,0.491162671662,0.6910031084
2020-04-24,2,85,,,,,,,82,46,142,1649,984,2690,18057,10920,27394,0.566929708463,0.491130402873,0.690929858934
2020-04-25,0,85,,,,,,,79,44,137,1581,937,2599,18137,10965,27531,0.566888099662,0.491099206237,0.690861829969
2020-04-26,3,88,,,,,,,77,43,133,1518,893,2513,18213,11008,27663,0.566848177643,0.491069693951,0.690798131909
2020-04-27,0,88,,,,,,,74,41,129,1459,853,2431,18287,11050,27791,0.566809946718,0.491040698305,0.6907362673
2020-04-28,1,89,,,,,,,71,39,125,1403,815,2353,18359,11089,27916,0.566773619448,0.491012703388,0.690678007322
2020-04-29,0,89,,,,,,,69,37,121,1350,781,2278,18428,11127,28036,0.56673845929,0.4909856721,0.690621996386
2020-04-30,1,90,,,,,,,67,36,117,1301,747,2207,18494,11163,28153,0.566705069476,0.490961216483,0.690568177047
2020-05-01,2,92,,,,,,,64,34,114,1253,715,2138,18559,11198,28267,0.566673491091,0.490940019835,0.690516512121
2020-05-02,0,92,,,,,,,62,33,111,1208,684,2072,18621,11231,28377,0.566643486504,0.49091980432,0.690466990569
2020-05-03,4,96,,,,,,,60,31,107,1165,655,2007,18680,11262,28483,0.56661544159,0.490900634162,0.690419636406
2020-05-04,0,96,,,,,,,58,30,103,1124,627,1945,18738,11293,28586,0.566589516034,0.490887447325,0.690374521869
2020-05-05,0,96,,,,,,,56,29,100,1084,601,1884,18794,11322,28685,0.566566124755,0.490877894321,0.69033178676
2020-05-06,2,98,,,,,,,54,28,96,1046,576,1824,18847,11350,28781,0.566545735935,0.490872080561,0.690291666789
2020-05-07,2,100,,,,,,,52,26,93,1009,552,1767,18899,11377,28874,0.566528990154,0.490868670697,0.690254534956
2020-05-08,0,100,,,,,,,50,25,90,973,529,1711,18948,11403,28963,0.566516760107,0.490869334299,0.690220961892
2020-05-09,1,101,,,,,,,48,24,87,939,507,1656,18996,11427,29050,0.56651023207,0.490870176591,0.690191803795
2020-05-10,0,101,,,,,,,46,23,84,905,485,1603,19042,11451,29133,0.566511017221,0.490861071711,0.690168330441
2020-05-11,0,101,,,,,,,44,22,81,872,465,1551,19085,11473,29213,0.566521303957,0.490852363668,0.690152411484
2020-05-12,1,102,,,,,,,42,21,78,840,444,1500,19127,11495,29291,0.566544066682,0.490842715557,0.690163830376
2020-05-13,1,103,,,,,,,40,20,75,809,425,1450,19167,11515,29365,0.566583352374,0.490837053489,0.690327750009
2020-05-14,0,103,,,,,,,38,19,72,778,407,1401,19206,11534,29436,0.566644674462,0.49084927355,0.690535889584
2020-05-15,1,104,,,,,,,36,18,69,748,389,1352,19242,11552,29505,0.566735554744,0.490898793019,0.690694698792
2020-05-16,0,104,,,,,,,35,17,66,718,371,1305,19277,11569,29571,0.566866269428,0.490894651825,0.690706518868
2020-05-17,3,107,,,,,,,33,16,63,689,354,1257,19309,11585,29633,0.567050876263,0.490895922106,0.690739529716
2020-05-18,0,107,,,,,,,31,15,60,660,338,1210,19341,11601,29693,0.567308627523,0.490951344446,0.690930465472
2020-05-19,2,109,,,,,,,29,14,58,632,322,1165,19370,11615,29750,0.567665910091,0.491012313911,0.691312025409
2020-05-20,0,109,,,,,,,28,13,55,604,306,1120,19398,11628,29805,0.568158899863,0.491093479826,0.691852659985
2020-05-21,0,109,,,,,,,27,12,53,577,291,1077,19424,11641,29857,0.568837172322,0.491273862361,0.692495412403
2020-05-22,0,109,,,,,,,26,12,51,551,276,1035,19450,11654,29908,0.569768535205,0.491558490376,0.693234591497
2020-05-23,0,109,,,,,,,25,11,49,526,262,994,19475,11666,29957,0.571045258705,0.491817631802,0.694859174072
2020-05-24,1,110,,,,,,,24,11,47,503,249,954,19498,11677,30004,0.572793039734,0.492207975335,0.697261313907
2020-05-25,0,110,,,,,,,23,11,46,480,237,916,19521,11689,30049,0.575181224853,0.492330881996,0.700723569812
2020-05-26,0,110,,,,,,,22,10,44,458,226,880,19544,11700,30093,0.578435255834,0.492501160572,0.705682147803
2020-05-27,0,110,,,,,,,22,10,43,438,215,845,19566,11710,30136,0.582849863644,0.492752270815,0.712724628637
2020-05-28,0,110,,,,,,,21,10,42,420,206,813,19587,11721,30177,0.588800055477,0.493199952929,0.72261379539
2020-05-29,0,110,,,,,,,21,10,41,402,197,782,19608,11732,30218,0.596743951108,0.493836126524,0.736285389096
2020-05-30,0,110,,,,,,,21,10,40,387,190,753,19629,11742,30257,0.607207566913,0.494732358738,0.754201766363
2020-05-31,0,110,,,,,,,21,10,39,373,183,726,19650,11753,30296,0.620739033356,0.496035205787,0.778511181112
2020-06-01,0,110,,,,,,,21,10,39,361,178,702,19670,11764,30335,0.637823364137,0.4979048672,0.80855210946
2020-06-02,0,110,,,,,,,21,10,39,351,173,681,19691,11774,30373,0.658766093993,0.500583501633,0.845198953468
2020-06-03,0,110,,,,,,,21,10,39,342,169,662,19712,11785,30412,0.683585494816,0.504450449408,0.899667624241
2020-06-04,0,110,,,,,,,22,10,40,336,167,647,19734,11796,30451,0.711977348995,0.510010794927,0.960886859627
2020-06-05,0,110,,,,,,,22,10,41,332,165,635,19756,11807,30492,0.743393401076,0.517534214602,1.03849795216
2020-06-06,0,110,,,,,,,23,10,42,329,163,626,19779,11817,30533,0.777194586186,0.528267505079,1.1101847877
2020-06-07,0,110,,,,,,,24,11,44,328,162,621,19803,11828,30577,0.812772055525,0.544068301766,1.17355243942
2020-06-08,0,110,,,,,,,25,11,46,330,162,619,19828,11840,30623,0.849561507374,0.565903605855,1.22596799634
2020-06-09,0,110,,,,,,,26,11,50,333,162,623,19855,11851,30672,0.886987602961,0.59544649274,1.2673300612
2020-06-10,0,110,,,,,,,28,12,53,339,164,632,19882,11864,30725,0.924436111885,0.634294879511,1.29877035514
2020-06-11,0,110,,,,,,,29,12,56,346,165,645,19912,11876,30780,0.96128995633,0.672653344588,1.32230024003
2020-06-12,0,110,,,,,,,31,13,59,356,168,662,19943,11889,30839,0.996967320382,0.713779740415,1.33980811407
2020-06-13,0,110,,,,,,,33,14,64,368,171,685,19976,11904,30903,1.03089850739,0.769567558744,1.35191390367
2020-06-14,0,110,,,,,,,35,15,68,383,176,713,20012,11919,30970,1.0624740392,0.812485112976,1.36066715857
2020-06-15,0,110,,,,,,,38,16,73,400,182,747,20049,11936,31043,1.09105829158,0.860831961845,1.3679888392
2020-06-16,0,110,,,,,,,40,17,78,419,189,786,20089,11953,31121,1.1161055487,0.899128607999,1.37186857774
2020-06-17,0,110,,,,,,,43,19,83,441,198,830,20132,11973,31203,1.13730791437,0.932984071885,1.37459348757
2020-06-18,0,110,,,,,,,45,20,89,465,207,880,20178,11993,31292,1.15467220306,0.960019920959,1.37649658647
2020-06-19,0,110,,,,,,,48,21,95,492,218,935,20226,12014,31386,1.16848752286,0.983589782016,1.37781425462
2020-06-20,0,110,,,,,,,51,23,101,521,231,995,20277,12038,31486,1.17922213656,1.00360236104,1.38542618504
2020-06-21,0,110,,,,,,,55,24,107,553,244,1060,20332,12062,31593,1.18745284382,1.02021628344,1.41282347819
2020-06-22,0,110,,,,,,,58,26,115,587,260,1131,20390,12089,31707,1.19344017428,1.03375210168,1.43264050879
2020-06-23,0,110,,,,,,,62,27,123,624,276,1208,20452,12117,31830,1.1978357561,1.04461149509,1.44675225037
2020-06-24,0,110,,,,,,,65,29,129,663,294,1287,20517,12146,31958,1.20098838257,1.05321554942,1.45668700882
2020-06-25,0,110,,,,,,,69,31,139,704,313,1373,20586,12177,32097,1.20316340841,1.05988075685,1.4634071024
2020-06-26,0,110,,,,,,,73,32,150,748,333,1466,20660,12210,32246,1.20458183812,1.06488780243,1.46637723646
2020-06-27,0,110,,,,,,,77,34,158,794,355,1565,20737,12245,32404,1.20516583403,1.06898726617,1.4678332941
2020-06-28,0,110,,,,,,,82,36,167,843,377,1668,20819,12282,32570,1.2050260973,1.07136463511,1.46638475111
2020-06-29,0,110,,,,,,,86,38,176,894,401,1776,20905,12320,32746,1.20423229881,1.07048416624,1.46281035459
2020-06-30,0,110,,,,,,,91,40,185,947,425,1888,20996,12361,32931,1.20270731884,1.06895072218,1.45782031041
2020-07-01,0,110,,,,,,,96,43,194,1003,450,2004,21092,12404,33124,1.20037078491,1.06425677646,1.45091475147
2020-07-02,0,110,,,,,,,101,45,207,1061,476,2128,21193,12449,33331,1.19690358886,1.05792983536,1.44148086429
2020-07-03,0,110,,,,,,,105,47,224,1120,504,2263,21298,12497,33554,1.19218005136,1.05032263927,1.43290062178
2020-07-04,0,110,,,,,,,110,49,236,1182,532,2405,21408,12546,33790,1.18621875802,1.04165288764,1.42247745884
2020-07-05,0,110,,,,,,,115,51,250,1246,560,2554,21523,12598,34040,1.1790096733,1.03176195711,1.40813469266
2020-07-06,0,110,,,,,,,119,53,264,1310,588,2711,21642,12651,34303,1.17064934636,1.01865159031,1.38877868087
2020-07-07,0,110,,,,,,,124,55,275,1376,618,2870,21766,12707,34577,1.16137943033,1.0041540354,1.3672928868
2020-07-08,0,110,,,,,,,128,57,278,1442,648,3026,21894,12765,34855,1.15120740247,0.991972517816,1.35910137235
2020-07-09,0,110,,,,,,,132,59,280,1509,678,3177,22026,12825,35135,1.14042851167,0.972845035894,1.35010535095
2020-07-10,0,110,,,,,,,136,61,281,1575,708,3320,22162,12886,35416,1.12918968057,0.956023688496,1.33855615964
2020-07-11,0,110,,,,,,,139,63,281,1641,739,3451,22301,12949,35696,1.1176389808,0.939666572012,1.32413167609
2020-07-12,1,111,,,,,,,142,65,280,1706,770,3573,22443,13015,35976,1.105936938,0.926374473413,1.30522245583
2020-07-13,0,111,,,,,,,145,66,280,1770,800,3686,22588,13082,36256,1.09424191326,0.918438345733,1.28145835498
2020-07-14,0,111,,,,,,,148,68,282,1831,830,3792,22737,13151,36537,1.08269585863,0.912762665747,1.27284209801
2020-07-15,0,111,,,,,,,150,70,281,1891,859,3888,22887,13221,36818,1.07143698048,0.90646047655,1.26764410349
2020-07-16,0,111,,,,,,,153,71,286,1948,888,3980,23040,13293,37104,1.0606266784,0.900368129438,1.2442980156
2020-07-17,0,111,,,,,,,155,73,290,2002,916,4063,23194,13366,37394,1.05045228049,0.891987836274,1.23361928959
2020-07-18,0,111,,,,,,,156,74,292,2052,943,4131,23351,13440,37685,1.04108890402,0.883768780569,1.22205122119
2020-07-19,0,111,,,,,,,158,75,293,2100,969,4188,23508,13516,37977,1.0326461967,0.881765358159,1.20845678288
2020-07-20,0,111,,,,,,,159,77,295,2145,995,4233,23668,13593,38272,1.02513933065,0.877586226419,1.19288925469
2020-07-21,0,111,,,,,,,161,78,291,2186,1019,4260,23828,13671,38563,1.01849941078,0.874308300806,1.17614135173
2020-07-22,0,111,,,,,,,162,78,290,2224,1042,4276,23990,13750,38853,1.01260909998,0.871986757415,1.16581163861
2020-07-23,1,112,,,,,,,163,80,291,2259,1065,4288,24153,13830,39143,1.00734059668,0.870936941412,1.16213206046
2020-07-24,0,112,,,,,,,164,80,291,2291,1085,4299,24317,13910,39434,1.0025818692,0.864091509883,1.15797335247
2020-07-25,0,112,,,,,,,165,80,290,2320,1105,4309,24482,13991,39724,0.99824863599,0.862621800999,1.15324060983
2020-07-26,0,112,,,,,,,166,80,289,2346,1122,4316,24647,14072,40012,0.994285910486,0.860489444097,1.14274983335
2020-07-27,0,112,,,,,,,166,80,286,2370,1137,4322,24813,14153,40298,0.990663861202,0.857193270574,1.1262966913
2020-07-28,1,113,,,,,,,167,80,284,2392,1151,4325,24980,14234,40581,0.987371114075,0.856474999573,1.11850485015
2020-07-29,1,114,,,,,,,167,81,282,2411,1164,4326,25148,14315,40863,0.984407001696,0.855368945461,1.11024992361
2020-07-30,0,114,,,,,,,168,81,282,2429,1176,4326,25316,14397,41144,0.981773741054,0.855287063199,1.10537471129
2020-07-31,0,114,,,,,,,169,81,285,2445,1185,4325,25484,14478,41429,0.979469742852,0.855211989814,1.09537709359
2020-08-01,2,116,,,,,,,169,81,284,2459,1193,4319,25653,14560,41712,0.97748528859,0.855141854474,1.09123092269
2020-08-02,1,117,,,,,,,169,81,287,2472,1200,4315,25823,14641,41999,0.975801187913,0.855075363484,1.08971019089
2020-08-03,1,118,,,,,,,170,81,283,2484,1206,4305,25993,14723,42282,0.974390064623,0.85501162018,1.08907073156
2020-08-04,0,118,,,,,,,170,81,283,2495,1211,4293,26163,14804,42565,0.973219221811,0.854950001052,1.08865606488
2020-08-05,0,118,,,,,,,171,80,290,2505,1214,4292,26334,14885,42854,0.972253909527,0.854890070578,1.08828527145
2020-08-06,1,119,,,,,,,171,81,298,2515,1216,4300,26505,14966,43152,0.971460137433,0.854831522646,1.08794694161
2020-08-07,0,119,,,,,,,172,80,299,2524,1217,4308,26677,15047,43451,0.970806634522,0.854774140287,1.08763225157
2020-08-08,1,120,,,,,,,172,81,302,2532,1218,4318,26849,15129,43752,0.97026592701,0.854717767983,1.0873343998
2020-08-09,0,120,,,,,,,173,81,308,2540,1219,4336,27021,15210,44059,0.969814705855,0.854662292643,1.0870481547
2020-08-10,1,121,,,,,,,173,81,314,2547,1219,4361,27195,15292,44373,0.969433714063,0.854607630512,1.08676949685
2020-08-11,1,122,,,,,,,174,80,320,2555,1219,4396,27368,15372,44693,0.969107360976,0.85455371818,1.08649533891
2020-08-12,0,122,,,,,,,174,80,319,2562,1218,4432,27542,15452,45012,0.96882321711,0.854500506389,1.08622330809
2020-08-13,0,122,,,,,,,175,79,319,2569,1216,4468,27717,15532,45330,0.968571488448,0.854447955773,1.08595157797
2020-08-14,0,122,,,,,,,175,79,320,2576,1214,4506,27892,15611,45650,0.96834452574,0.854396033928,1.08567873927
2020-08-15,1,123,,,,,,,176,78,326,2583,1211,4547,28068,15690,45976,0.968136394676,0.85434471339,1.08540370066
2020-08-16,0,123,,,,,,,176,78,333,2591,1207,4596,28244,15768,46308,0.967942514439,0.854293970244,1.0851256129
2020-08-17,1,124,,,,,,,177,77,335,2598,1204,4644,28421,15845,46642,0.967759362147,0.854243783167,1.08484381096
2020-08-18,0,124,,,,,,,177,76,339,2606,1199,4699,28598,15922,46980,0.967584235868,0.854194132757,1.08455776982
2020-08-19,0,124,,,,,,,178,75,343,2613,1193,4758,28776,15998,47322,0.96741506727,0.854145001075,1.08426707086
2020-08-20,0,124,,,,,,,179,74,345,2621,1187,4813,28955,16073,47667,0.967250275055,0.854096371325,1.08397137621
2020-08-21,0,124,,,,,,,179,74,350,2629,1180,4866,29134,16147,48017,0.967088651145,0.854048227625,1.08367040935
2020-08-22,0,124,,,,,,,180,73,357,2638,1173,4924,29314,16221,48374,0.966929272823,0.854000554856,1.08336394026
2020-08-23,0,124,,,,,,,181,73,361,2646,1165,4983,29495,16294,48734,0.966771435174,0.853953338543,1.08305177416
2020-08-24,0,124,,,,,,,181,73,365,2655,1156,5040,29676,16367,49098,0.967725733792,0.853762766809,1.08394584276
2020-08-25,0,124,,,,,,,182,72,372,2664,1148,5097,29859,16440,49470,0.968683909297,0.853572996272,1.08744138346
2020-08-26,0,124,,,,,,,183,72,379,2674,1139,5156,30042,16512,49849,0.969645491597,0.855741997172,1.0917868963
2020-08-27,0,124,,,,,,,184,71,387,2684,1131,5224,30226,16583,50235,0.970610242374,0.857863750937,1.0933949815
2020-08-28,0,124,,,,,,,185,70,391,2694,1122,5296,30411,16654,50625,0.97157797009,0.857710867094,1.09416809527
2020-08-29,0,124,,,,,,,186,69,391,2705,1112,5367,30597,16723,51016,0.972548516481,0.857888723255,1.09479299118
2020-08-30,0,124,,,,,,,187,68,392,2717,1102,5432,30785,16792,51407,0.973521737533,0.859780965791,1.09455664799
2020-08-31,,,0.271240765222,0,1,124.271240765,124,125,189,67,393,2729,1091,5493,30973,16859,51800,0.974497494313,0.861280677761,1.09384186251
2020-09-01,,,0.279167027732,0,1,124.550407793,124,125,190,67,399,2742,1081,5556,31163,16926,52198,0.975475677809,0.861823184201,1.09573187048
2020-09-02,,,0.287111961556,0,1,124.837519755,124,126,191,67,404,2756,1071,5622,31354,16994,52602,0.976456201549,0.862767456532,1.09897595941
2020-09-03,,,0.295081110648,0,1,125.132600865,124,126,192,67,410,2770,1063,5689,31547,17061,53011,0.977438988084,0.864013050853,1.10043348957
2020-09-04,,,0.303079868463,0,1,125.435680734,124,127,194,67,417,2786,1056,5761,31741,17129,53427,0.978423965605,0.86360382861,1.10106612207
2020-09-05,,,0.311113420861,0,1,125.746794154,124,127,195,67,424,2802,1050,5835,31936,17197,53851,0.979411060294,0.864006599618,1.10167254416
2020-09-06,,,0.31918670858,0,1,126.065980863,124,128,197,67,432,2819,1043,5910,32133,17264,54283,0.980400201325,0.865029908511,1.10279487255
2020-09-07,,,0.327304404453,0,1,126.393285268,125,129,198,67,441,2836,1037,5990,32331,17332,54723,0.981391322073,0.865233027046,1.10474093348
2020-09-08,,,0.335470904645,0,1,126.728756172,125,129,200,66,450,2855,1031,6075,32531,17398,55173,0.982384358162,0.8648557633,1.10683183454
2020-09-09,,,0.34369179602,0,1,127.072447968,125,130,202,66,459,2875,1025,6162,32733,17465,55631,0.983379245316,0.864530649563,1.10899534062
2020-09-10,,,0.351973803149,0,1,127.424421771,125,131,204,65,466,2895,1018,6248,32937,17530,56096,0.984375917174,0.864332925123,1.11229555631
2020-09-11,,,0.360324822929,0,1,127.784746594,125,131,205,65,470,2916,1012,6331,33142,17596,56566,0.985374305381,0.864084309012,1.11566714149
2020-09-12,,,0.368754046054,0,1,128.15350064,125,132,207,65,474,2938,1007,6414,33350,17661,57039,0.986374340258,0.863746530542,1.11834532804
2020-09-13,,,0.377270655244,0,1,128.530771296,126,133,209,65,481,2962,1003,6504,33559,17727,57519,0.987375950622,0.863409489563,1.12101604176
2020-09-14,,,0.378601936146,0,1,128.909373232,126,133,212,65,493,2986,1000,6605,33771,17793,58012,0.988379063216,0.863963100577,1.12283033513
2020-09-15,,,0.37998456504,0,1,129.289357797,126,134,214,66,506,3011,999,6718,33984,17859,58517,0.989383601903,0.864035965724,1.12373434946
2020-09-16,,,0.381425227221,0,1,129.670783024,126,135,216,66,521,3037,999,6840,34200,17926,59037,0.990389487282,0.862918721108,1.12523429976
2020-09-17,,,0.382930919015,0,1,130.053713943,126,136,218,67,538,3064,999,6974,34419,17993,59575,0.991396636657,0.862068418869,1.12701849945
2020-09-18,,,0.384508560376,0,1,130.438222503,126,136,221,67,557,3093,999,7121,34640,18061,60132,0.992404963938,0.861734856857,1.12875628555
2020-09-19,,,0.386163250898,0,1,130.824385754,127,137,223,68,570,3122,999,7275,34863,18129,60702,0.993414379398,0.861401951094,1.13104101982
2020-09-20,,,0.387900347077,0,1,131.212286101,127,138,226,67,584,3153,999,7435,35089,18197,61285,0.994424789279,0.86106968907,1.13331644311
2020-09-21,,,0.389725520091,0,1,131.602011621,127,139,229,66,598,3185,999,7600,35317,18264,61882,0.995436095438,0.86073805856,1.13584692521
2020-09-22,,,0.391644685337,0,1,131.993656307,127,139,231,66,614,3218,998,7773,35549,18330,62496,0.996448195076,0.86040704762,1.13967887596
2020-09-23,,,0.39366379053,0,1,132.387320097,127,140,234,66,632,3252,997,7955,35783,18396,63127,0.997460980503,0.8605600886,1.14360276662
