date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,25,,,,,,,10606,4485,20841,113114,49133,222710,133546,59576,257063,1.22165501841,1.13302035385,1.33347783646
2020-04-12,0,25,,,,,,,10930,4636,21372,120144,51805,236911,144476,64213,278434,1.20127937955,1.10983719834,1.30006617545
2020-04-13,2,27,,,,,,,11243,4788,21807,126950,54419,250291,155719,69002,300241,1.18462029959,1.09592255459,1.27377745398
2020-04-14,0,27,,,,,,,11546,4941,22296,133504,56978,262987,167265,73944,322536,1.17105286297,1.084976681,1.250767864
2020-04-15,7,34,,,,,,,11843,5098,22764,139784,59512,274967,179107,79042,345299,1.16003373941,1.07477490985,1.2320099723
2020-04-16,14,48,,,,,,,12134,5254,22951,145783,62047,285919,191241,84297,368250,1.15110001345,1.0646492693,1.21621018209
2020-04-17,2,50,,,,,,,12423,5410,23452,151507,64542,296164,203665,89707,391701,1.1438632781,1.05521658193,1.20348101231
2020-04-18,2,52,,,,,,,12711,5571,24461,156977,67018,306269,216375,95278,416162,1.13800142168,1.05165446004,1.19335261926
2020-04-19,2,54,,,,,,,12998,5734,24957,162219,69486,315791,229373,101013,441119,1.13324968453,1.04876975166,1.18553148297
2020-04-20,4,58,,,,,,,13286,5902,25452,167262,71956,324696,242659,106915,466570,1.12939192752,1.04642787724,1.17897619394
2020-04-21,0,58,,,,,,,13575,6075,25946,172137,74355,333293,256235,112991,492515,1.1262526187,1.04724835641,1.17353356966
2020-04-22,7,65,,,,,,,13868,6252,26399,176873,76714,341516,270102,119244,518914,1.12368976408,1.04554965773,1.1689168645
2020-04-23,10,75,,,,,,,14163,6434,26884,181503,79107,349477,284265,125679,545798,1.12158883757,1.0441804628,1.16499950949
2020-04-24,4,79,,,,,,,14462,6620,27021,186054,81541,356897,298727,132299,572818,1.11983901421,1.04306285116,1.1616713113
2020-04-25,7,86,,,,,,,14765,6811,27255,190553,84019,363849,313493,139111,600072,1.11839864222,1.03780437427,1.15883821029
2020-04-26,1,87,,,,,,,15073,7008,27331,195020,86542,370340,328566,146119,627403,1.11717913443,1.03640533977,1.15642022646
2020-04-27,3,90,,,,,,,15384,7209,27629,199474,89114,376598,343950,153328,655031,1.11600599011,1.03523127258,1.15434956628
2020-04-28,3,93,,,,,,,15696,7415,28131,203928,91741,382922,359646,160743,683162,1.11478147501,1.03423146894,1.15256891406
2020-04-29,10,103,,,,,,,16017,7627,28488,208399,94426,389115,375664,168371,711650,1.11391247904,1.03009084275,1.15056158794
2020-04-30,0,103,,,,,,,16347,7844,28548,212904,97172,394899,392011,176215,740198,1.1133219165,1.02952708621,1.14960522449
2020-05-01,13,116,,,,,,,16681,8066,28603,217451,99985,400551,408692,184282,768800,1.11271906673,1.02821786922,1.14860577931
2020-05-02,7,123,,,,,,,17017,8285,29074,222045,102860,406173,425709,192567,797874,1.11201466376,1.0386024783,1.14758048656
2020-05-03,8,131,,,,,,,17364,8512,30091,226698,105801,411803,443073,201080,827965,1.11162594182,1.03819359021,1.14788112797
2020-05-04,7,138,,,,,,,17718,8752,30584,231418,108819,417430,460791,209833,858548,1.11128906365,1.03776604263,1.14703346573
2020-05-05,10,148,,,,,,,18080,8970,30771,236212,111888,422749,478871,218804,889318,1.11104077378,1.03734399338,1.14690282969
2020-05-06,5,153,,,,,,,18449,9185,31074,241085,114997,427877,497320,227989,920391,1.11079000624,1.03693032416,1.14676850148
2020-05-07,8,161,,,,,,,18824,9439,31482,246041,118183,432959,516143,237428,951873,1.11053746339,1.03652859857,1.14663038388
2020-05-08,17,178,,,,,,,19207,9704,31910,251085,121453,437985,535350,247132,983783,1.11028411117,1.03614339673,1.14648837776
2020-05-09,8,186,,,,,,,19598,9976,32745,256220,124808,443710,554948,257108,1016527,1.11003121212,1.0357804556,1.14634197278
2020-05-10,8,194,,,,,,,19997,10255,33598,261452,128252,450053,574945,267363,1050125,1.10978039356,1.03544658748,1.14619166959
2020-05-11,12,206,,,,,,,20404,10542,34467,266783,131786,457189,595349,277905,1084591,1.10953376119,1.03515052248,1.14603715117
2020-05-12,0,206,,,,,,,20820,10836,35242,272219,135413,464802,616169,288742,1119832,1.10929402574,1.03466837994,1.14587830564
2020-05-13,13,219,,,,,,,21244,11138,36042,277766,139136,472712,637413,299880,1155874,1.10906465239,1.03433944999,1.14571501848
2020-05-14,19,238,,,,,,,21677,11447,36904,283426,142956,481128,659089,311328,1192777,1.10885003082,1.03405095889,1.14554717304
2020-05-15,9,247,,,,,,,22119,11765,37550,289198,146878,490129,681209,323093,1230327,1.10865565558,1.03381477338,1.14537464875
2020-05-16,14,261,,,,,,,22571,12092,38154,295087,150903,499680,703779,335186,1268480,1.1084883194,1.03364575622,1.14519732193
2020-05-17,3,264,,,,,,,23033,12420,38765,301103,155039,509371,726812,347607,1307244,1.10835628454,1.0335624732,1.14501506612
2020-05-18,22,286,,,,,,,23505,12752,39497,307244,159279,518777,750317,360359,1346741,1.10826938767,1.03358791688,1.14482775205
2020-05-19,26,312,,,,,,,23988,13028,40266,313514,163554,528458,774305,373388,1387006,1.1082390034,1.03066555126,1.14463474114
2020-05-20,27,339,,,,,,,24483,13327,40923,319917,167911,538611,798788,386715,1427929,1.10827775992,1.03146827816,1.14443695572
2020-05-21,30,369,,,,,,,24990,13670,41523,326458,172397,549061,823777,400386,1469452,1.10839887099,1.02303234561,1.14423370713
2020-05-22,28,397,,,,,,,25510,14039,42118,333144,176997,559697,849287,414426,1511569,1.10861493611,1.02600212217,1.14402485341
2020-05-23,10,407,,,,,,,26044,14418,42744,339981,181712,570531,875331,428844,1554313,1.10893611568,1.02948913001,1.1438102494
2020-05-24,22,429,,,,,,,26592,14813,43568,346976,186549,581353,901924,443658,1597880,1.10936777112,1.03320614909,1.14358961229
2020-05-25,52,481,,,,,,,27156,15219,44449,354135,191513,592204,929080,458877,1642328,1.10990800801,1.03565536067,1.14336308518
2020-05-26,43,524,,,,,,,27735,15618,45375,361467,196589,603112,956815,474495,1687703,1.11054597596,1.03972612239,1.14313035301
2020-05-27,28,552,,,,,,,28331,16044,46220,368977,201797,614090,985146,490539,1733922,1.11126192049,1.04177629674,1.14289125699
2020-05-28,25,577,,,,,,,28942,16480,47108,376676,207140,625156,1014088,507020,1781029,1.11202943616,1.04305469666,1.14264563485
2020-05-29,34,611,,,,,,,29570,16882,47866,384569,212574,636118,1043658,523903,1828895,1.1128192073,1.04324895288,1.14238271804
2020-05-30,32,643,,,,,,,30214,17339,48702,392663,218148,647271,1073872,541242,1877597,1.11360262704,1.04391464641,1.14212015547
2020-05-31,40,683,,,,,,,30873,17808,49450,400966,223865,658566,1104745,559051,1927046,1.11435399851,1.04750454429,1.14185046244
2020-06-01,22,705,,,,,,,31549,18288,50127,409482,229732,669929,1136294,577339,1977172,1.11505129199,1.04910769311,1.14157346037
2020-06-02,50,755,,,,,,,32240,18759,51204,418217,235739,681635,1168534,596099,2028376,1.11567633917,1.05026447472,1.14128896688
2020-06-03,37,792,,,,,,,32947,19241,51743,427176,241952,693113,1201481,615340,2080118,1.11621507546,1.05519008202,1.14099699474
2020-06-04,56,848,,,,,,,33669,19739,52859,436362,248364,705048,1235150,635080,2132977,1.11665762809,1.0494844856,1.14069694071
2020-06-05,60,908,,,,,,,34407,20253,53389,445779,254946,716914,1269557,655333,2186365,1.11699783735,1.04311624768,1.14038881721
2020-06-06,44,952,,,,,,,35160,20780,53966,455429,261688,728763,1304716,676114,2240331,1.11723241792,1.03732916764,1.14007216789
2020-06-07,46,998,,,,,,,35927,21322,54420,465312,268592,740438,1340644,697437,2294751,1.11736036169,1.03387603509,1.13974733419
2020-06-08,82,1080,,,,,,,36710,21878,55224,475430,275657,752094,1377354,719315,2349974,1.11738299127,1.03084277411,1.13941382528
2020-06-09,82,1162,,,,,,,37509,22448,56330,485783,282886,763975,1414863,741763,2406303,1.11730432399,1.02795465284,1.13907142978
2020-06-10,48,1210,,,,,,,38322,23022,57627,496370,290290,776227,1453186,764786,2463929,1.11713111592,1.02540832206,1.13871993157
2020-06-11,74,1284,,,,,,,39151,23595,58878,507191,297841,788885,1492337,788381,2522806,1.11687228237,1.0239516268,1.13836568933
2020-06-12,70,1354,,,,,,,39996,24173,60117,518244,305534,801894,1532333,812554,2582922,1.11653788089,1.02188792228,1.13799498358
2020-06-13,69,1423,,,,,,,40855,24767,61341,529530,313419,815369,1573188,837322,2644263,1.11613805663,1.02072930561,1.13761449645
2020-06-14,57,1480,,,,,,,41730,25376,61905,541045,321455,828571,1614917,862698,2706168,1.11565659665,1.01922410565,1.13722399659
2020-06-15,88,1568,,,,,,,42620,26001,63229,552792,329648,842351,1657537,888699,2769396,1.11513867658,1.0175051206,1.13681889828
2020-06-16,57,1625,,,,,,,43525,26645,64592,564768,338005,856816,1701062,915345,2833987,1.11457514213,1.01607243453,1.13643389123
2020-06-17,49,1674,,,,,,,44445,27303,66020,576974,346549,871632,1745507,942648,2900007,1.1139693451,1.01503650614,1.13601693266
2020-06-18,63,1737,,,,,,,45381,27976,66698,589407,355284,886587,1790888,970625,2966705,1.11332269472,1.0141549032,1.13558912477
2020-06-19,94,1831,,,,,,,46327,28665,68023,602065,364210,901751,1837215,999290,3034727,1.11256232066,1.01319436763,1.13515021885
2020-06-20,46,1877,,,,,,,47289,29368,69468,614947,373325,917830,1884504,1028659,3104195,1.11179686789,1.01233992989,1.13477281355
2020-06-21,53,1930,,,,,,,48261,30086,70663,628049,382631,934526,1932765,1058745,3174857,1.11089857049,1.01127669518,1.13437929759
2020-06-22,61,1991,,,,,,,49246,30818,71567,641368,392127,951673,1982012,1089564,3246423,1.10996608855,1.01053314028,1.13388249641
2020-06-23,111,2102,,,,,,,50241,31565,73043,654898,401814,969492,2032253,1121129,3319465,1.10893356175,1.00943380043,1.133362023
2020-06-24,103,2205,,,,,,,51237,32327,74526,668626,411693,987689,2083489,1153457,3393991,1.10766626653,1.00866084212,1.13272786491
2020-06-25,87,2292,,,,,,,52240,33104,75834,682544,421775,1005896,2135729,1186561,3469825,1.1063056321,1.00736709488,1.13211682973
2020-06-26,48,2340,,,,,,,53238,33895,77066,696630,432075,1024084,2188967,1220457,3546890,1.10464762084,1.00650325415,1.13150084996
2020-06-27,73,2413,,,,,,,54234,34698,77923,710869,442601,1041891,2243202,1255155,3624813,1.10280032688,1.00566371513,1.13095495458
2020-06-28,43,2456,,,,,,,55220,35516,78379,725233,453349,1058929,2298421,1290671,3703192,1.10065596936,1.0047858725,1.13035805828
2020-06-29,73,2529,,,,,,,56188,36346,79250,739692,464319,1076274,2354609,1327018,3782441,1.09817614122,1.00385992991,1.12965016264
2020-06-30,128,2657,,,,,,,57133,37188,80766,754205,475506,1093811,2411742,1364206,3863206,1.09532798262,1.00176819697,1.12895625555
2020-07-01,92,2749,,,,,,,58046,37832,81882,768727,486694,1111101,2469789,1402039,3945088,1.09202297326,0.999456764901,1.12799476953
2020-07-02,95,2844,,,,,,,58925,38683,81365,783207,498074,1126446,2528714,1440722,4026452,1.08833982532,0.998196311135,1.12712733946
2020-07-03,108,2952,,,,,,,59760,39542,82561,797586,509639,1142308,2588474,1480265,4109012,1.08421303289,0.993855073331,1.12591921537
2020-07-04,74,3026,,,,,,,60543,40408,84037,811802,521382,1158322,2649017,1520673,4193049,1.07963360656,0.991485548759,1.12469243232
2020-07-05,173,3199,,,,,,,61266,41153,83977,825779,533167,1172831,2710283,1561827,4277025,1.07460777763,0.986480600551,1.12364078263
2020-07-06,111,3310,,,,,,,61924,41469,84146,839442,544551,1186314,2772207,1603296,4361171,1.06915744543,0.97374174258,1.12246822442
2020-07-07,192,3502,,,,,,,62512,41984,85401,852707,555717,1200148,2834719,1645281,4446571,1.06331774381,0.965533053505,1.12121262994
2020-07-08,100,3602,,,,,,,63023,42537,86617,865489,566689,1213722,2897742,1687819,4533187,1.05713746274,0.954466878525,1.12001337756
2020-07-09,118,3720,,,,,,,63456,42567,87339,877709,576929,1226535,2961198,1730386,4620525,1.05068475429,0.945255614751,1.11875617144
2020-07-10,140,3860,,,,,,,63808,42651,88500,889277,586476,1239200,3025006,1773037,4709024,1.04405183842,0.934068933796,1.1167626763
2020-07-11,111,3971,,,,,,,64081,42770,89257,900120,595350,1251391,3089087,1815807,4798281,1.03734895494,0.922979482339,1.11483887989
2020-07-12,108,4079,,,,,,,64278,42821,89926,910163,603473,1263394,3153365,1858629,4888207,1.03068568245,0.914871442064,1.11212681928
2020-07-13,93,4172,,,,,,,64400,43137,90398,919343,611094,1275414,3217765,1901766,4978605,1.02414923469,0.909770099712,1.10897204812
2020-07-14,174,4346,,,,,,,64449,43149,90946,927605,617898,1287109,3282214,1944916,5069550,1.01779221849,0.90699399924,1.10543248714
2020-07-15,107,4453,,,,,,,64428,42845,91382,934900,623555,1297725,3346642,1987761,5160931,1.01163470192,0.905315976566,1.10152404137
2020-07-16,216,4669,,,,,,,64337,42814,91916,941190,628536,1307760,3410979,2030576,5252847,1.00567612469,0.903720170958,1.09794699833
2020-07-17,135,4804,,,,,,,64178,42501,92058,946443,632354,1318452,3475157,2073077,5344904,0.999909246609,0.901474350886,1.09305734144
2020-07-18,144,4948,,,,,,,63953,42151,91835,950636,634963,1327727,3539110,2115228,5436739,0.994330619441,0.896370474112,1.08983838098
2020-07-19,85,5033,,,,,,,63667,41767,91598,953760,636322,1335288,3602777,2156995,5528336,0.98894578527,0.8919351925,1.08694348141
2020-07-20,140,5173,,,,,,,63322,42028,91594,955815,637197,1342905,3666098,2199024,5619929,0.983769888117,0.887260717183,1.08171817222
2020-07-21,195,5368,,,,,,,62923,41438,91333,956814,637166,1350092,3729022,2240463,5711262,0.978825343183,0.886264379543,1.07958954052
2020-07-22,572,5940,,,,,,,62476,41077,91685,956779,636259,1356377,3791498,2281541,5802947,0.974138221396,0.885365629248,1.07752272943
2020-07-23,153,6093,,,,,,,61987,40230,90883,955743,633952,1360643,3853485,2321771,5893830,0.96973454109,0.884540243216,1.07630904516
2020-07-24,250,6343,,,,,,,61461,39986,89988,953749,631371,1363292,3914946,2361758,5983817,0.965637040119,0.873468335419,1.07281467188
2020-07-25,312,6655,,,,,,,60905,39782,89384,950845,628502,1364176,3975851,2401540,6073200,0.961862549359,0.865773277164,1.07134038603
2020-07-26,114,6769,,,,,,,60324,39064,89691,947087,624796,1364610,4036175,2440604,6162890,0.958419980425,0.858630514603,1.06913879904
2020-07-27,298,7067,,,,,,,59723,38437,88964,942533,620412,1363648,4095898,2479042,6251854,0.955309073001,0.854261309778,1.06787151598
2020-07-28,190,7257,,,,,,,59108,37605,88853,937241,614880,1362103,4155006,2516647,6340707,0.952520143692,0.845725259705,1.06640809001
2020-07-29,240,7497,,,,,,,58483,36633,89551,931275,608364,1360708,4213489,2553281,6430257,0.950034958601,0.839992264413,1.0651996604
2020-07-30,315,7812,,,,,,,57852,35720,90303,924699,601239,1359629,4271341,2589001,6520559,0.947828571503,0.834367497692,1.06328982964
2020-07-31,193,8005,,,,,,,57217,35291,90999,917580,593717,1358712,4328559,2624293,6611558,0.945871718288,0.831951969336,1.06043071884
2020-08-01,148,8153,,,,,,,56581,34830,91639,909983,586046,1358293,4385140,2659124,6703197,0.944133276487,0.831266158094,1.05874218151
2020-08-02,213,8366,,,,,,,55947,34301,92261,901977,578197,1358720,4441087,2693426,6795458,0.942582391519,0.830669998933,1.05694192824
2020-08-03,173,8539,,,,,,,55314,33497,92860,893624,569928,1359981,4496401,2726923,6888317,0.94119005243,0.830147697076,1.05528227654
2020-08-04,345,8884,,,,,,,54685,32700,93054,884987,560599,1361441,4551085,2759623,6981370,0.939930075399,0.826726704052,1.05459056039
2020-08-05,414,9298,,,,,,,54060,31926,93961,876123,551087,1364069,4605145,2791550,7075330,0.938779571082,0.825700232948,1.05387827614
2020-08-06,306,9604,,,,,,,53440,31137,92951,867087,541146,1365335,4658585,2822688,7168281,0.937719024409,0.824803100029,1.05315857786
2020-08-07,305,9909,,,,,,,52825,30362,93096,857925,531279,1367547,4711410,2853050,7261376,0.936732119886,0.824011105538,1.05243144539
2020-08-08,301,10210,,,,,,,52217,29827,93337,848680,521119,1370896,4763627,2882878,7354713,0.935805424124,0.823304975054,1.05169687438
2020-08-09,198,10408,,,,,,,51614,29220,94191,839389,510558,1375704,4815241,2912098,7448904,0.934928007543,0.822230207554,1.04913820542
2020-08-10,213,10621,,,,,,,51017,28479,94007,830083,499973,1380020,4866258,2940578,7542910,0.934091059068,0.821555252726,1.04775420872
2020-08-11,130,10751,,,,,,,50427,27850,93756,820787,489387,1384812,4916684,2968429,7636666,0.933287525267,0.820943800773,1.04635711402
2020-08-12,259,11010,,,,,,,49843,27377,93308,811521,479159,1389267,4966527,2995806,7729973,0.932511789557,0.820313032179,1.04411545072
2020-08-13,260,11270,,,,,,,49265,26976,93006,802302,469502,1392722,5015792,3022783,7822978,0.93175939684,0.819854379629,1.04296183171
2020-08-14,286,11556,,,,,,,48693,26351,92566,793143,460133,1394985,5064484,3049135,7915544,0.931026822907,0.818489573241,1.04181609181
2020-08-15,121,11677,,,,,,,48127,25546,93544,784052,450388,1397530,5112611,3074681,8009088,0.930311284747,0.81780579794,1.04067468729
2020-08-16,162,11839,,,,,,,47567,24668,93722,775038,440225,1399613,5160178,3099350,8102809,0.929610586574,0.817186691163,1.03953487294
2020-08-17,143,11982,,,,,,,47013,23789,94168,766105,429713,1401520,5207192,3123139,8196977,0.928922996068,0.816621481,1.03839453883
2020-08-18,282,12264,,,,,,,46466,22881,94983,757257,419096,1403643,5253657,3146020,8291959,0.928247145663,0.816101608718,1.03725207851
2020-08-19,159,12423,,,,,,,45923,22278,95010,748495,408675,1405599,5299581,3168299,8386968,0.927581954237,0.815620259939,1.03530052703
2020-08-20,195,12618,,,,,,,45387,21690,95018,739823,398439,1406656,5344967,3189989,8481986,0.926926565279,0.815171992792,1.03377065225
2020-08-21,225,12843,,,,,,,44856,21116,95777,731239,388418,1409481,5389823,3211106,8577762,0.926280298218,0.814752444222,1.03223045269
2020-08-22,144,12987,,,,,,,44330,20556,96121,722743,378612,1412507,5434153,3231663,8673883,0.925642610205,0.814358098774,1.03068209884
2020-08-23,72,13059,,,,,,,43810,20010,96438,714337,368795,1415608,5477963,3251673,8770320,0.925013066173,0.81398610699,1.02914218621
2020-08-24,100,13159,,,,,,,43295,19262,96717,706017,358837,1418134,5521258,3270935,8867037,0.92439131541,0.813634143041,1.02759326961
2020-08-25,149,13308,,,,,,,42785,18595,96971,697785,348952,1421098,5564043,3289531,8964007,0.923777073241,0.813300293252,1.02603576799
2020-08-26,194,13502,,,,,,,42280,17776,97379,689638,338878,1424720,5606322,3307307,9061385,0.923170106732,0.812982968894,1.02447011113
2020-08-27,126,13628,,,,,,,41779,16993,97729,681575,328494,1429141,5648102,3324301,9159114,0.922570223522,0.812680838006,1.02289673931
2020-08-28,115,13743,,,,,,,41284,16243,98052,673594,317761,1434187,5689385,3340545,9257165,0.921977263111,0.8123927721,1.0213161028
2020-08-29,238,13981,,,,,,,40793,15527,98346,665694,306936,1439967,5730179,3356072,9355511,0.921391090063,0.812117804513,1.01972866147
2020-08-30,47,14028,,,,,,,40307,14841,98613,657874,296231,1445036,5770485,3370913,9454124,0.920811588699,0.811855097838,1.0181348843
2020-08-31,,,141.905717158,86,236,14169.9057172,14114,14264,39825,14185,98928,650132,285748,1450242,5810310,3385098,9553051,0.920238658953,0.811603918452,1.01653524882
2020-09-01,,,140.9275608,84,238,14310.833278,14198,14502,39347,13557,98759,642466,275516,1454832,5849658,3398656,9651809,0.919672213142,0.811363616576,1.01492475266
2020-09-02,,,139.923432796,83,239,14450.7567108,14282,14740,38874,12957,98561,634875,265593,1458410,5888532,3411614,9750369,0.919112173432,0.811133610647,1.01349929987
2020-09-03,,,138.89697099,81,240,14589.6536817,14363,14980,38405,12384,98510,627356,255699,1461910,5926937,3423998,9848878,0.918558469861,0.810913375056,1.01199857529
2020-09-04,,,137.851410833,79,241,14727.5050926,14443,15220,37940,11835,98755,619910,245844,1465648,5964877,3435834,9947633,0.918011038785,0.810702430502,1.01049160082
2020-09-05,,,136.789617345,78,242,14864.2947099,14522,15462,37479,11388,98974,612534,236116,1468844,6002357,3447222,10046606,0.917469821666,0.810500336401,1.00868195874
2020-09-06,,,135.714117457,77,245,15000.0088274,14599,15707,37022,10912,98380,605226,226472,1471103,6039379,3458135,10144985,0.916934764106,0.810306684871,1.00676281029
2020-09-07,,,134.627131371,76,246,15134.6359587,14675,15953,36569,10455,98159,597985,216917,1472824,6075949,3468591,10243143,0.916405815095,0.810121095978,1.00493904307
2020-09-08,,,133.530602461,74,246,15268.1665612,14750,16198,36120,10041,97906,590811,207697,1474013,6112069,3478633,10341049,0.915882926409,0.80994321394,1.00339968515
2020-09-09,,,132.426225574,72,246,15400.5927868,14823,16443,35674,9642,98958,583700,198744,1476000,6147743,3488275,10440007,0.915366052134,0.809772704092,1.00185918098
2020-09-10,,,131.315473564,72,246,15531.9082603,14895,16688,35233,9259,97695,576653,190227,1476317,6182976,3497535,10537702,0.91485514828,0.80960925044,1.00031800361
2020-09-11,,,130.199621951,71,245,15662.1078823,14966,16933,34794,8893,97589,569668,182127,1476177,6217770,3506428,10635290,0.914350172479,0.809452553686,0.998776627617
2020-09-12,,,129.079771441,70,248,15791.1876537,15037,17180,34360,8543,97454,562744,174427,1475579,6252130,3514972,10732743,0.913851083727,0.8093023296,0.997245548878
2020-09-13,,,127.956868299,68,249,15919.144522,15105,17429,33928,8207,97289,555879,167108,1474522,6286058,3523180,10830032,0.913357842186,0.809158307692,0.995773330898
2020-09-14,,,125.843004345,65,249,16044.9875264,15171,17678,33500,7799,97096,549073,160066,1473004,6319558,3530980,10927127,0.912870409008,0.809020230098,0.994520822148
2020-09-15,,,123.760315117,63,251,16168.7478415,15234,17928,33076,7463,96874,542324,153344,1470951,6352634,3538443,11024001,0.912388746197,0.808887850643,0.993269627441
2020-09-16,,,121.708655715,60,250,16290.4564972,15295,18177,32655,7210,96091,535632,146997,1468283,6385289,3545653,11120092,0.911912816486,0.808760934046,0.991966763826
2020-09-17,,,119.687797841,58,248,16410.1442951,15353,18425,32237,6954,96073,528995,140993,1465796,6417527,3552608,11216164,0.911442583234,0.808639255234,0.991029946237
