date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,12,405,,,,,,,59989,22225,108608,556708,226571,946134,740297,324089,1237643,1.42117690979,1.30740114884,1.54343781232
2020-04-16,43,448,,,,,,,63796,23517,117363,601469,240904,1032634,804093,347606,1355005,1.40097982079,1.28283878594,1.53020379821
2020-04-17,38,486,,,,,,,67591,24822,125998,648181,255888,1124760,871684,372429,1481003,1.37984889327,1.25674105203,1.51463091516
2020-04-18,35,521,,,,,,,71341,26147,132036,696638,271502,1219650,943025,398576,1613038,1.35806302343,1.229399886,1.49731969978
2020-04-19,38,559,,,,,,,75015,27777,136966,746594,288005,1315840,1018040,426353,1750004,1.33593196187,1.20410245848,1.47752957674
2020-04-20,33,592,,,,,,,78586,29067,143013,797770,305014,1414462,1096626,455420,1893016,1.3137861719,1.18377350677,1.45652484738
2020-04-21,53,645,,,,,,,82032,30268,144912,849861,322390,1510716,1178658,485689,2037928,1.29196460507,1.16621006405,1.43141320585
2020-04-22,36,681,,,,,,,85340,31626,151778,902543,340243,1609227,1263998,517315,2189705,1.27079950513,1.14397666661,1.40731456486
2020-04-23,40,721,,,,,,,88501,33148,158144,955486,358685,1708713,1352500,550463,2347849,1.2505986288,1.12518936654,1.3787571523
2020-04-24,59,780,,,,,,,91515,34692,159225,1008366,377572,1803255,1444014,585155,2507073,1.23162694006,1.11006438718,1.34897995856
2020-04-25,45,825,,,,,,,94386,36255,164003,1060869,397056,1896288,1538401,621411,2671075,1.21409093324,1.09744722697,1.32088360308
2020-04-26,56,881,,,,,,,97125,37828,166334,1112711,417111,1984896,1635526,659239,2837409,1.19812862472,1.08725182459,1.29379036971
2020-04-27,58,939,,,,,,,99745,39539,169347,1163635,437842,2069593,1735271,698779,3006756,1.18380696691,1.07797474291,1.27361018117
2020-04-28,69,1008,,,,,,,102261,41222,172121,1213427,459184,2149858,1837533,740001,3178876,1.17112660796,1.06622407806,1.2654379984
2020-04-29,71,1079,,,,,,,104690,42971,175437,1261915,481109,2225278,1942223,782972,3354313,1.16003233174,1.05712557877,1.25716150747
2020-04-30,75,1154,,,,,,,107047,44753,178167,1308972,503637,2294837,2049269,827726,3532479,1.15042667753,1.04789171233,1.25031869533
2020-05-01,69,1223,,,,,,,109347,46605,180702,1354523,526725,2358176,2158616,874331,3713180,1.14218423507,1.04036344193,1.2446585226
2020-05-02,100,1323,,,,,,,111605,48471,184709,1398536,550373,2416887,2270221,922802,3897889,1.13516468847,1.03281922461,1.23728129982
2020-05-03,68,1391,,,,,,,113833,50403,186588,1441029,574629,2471439,2384054,973206,4084476,1.12922348348,1.02661540982,1.230781059
2020-05-04,175,1566,,,,,,,115995,52387,188656,1482009,599240,2523128,2500049,1025593,4273132,1.12373064184,1.02090525504,1.22563019989
2020-05-05,127,1693,,,,,,,118070,54352,189882,1521494,624525,2569997,2618119,1079946,4463013,1.11850490074,1.00071661033,1.22121859673
2020-05-06,92,1785,,,,,,,120265,56442,193096,1559726,650699,2618182,2738384,1136388,4656109,1.11490436265,0.999072669136,1.2176340976
2020-05-07,104,1889,,,,,,,122442,58399,195760,1596828,677472,2662164,2860826,1194787,4851868,1.11175736378,0.999284842084,1.21642487833
2020-05-08,96,1985,,,,,,,124563,60412,198454,1632889,704736,2702474,2985389,1255199,5050322,1.1084423139,0.999634945764,1.21257348761
2020-05-09,116,2101,,,,,,,126635,62613,196159,1668009,732657,2739408,3112024,1317813,5246481,1.10548850582,1.00005366152,1.20927601149
2020-05-10,111,2212,,,,,,,128836,64580,198361,1702459,760982,2773766,3240860,1382393,5444841,1.10366898083,0.998262119872,1.20735919068
2020-05-11,82,2294,,,,,,,131089,66159,201518,1736423,789313,2808949,3371949,1448552,5646358,1.10235071803,0.998082470023,1.20393274544
2020-05-12,121,2415,,,,,,,133400,68290,203845,1770077,818064,2843447,3505349,1516843,5850203,1.10145610953,0.99823492626,1.20035524031
2020-05-13,136,2551,,,,,,,135716,70846,206739,1803532,847688,2878065,3641065,1587689,6056941,1.10064294375,0.998519227136,1.19846637644
2020-05-14,98,2649,,,,,,,138060,73482,211201,1836902,878199,2913829,3779125,1661172,6268141,1.0998357792,0.998826807117,1.19802402896
2020-05-15,104,2753,,,,,,,140544,76200,216015,1870400,909646,2951677,3919669,1737372,6484156,1.09986831938,0.99944741467,1.19785857388
2020-05-16,118,2871,,,,,,,143085,78996,220079,1904139,942037,2991055,4062755,1816369,6704234,1.09993756858,1.00026854388,1.19766576398
2020-05-17,154,3025,,,,,,,145686,81818,222566,1938220,975384,3028911,4208441,1898187,6926800,1.10005147344,1.00163178248,1.19744635852
2020-05-18,131,3156,,,,,,,148346,84270,224329,1972733,1009251,3066653,4356787,1982457,7151128,1.10021863181,1.00275699382,1.19719535148
2020-05-19,146,3302,,,,,,,151074,86998,227803,2007812,1043862,3105800,4507862,2069456,7378931,1.10044771993,1.00434778692,1.19689679408
2020-05-20,132,3434,,,,,,,153890,89957,232402,2043632,1079467,3148320,4661751,2159413,7611333,1.10074675966,1.00657191731,1.19653892301
2020-05-21,150,3584,,,,,,,156791,92313,236368,2080159,1115338,3191592,4818543,2251727,7847700,1.10112217697,1.00935042884,1.19610724523
2020-05-22,142,3726,,,,,,,159778,94856,240319,2117494,1151796,3236151,4978320,2346584,8088018,1.10157777588,1.01335215539,1.19558408346
2020-05-23,142,3868,,,,,,,162850,97136,245071,2155781,1188520,3282768,5141170,2443720,8333089,1.10211384768,1.01718487885,1.19494819153
2020-05-24,156,4024,,,,,,,166010,100404,250358,2195156,1226312,3336966,5307180,2544125,8583446,1.1027265937,1.0211183135,1.19417451031
2020-05-25,148,4172,,,,,,,169264,103554,254430,2235584,1265285,3393036,5476443,2647679,8837876,1.10340804706,1.02675536603,1.19323425078
2020-05-26,172,4344,,,,,,,172615,106336,260143,2277109,1305463,3451661,5649058,2754016,9098018,1.10414652968,1.02997165596,1.19209550077
2020-05-27,190,4534,,,,,,,176064,109463,265154,2319773,1346635,3512970,5825121,2863479,9363172,1.10492750236,1.03333504123,1.19077555637
2020-05-28,177,4711,,,,,,,179610,112685,270102,2363667,1388474,3576333,6004732,2976164,9633274,1.10573459068,1.03681404316,1.18921318029
2020-05-29,269,4980,,,,,,,183255,115673,274432,2408861,1430665,3639564,6187986,3091837,9907705,1.10655057858,1.04037235484,1.18737910596
2020-05-30,205,5185,,,,,,,186998,118756,279317,2455315,1473222,3702866,6374985,3210594,10187021,1.10735827891,1.04297824576,1.18525646953
2020-05-31,223,5408,,,,,,,190841,121810,283575,2503071,1516035,3766362,6565826,3332404,10470596,1.10814128416,1.04756773547,1.18284242584
2020-06-01,200,5608,,,,,,,194784,124350,287492,2552169,1558567,3831288,6760610,3456754,10758087,1.10888461265,1.05112281388,1.18014960401
2020-06-02,221,5829,,,,,,,198827,127711,291488,2602650,1602008,3898446,6959437,3584466,11049574,1.10957523464,1.05372989438,1.17722635317
2020-06-03,259,6088,,,,,,,202968,130972,295193,2654543,1645982,3965836,7162405,3715438,11344767,1.11020244963,1.05779088437,1.17410718127
2020-06-04,275,6363,,,,,,,207207,134443,299178,2707861,1690468,4032612,7369612,3849882,11643945,1.11075812052,1.05856237564,1.17118314364
2020-06-05,286,6649,,,,,,,211545,138160,303012,2762614,1736315,4099256,7581157,3988042,11946956,1.11123680572,1.05725855109,1.16784980678
2020-06-06,297,6946,,,,,,,215981,141734,307262,2818818,1783193,4166200,7797138,4129777,12254217,1.11163581697,1.05558045583,1.16468602944
2020-06-07,261,7207,,,,,,,220517,145241,310752,2876485,1831298,4231880,8017655,4275019,12564969,1.11195518046,1.05416252834,1.16169572228
2020-06-08,266,7473,,,,,,,225151,149242,314080,2935626,1880136,4295603,8242806,4424262,12879049,1.1121974448,1.05291796777,1.15894233385
2020-06-09,277,7750,,,,,,,229885,153434,317516,2996247,1930017,4358688,8472690,4577696,13196564,1.11236729891,1.05153566391,1.15646551385
2020-06-10,352,8102,,,,,,,234719,157453,322054,3058351,1981134,4420599,8707409,4735150,13518617,1.11247102454,1.04973216143,1.15435981986
2020-06-11,396,8498,,,,,,,239655,161416,327198,3121943,2033087,4482643,8947064,4896567,13845814,1.11251586495,1.04770319609,1.152801567
2020-06-12,386,8884,,,,,,,244694,165520,333030,3187027,2085922,4545570,9191758,5062087,14178844,1.11250941169,1.04601231776,1.15146177246
2020-06-13,311,9195,,,,,,,249837,170076,338036,3253609,2140325,4609175,9441596,5232163,14516879,1.11245909206,1.04458144631,1.15014535123
2020-06-14,325,9520,,,,,,,255087,174082,343267,3321698,2195651,4673125,9696683,5406245,14860146,1.11237179979,1.04336669652,1.1490022438
2020-06-15,380,9900,,,,,,,260444,177591,349650,3391300,2251432,4739200,9957126,5583837,15209795,1.11225367294,1.04243709469,1.1480294416
2020-06-16,2003,11903,,,,,,,265911,181734,354793,3462426,2308817,4806501,10223037,5765572,15564587,1.1121099972,1.04199287831,1.14731132381
2020-06-17,334,12237,,,,,,,271489,185661,360769,3535088,2366766,4875782,10494526,5951233,15925356,1.11194520176,1.04150508625,1.1465956533
2020-06-18,336,12573,,,,,,,277180,190404,364962,3609301,2426199,4945551,10771706,6141637,16290317,1.11176291486,1.04116502405,1.14611334175
2020-06-19,375,12948,,,,,,,282980,195569,370929,3685074,2487324,5017302,11054686,6337206,16661246,1.11154064955,1.04094005695,1.14563061683
2020-06-20,306,13254,,,,,,,288900,200519,377961,3762429,2549683,5092251,11343586,6537726,17039206,1.11131660147,1.0406651962,1.14518796534
2020-06-21,445,13699,,,,,,,294939,205736,385797,3841386,2613685,5170787,11638525,6743462,17425003,1.11107958765,1.04036028562,1.14490289419
2020-06-22,312,14011,,,,,,,301097,211102,390285,3921967,2679546,5250320,11939622,6954565,17815288,1.11082991271,1.03971281094,1.14463481487
2020-06-23,465,14476,,,,,,,307376,216859,399022,4004192,2747162,5335261,12246998,7171425,18214309,1.11056733996,1.0392765552,1.14435155648
2020-06-24,418,14894,,,,,,,313765,222399,405744,4088072,2816127,5423490,12560762,7393824,18620053,1.11025109329,1.03890986956,1.1441018463
2020-06-25,407,15301,,,,,,,320284,228326,413732,4173637,2887000,5515168,12881046,7622150,19033784,1.10994118165,1.0384547534,1.14373328722
2020-06-26,384,15685,,,,,,,326925,234285,421800,4260907,2959868,5609770,13207971,7856435,19455584,1.1096106765,1.03808765191,1.14346967636
2020-06-27,410,16095,,,,,,,333689,240666,427178,4349901,3035015,5703919,13541660,8097102,19882762,1.10925558021,1.0378181261,1.14320335259
2020-06-28,380,16475,,,,,,,340573,247052,432737,4440637,3111991,5798620,13882232,8344155,20315499,1.10887085577,1.0373727612,1.1429596239
2020-06-29,418,16893,,,,,,,347542,251182,439713,4533092,3189092,5895066,14229774,8595337,20755211,1.10835163697,1.03689929825,1.14261458922
2020-06-30,507,17400,,,,,,,354649,256924,449295,4627297,3268425,5994711,14584423,8852262,21204506,1.10785529771,1.03665505469,1.14234132263
2020-07-01,434,17834,,,,,,,361864,261809,460307,4723250,3348500,6100226,14946287,9114072,21664812,1.1072981202,1.03626902167,1.14207013504
2020-07-02,379,18213,,,,,,,369178,266777,470850,4820939,3429616,6210307,15315465,9380849,22135662,1.10666673362,1.03578479312,1.14180610109
2020-07-03,442,18655,,,,,,,376581,272401,482365,4920340,3511614,6327709,15692045,9653251,22618026,1.10594551093,1.03538159708,1.14157442036
2020-07-04,613,19268,,,,,,,384058,276709,492914,5021418,3592754,6449694,16076103,9929960,23110939,1.10511658731,1.03506582218,1.14132196233
2020-07-05,425,19693,,,,,,,391585,281163,500127,5124102,3673398,6571860,16467688,10211124,23611066,1.10411669718,1.03471768088,1.14099994684
2020-07-06,466,20159,,,,,,,399173,285480,511441,5228336,3753142,6697503,16866861,10496605,24122506,1.10300543732,1.03439932497,1.14071629514
2020-07-07,483,20642,,,,,,,406784,290681,520777,5334023,3832721,6827996,17273645,10787286,24643283,1.10172292512,1.03399584298,1.14041941836
2020-07-08,487,21129,,,,,,,414395,296681,529830,5441042,3912543,6958804,17688040,11083968,25173113,1.10024848133,1.03354072148,1.14016907872
2020-07-09,475,21604,,,,,,,421977,300615,536605,5549254,3990759,7089665,18110017,11384584,25709718,1.0985639325,1.03316194351,1.13980881274
2020-07-10,519,22123,,,,,,,429484,305623,546318,5658455,4068057,7222251,18539501,11690207,26256035,1.09660204575,1.03219295308,1.13935597622
2020-07-11,550,22673,,,,,,,436926,311711,555061,5768456,4145483,7355513,18976426,12001919,26811096,1.09445078927,1.03084668798,1.13896044386
2020-07-12,501,23174,,,,,,,444254,315640,560634,5879021,4220457,7488968,19420681,12317560,27371729,1.09206141528,1.0292949714,1.1385415436
2020-07-13,553,23727,,,,,,,451438,320928,567669,5989887,4294332,7623900,19872119,12638488,27939398,1.08943613869,1.02431360381,1.13809752228
2020-07-14,582,24309,,,,,,,458447,325613,569543,6100792,4368763,7753730,20330566,12964101,28508940,1.08658282278,1.01838340628,1.13762353185
2020-07-15,605,24914,,,,,,,465227,328057,572864,6211370,4439895,7877298,20795793,13292158,29081804,1.08345757817,1.01220571038,1.13723787224
2020-07-16,688,25602,,,,,,,471802,330998,584221,6321308,4509084,8001213,21267595,13623156,29666025,1.08018622037,1.00726328199,1.1365833864
2020-07-17,671,26273,,,,,,,478126,333907,595025,6430256,4576214,8125388,21745721,13957064,30261050,1.07674412469,1.00193121233,1.13611679695
2020-07-18,543,26816,,,,,,,484182,336769,602004,6537857,4640582,8245028,22229902,14293834,30863053,1.0731644697,0.997697228179,1.13566231753
2020-07-19,681,27497,,,,,,,489957,339186,611333,6643756,4703059,8363447,22719859,14633020,31474385,1.06948852212,0.984743713799,1.13513573899
2020-07-20,585,28082,,,,,,,495449,341043,622680,6747620,4762938,8485999,23215309,14974063,32097064,1.06576554589,0.980514735682,1.13470533201
2020-07-21,650,28732,,,,,,,500670,342804,624604,6849118,4820262,8599162,23715979,15316868,32721668,1.06205146289,0.973518201847,1.13423859111
2020-07-22,1129,29861,,,,,,,505636,343832,638413,6947970,4873413,8716798,24221615,15660700,33360081,1.05840581342,0.967765290214,1.13368723437
2020-07-23,740,30601,,,,,,,510369,345955,650927,7043945,4922687,8837895,24731984,16006656,34011008,1.05488702535,0.964391872375,1.13313177975
2020-07-24,757,31358,,,,,,,514897,347378,664090,7136865,4969450,8965380,25246881,16354034,34675097,1.05154672335,0.959090247744,1.13230668926
2020-07-25,702,32060,,,,,,,519249,349293,675733,7226630,5013120,9094794,25766130,16703327,35350829,1.04842437189,0.954030005047,1.13146258554
2020-07-26,711,32771,,,,,,,523455,351665,691295,7313158,5053073,9231028,26289585,17054993,36042124,1.04554362376,0.948364584896,1.13059027645
2020-07-27,637,33408,,,,,,,527540,351912,707758,7396445,5089345,9378152,26817125,17406905,36749881,1.04291120284,0.939278757276,1.1296648049
2020-07-28,785,34193,,,,,,,531528,349359,719132,7476534,5117777,9529614,27348653,17756265,37469012,1.04051829422,0.930539763984,1.12852774169
2020-07-29,762,34955,,,,,,,535433,349047,732662,7553520,5141212,9692733,27884086,18105313,38201673,1.03834372346,0.922373184847,1.12735979815
2020-07-30,763,35718,,,,,,,539266,348296,747356,7627558,5161451,9867225,28423352,18453610,38949029,1.03635791876,0.915770715792,1.12615834933
2020-07-31,793,36511,,,,,,,543035,346573,761985,7698792,5177026,10044989,28966387,18800183,39711013,1.03452677089,0.909746939655,1.12506545169
2020-08-01,853,37364,,,,,,,546741,345818,777917,7767407,5188937,10227881,29513127,19146001,40488930,1.03281483698,0.904371671664,1.1236752128
2020-08-02,771,38135,,,,,,,550382,345157,794451,7833607,5197325,10420328,30063509,19491159,41283381,1.031187679,0.90108095185,1.12215961746
2020-08-03,803,38938,,,,,,,553953,343772,809765,7897602,5201911,10618761,30617462,19834931,42093146,1.02961337579,0.897744113928,1.12068842831
2020-08-04,857,39795,,,,,,,557444,342671,824639,7959598,5203539,10820720,31174906,20177603,42917784,1.02806337468,0.894547529659,1.11931892715
2020-08-05,904,40699,,,,,,,560845,342204,837840,8019772,5202939,11033956,31735751,20519807,43755624,1.02651288074,0.893504989038,1.11778272336
2020-08-06,886,41585,,,,,,,564141,340617,850455,8078278,5199725,11245998,32299893,20860425,44606078,1.02494096083,0.892631598242,1.11619547387
2020-08-07,933,42518,,,,,,,567319,338615,862401,8135227,5192385,11457472,32867211,21199041,45468479,1.02333049484,0.89128122241,1.11441962545
2020-08-08,861,43379,,,,,,,570360,334927,873629,8190690,5179934,11667011,33437571,21533969,46342107,1.02166806041,0.890059361435,1.11256496078
2020-08-09,1007,44386,,,,,,,573248,332689,883182,8244689,5163330,11874460,34010819,21866658,47225289,1.01994379812,0.889044306345,1.11062826455
2020-08-10,871,45257,,,,,,,575966,328932,893579,8297201,5140598,12076744,34586786,22195591,48118867,1.01815127495,0.888193651397,1.10794085613
2020-08-11,834,46091,,,,,,,578497,322691,903123,8348158,5111376,12272109,35165283,22518282,49021989,1.01628734568,0.887473585257,1.10476173115
2020-08-12,942,47033,,,,,,,580825,317872,911485,8397455,5079889,12464462,35746108,22836155,49933474,1.01435200147,0.886857281852,1.10128102187
2020-08-13,1007,48040,,,,,,,582935,314886,919644,8444958,5045728,12651444,36329043,23151041,50853117,1.01234819175,0.886323536112,1.09748479085
2020-08-14,996,49036,,,,,,,584814,310473,931707,8490506,5007905,12835796,36913858,23461515,51784824,1.01028160669,0.885855632084,1.09456756394
2020-08-15,944,49980,,,,,,,586452,307830,940207,8533923,4969162,13014017,37500310,23769346,52725030,1.00816041095,0.885440418401,1.09237240572
2020-08-16,941,50921,,,,,,,587840,305061,951931,8575022,4928405,13188031,38088149,24074407,53676960,1.00599492468,0.885067561728,1.08979950927
2020-08-17,876,51797,,,,,,,588972,300911,961048,8613613,4884159,13354627,38677122,24375319,54638008,1.00379725251,0.884728949072,1.08686072719
2020-08-18,1091,52888,,,,,,,589848,295373,963689,8649508,4835760,13508551,39266970,24670692,55601696,1.00158086597,0.884418212369,1.08296508442
2020-08-19,978,53866,,,,,,,590466,289713,965039,8682529,4782803,13648951,39857435,24960406,56566734,0.999360149048,0.884130352175,1.07964418351
2020-08-20,983,54849,,,,,,,590831,283039,976585,8712515,4723638,13787696,40448266,25243446,57543319,0.997149919843,0.883861440928,1.07695511393
2020-08-21,945,55794,,,,,,,590948,276508,985510,8739322,4659528,13922751,41039214,25519954,58528829,0.994964944391,0.883608389634,1.07274485392
2020-08-22,912,56706,,,,,,,590828,270116,993450,8762831,4591028,14053800,41630042,25790070,59522279,0.992819461324,0.883368764815,1.07228209212
2020-08-23,836,57542,,,,,,,590480,264083,1004516,8782951,4520184,14184687,42220522,26054153,60526794,0.990726737535,0.883140645147,1.07118028773
2020-08-24,848,58390,,,,,,,589919,258181,1016795,8799622,4445676,14318299,42810441,26312335,61543588,0.988698675577,0.881099659169,1.0700024228
2020-08-25,967,59357,,,,,,,589157,251672,1025430,8812813,4368416,14450150,43399598,26564008,62569017,0.986745492219,0.882528507852,1.06851471763
2020-08-26,1115,60472,,,,,,,588212,247104,1040211,8822527,4292829,14587239,43987810,26811112,63609228,0.984875484234,0.883285281792,1.06605674611
2020-08-27,1057,61529,,,,,,,587098,242735,1046030,8828800,4217692,14721784,44574908,27053847,64655257,0.98309489197,0.879890820141,1.06524585017
2020-08-28,1021,62550,,,,,,,585832,237698,1054843,8831697,4140504,14856983,45160741,27291546,65710100,0.981407864082,0.879418626727,1.06461270007
2020-08-29,948,63498,,,,,,,584430,233187,1063168,8831313,4063218,14988444,45745171,27524734,66773267,0.97981651882,0.87924245649,1.06397952648
2020-08-30,971,64469,,,,,,,582907,230264,1054664,8827769,3985652,15102901,46328078,27754998,67827931,0.978321089774,0.879071730751,1.06334607877
