date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,32.8246111804,13,62,4801.98769089,4490,5213,11944,2572,28179,174100,44781,385841,1666493,784519,2853249,0.996581645835,0.902875191285,1.10784020366
2020-09-15,,,32.6326192073,13,62,4834.6203101,4503,5275,12012,2523,28662,174740,43875,390655,1678504,787042,2881910,0.997456862009,0.901669287445,1.11089729693
2020-09-16,,,32.4457966777,12,62,4867.06610678,4516,5336,12084,2474,29231,175432,42976,395803,1690588,789517,2911140,0.998335105701,0.90041875479,1.11414643812
2020-09-17,,,32.2645038527,12,62,4899.33061063,4529,5398,12161,2427,29918,176179,42086,401397,1702749,791945,2941058,0.999216348604,0.89917034202,1.11767126807
2020-09-18,,,32.089093115,12,62,4931.41970374,4541,5460,12242,2381,30816,176981,41224,407644,1714991,794327,2971874,1.00010056174,0.89792404206,1.12109530459
2020-09-19,,,31.9197946592,11,63,4963.3394984,4553,5522,12329,2333,31785,177840,40386,414703,1727320,796660,3003659,1.00098771525,0.896679847703,1.12519279824
2020-09-20,,,31.7568539573,11,63,4995.09635236,4564,5584,12420,2290,32719,178758,39573,422519,1739740,798951,3036377,1.00187777816,0.895456817788,1.12947288846
2020-09-21,,,31.6005345744,11,63,5026.69688693,4575,5646,12517,2249,33610,179737,38787,430861,1752256,801200,3069987,1.00277071817,0.893781499765,1.13376475322
2020-09-22,,,31.4511125841,10,63,5058.14799952,4586,5709,12619,2208,34483,180780,38024,440023,1764875,803409,3104469,1.00366650148,0.892681821349,1.13806814417
2020-09-23,,,31.3088620452,10,63,5089.45686156,4597,5771,12727,2168,35440,181889,37285,449801,1777602,805577,3139908,1.00456509268,0.891319125847,1.14037105826
2020-09-24,,,31.1738382445,10,63,5120.63069981,4607,5834,12840,2130,37152,183067,36569,460936,1790442,807707,3177060,1.00546645456,0.889958939835,1.14442071796
2020-09-25,,,31.0461256901,10,64,5151.6768255,4617,5898,12961,2095,38074,184317,35878,472446,1803403,809803,3215133,1.00637054796,0.887909099879,1.14847859734
2020-09-26,,,30.925834284,9,64,5182.60265978,4627,5961,13087,2063,38970,185640,35213,484339,1816490,811867,3254103,1.00727733162,0.886160456772,1.15254433961
2020-09-27,,,30.8130889397,9,64,5213.41574872,4637,6025,13221,2033,39904,187041,34573,496681,1829711,813901,3294006,1.00818676198,0.886397756704,1.15661756356
2020-09-28,,,30.7080080834,9,65,5244.12375681,4646,6089,13361,2004,40834,188523,33959,509770,1843072,815906,3334840,1.00909879301,0.886302026082,1.16069786186
2020-09-29,,,30.6106801174,9,65,5274.73443692,4655,6154,13510,1976,41796,190089,33363,523387,1856582,817882,3376635,1.01001553467,0.886324500613,1.16478479923
2020-09-30,,,30.5211860412,8,65,5305.25562296,4664,6219,13666,1948,42796,191743,32789,537521,1870248,819831,3419431,1.01093624692,0.886768888443,1.16887791047
2020-10-01,,,30.43961696,8,65,5335.69523992,4673,6283,13830,1921,43838,193490,32236,552128,1884078,821753,3463268,1.01187406898,0.887735735697,1.17297669828
2020-10-02,,,30.3660761172,8,66,5366.06131604,4681,6349,14004,1895,44922,195333,31704,567132,1898082,823649,3508189,1.0128189673,0.886077313699,1.17708063098
2020-10-03,,,30.3006785848,8,66,5396.36199463,4690,6414,14186,1869,46050,197276,31191,582366,1912268,825518,3554239,1.01376906785,0.884693805132,1.18281488138
2020-10-04,,,30.2435432559,8,66,5426.60553788,4698,6480,14378,1845,47224,199326,30703,597805,1926646,827363,3601463,1.01472360526,0.883150383702,1.1864090956
2020-10-05,,,30.1947944642,7,67,5456.80033235,4706,6546,14580,1817,48466,201487,30229,613552,1941226,829181,3649929,1.01568137774,0.88161025331,1.19000631405
2020-10-06,,,30.1545671263,7,67,5486.95489947,4713,6613,14793,1795,50139,203763,29776,630081,1956020,830976,3700067,1.01664120278,0.880073399854,1.19451469559
2020-10-07,,,30.1230101803,7,68,5517.07790965,4721,6681,15018,1764,51725,206162,29332,647323,1971037,832741,3751791,1.01760482881,0.878539809061,1.19824107865
2020-10-08,,,30.1002877738,7,69,5547.17819743,4728,6750,15254,1728,53337,208689,28891,665220,1986291,834469,3805128,1.01857444569,0.877009466505,1.20187954813
2020-10-09,,,30.0865773548,7,70,5577.26477478,4735,6820,15502,1689,55022,211351,28450,683089,2001793,836158,3860149,1.01955663298,0.875482357617,1.20587143642
2020-10-10,,,30.082069665,6,70,5607.34684445,4742,6889,15764,1648,56782,214155,28003,701797,2017558,837807,3916930,1.02054147105,0.873958467699,1.20986025423
2020-10-11,,,30.086970257,6,71,5637.4338147,4749,6960,16040,1609,58621,217107,27549,721449,2033597,839416,3975551,1.0215342973,0.872437781934,1.21384492914
2020-10-12,,,30.1015012191,6,72,5667.53531592,4756,7031,16330,1572,60544,220217,27087,742089,2049927,840988,4036094,1.02253433226,0.871249920902,1.21782431419
2020-10-13,,,30.1259032422,6,73,5697.66121917,4762,7104,16636,1547,62554,223491,26629,763809,2066563,842535,4098648,1.02353719439,0.869989531394,1.22179718232
2020-10-14,,,30.1604367542,6,74,5727.82165592,4768,7178,16958,1534,64617,226940,26187,786630,2083521,844070,4163264,1.02454316311,0.868731224939,1.22576222064
2020-10-15,,,30.2053814653,6,76,5758.02703738,4774,7253,17297,1523,66529,230571,25762,810363,2100819,845594,4229793,1.02555128809,0.867474993322,1.22971802402
2020-10-16,,,30.2610373513,5,78,5788.28807474,4780,7331,17655,1514,69036,234396,25354,835562,2118474,847108,4298829,1.02656877378,0.866220828345,1.23401801334
2020-10-17,,,30.3277267537,5,80,5818.61580149,4786,7411,18032,1473,72072,238424,24932,862712,2136506,848581,4370901,1.02759125004,0.86496872183,1.23913529863
2020-10-18,,,30.4057958808,5,82,5849.02159737,4792,7492,18429,1433,75406,242668,24496,892067,2154935,850014,4446306,1.02862427013,0.863718665623,1.24424370928
2020-10-19,,,30.4956165989,5,83,5879.51721397,4797,7575,18848,1391,79010,247138,24042,923853,2173784,851406,4525315,1.02966695902,0.863084453944,1.24800815629
2020-10-20,,,30.5975864474,5,85,5910.11480042,4803,7660,19290,1348,82797,251847,23572,958183,2193074,852754,4608111,1.03071544052,0.862254335345,1.25268175433
2020-10-21,,,30.7121291701,5,89,5940.82692959,4808,7748,19756,1306,86830,256810,23083,994874,2212830,854060,4694941,1.03176524465,0.86138576077,1.2571364551
2020-10-22,,,30.8396954224,5,90,5971.66662501,4813,7838,20247,1271,91187,262040,22590,1034337,2233077,855332,4786128,1.03282557368,0.86044353168,1.26156170275
2020-10-23,,,30.9807656482,5,92,6002.64739066,4818,7929,20766,1250,95826,267552,22112,1076826,2253843,856582,4881953,1.03388967943,0.860075852232,1.26563287505
2020-10-24,,,31.1358538115,4,94,6033.78324447,4823,8023,21314,1230,100767,273363,21653,1122571,2275157,857812,4982720,1.03496883444,0.859709173819,1.26968353758
2020-10-25,,,31.3055077279,4,95,6065.0887522,4828,8118,21891,1210,105775,279491,21215,1171565,2297048,859022,5088494,1.03605888575,0.85700167766,1.27371121815
2020-10-26,,,31.4903105504,4,97,6096.57906275,4833,8214,22502,1164,111276,285953,20770,1224219,2319550,860187,5199769,1.03714955308,0.856453220318,1.27764643121
2020-10-27,,,31.6908817235,4,99,6128.26994447,4837,8313,23146,1134,117139,292768,20333,1280814,2342696,861322,5316908,1.03824167612,0.855905338214,1.28137786127
2020-10-28,,,31.9078794455,4,101,6160.17782392,4842,8413,23827,1105,123413,299959,19891,1341673,2366523,862427,5440321,1.03933519443,0.855752436685,1.28503736163
2020-10-29,,,32.1420022852,4,103,6192.3198262,4846,8515,24546,1060,130100,307547,19417,1407157,2391069,863487,5570420,1.04043246159,0.855319695744,1.28867253514
2020-10-30,,,32.3939910741,4,105,6224.71381728,4851,8620,25306,1026,137231,315556,18920,1477858,2416375,864514,5707651,1.04153379077,0.855284821757,1.29248562296
2020-10-31,,,32.6646326554,4,107,6257.37844993,4855,8726,26110,993,144936,324011,18399,1553758,2442485,865508,5852586,1.04263356569,0.855275583637,1.29625493622
2020-11-01,,,32.9547608921,4,110,6290.33321082,4859,8835,26959,962,153014,332938,17888,1634699,2469444,866470,6005600,1.04373696809,0.855266621508,1.29997629302
