date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,5,40,,,,,,,300,64,935,6560,1307,19861,17813,4636,47336,0.720565941694,0.60167743137,0.857139944195
2020-04-07,5,45,,,,,,,284,61,895,6281,1259,19099,18097,4697,48231,0.71790194348,0.601115974985,0.854852778171
2020-04-08,5,50,,,,,,,269,59,852,5997,1212,18289,18366,4757,49082,0.71587914892,0.600709820502,0.853407421558
2020-04-09,1,51,,,,,,,255,57,809,5713,1168,17473,18621,4814,49890,0.714346121516,0.600328730507,0.852301525461
2020-04-10,3,54,,,,,,,241,55,781,5432,1125,16671,18862,4869,50671,0.713185319781,0.600133368156,0.851543074483
2020-04-11,3,57,,,,,,,229,53,753,5157,1082,15904,19091,4922,51424,0.712306490779,0.60004304646,0.85100642019
2020-04-12,3,60,,,,,,,217,50,723,4892,1037,15185,19308,4972,52146,0.711640848039,0.599979079932,0.850639794023
2020-04-13,1,61,,,,,,,206,48,688,4636,994,14496,19514,5021,52834,0.711136226869,0.599932950166,0.850360751643
2020-04-14,1,62,,,,,,,195,47,659,4392,953,13837,19709,5068,53492,0.710799941727,0.599863149355,0.850237037867
2020-04-15,1,63,,,,,,,186,45,618,4161,913,13192,19895,5114,54110,0.710567071711,0.599810092756,0.850107730741
2020-04-16,0,63,,,,,,,176,44,580,3941,874,12566,20071,5158,54689,0.710448339472,0.599717269434,0.849973448132
2020-04-17,3,66,,,,,,,168,41,555,3734,838,11956,20239,5200,55243,0.710489991539,0.599922008365,0.850135037529
2020-04-18,1,67,,,,,,,160,39,523,3539,803,11378,20398,5239,55766,0.71065327531,0.599945047865,0.850196731314
2020-04-19,0,67,,,,,,,152,37,493,3355,772,10834,20550,5277,56259,0.710963861685,0.599985278628,0.850388091696
2020-04-20,0,67,,,,,,,145,36,465,3182,742,10322,20695,5313,56723,0.711349228884,0.599936928293,0.85078816248
2020-04-21,0,67,,,,,,,138,34,442,3020,712,9829,20833,5348,57164,0.711908833512,0.599914297899,0.851121412863
2020-04-22,0,67,,,,,,,131,33,421,2867,684,9355,20964,5382,57585,0.712704073039,0.600894533607,0.851532882584
2020-04-23,8,75,,,,,,,125,32,411,2723,657,8914,21090,5414,57996,0.713554515242,0.601203693113,0.852023564805
2020-04-24,4,79,,,,,,,120,30,397,2588,630,8502,21209,5444,58392,0.714626651829,0.601694272544,0.852638174982
2020-04-25,1,80,,,,,,,114,28,377,2461,603,8098,21324,5473,58769,0.715897035128,0.602200468954,0.853407503028
2020-04-26,3,83,,,,,,,109,27,357,2342,578,7702,21433,5500,59125,0.717478967819,0.602834078075,0.854369332515
2020-04-27,0,83,,,,,,,105,26,344,2230,554,7323,21538,5527,59468,0.719445702554,0.603626853007,0.855570463013
2020-04-28,6,89,,,,,,,100,25,331,2124,531,6966,21638,5552,59799,0.721886140147,0.604618347861,0.85706854501
2020-04-29,2,91,,,,,,,96,24,320,2025,508,6627,21734,5577,60119,0.724907339297,0.605857770049,0.858934295984
2020-04-30,2,93,,,,,,,92,24,314,1931,487,6323,21826,5602,60432,0.728636992434,0.607406232283,0.86125400139
2020-05-01,0,93,,,,,,,88,23,304,1843,467,6047,21914,5625,60735,0.733225602648,0.609339471572,0.864132235072
2020-05-02,1,94,,,,,,,85,23,296,1760,449,5788,21999,5649,61031,0.738847973843,0.611751098683,0.867828246756
2020-05-03,1,95,,,,,,,82,21,284,1683,431,5549,22081,5670,61314,0.745703494466,0.614756428308,0.87647716658
2020-05-04,1,96,,,,,,,79,20,270,1610,413,5326,22160,5691,61584,0.754014585135,0.618496912236,0.884561552014
2020-05-05,1,97,,,,,,,76,21,259,1542,398,5120,22237,5712,61842,0.764022642119,0.62314514173,0.902339065564
2020-05-06,0,97,,,,,,,74,20,251,1478,384,4930,22311,5733,62093,0.775980906084,0.628910289391,0.924763449736
2020-05-07,0,97,,,,,,,72,19,245,1419,370,4753,22383,5753,62338,0.790143976476,0.636043708027,0.95808655711
2020-05-08,0,97,,,,,,,71,19,238,1364,358,4579,22453,5772,62575,0.806754185492,0.644844172104,0.979437276206
2020-05-09,0,97,,,,,,,69,19,229,1313,347,4412,22523,5792,62803,0.826025656988,0.655661907758,1.00400019092
2020-05-10,0,97,,,,,,,68,19,223,1267,339,4257,22591,5812,63026,0.848127409552,0.668900187487,1.05856767656
2020-05-11,0,97,,,,,,,68,19,221,1225,331,4122,22658,5831,63246,0.873167078535,0.685012523723,1.09374883912
2020-05-12,1,98,,,,,,,67,18,222,1188,323,4001,22725,5850,63468,0.901176598939,0.704493292121,1.14971047231
2020-05-13,0,98,,,,,,,67,18,222,1155,316,3891,22793,5868,63690,0.932100646539,0.727858738198,1.21124041494
2020-05-14,0,98,,,,,,,68,18,222,1127,309,3793,22861,5887,63911,0.965788168184,0.755615784396,1.27067692338
2020-05-15,0,98,,,,,,,69,18,228,1104,303,3707,22930,5905,64139,1.00198730449,0.788216290599,1.32551628489
2020-05-16,0,98,,,,,,,71,17,235,1086,297,3638,23001,5923,64373,1.04034438428,0.82598649567,1.36308720404
2020-05-17,1,99,,,,,,,73,18,238,1074,292,3580,23073,5941,64610,1.0804079691,0.869097565929,1.39907975537
2020-05-18,0,99,,,,,,,76,18,246,1068,289,3542,23149,5959,64856,1.12163869688,0.91742340535,1.43118249744
2020-05-19,1,100,,,,,,,79,18,256,1068,287,3528,23228,5978,65111,1.16342508084,0.968967938622,1.45931300978
2020-05-20,0,100,,,,,,,83,19,269,1075,285,3538,23312,5998,65380,1.20510526044,1.01051453395,1.48358791117
2020-05-21,1,101,,,,,,,88,20,283,1089,285,3569,23399,6018,65662,1.2459950649,1.05391929088,1.50650044439
2020-05-22,0,101,,,,,,,93,21,298,1110,286,3622,23493,6039,65960,1.28542301558,1.09829425598,1.53834269795
2020-05-23,1,102,,,,,,,99,22,314,1139,290,3699,23592,6062,66274,1.32277119224,1.13233752575,1.57059060646
2020-05-24,0,102,,,,,,,106,24,334,1176,294,3805,23699,6087,66607,1.35751732562,1.165117624,1.59602314751
2020-05-25,0,102,,,,,,,114,26,355,1222,301,3937,23813,6114,66962,1.38927025441,1.19626766417,1.62339047121
2020-05-26,1,103,,,,,,,123,28,378,1277,310,4094,23936,6142,67339,1.41779084669,1.22522659414,1.64166776369
2020-05-27,0,103,,,,,,,132,31,402,1342,323,4274,24068,6174,67741,1.44299424961,1.2515094383,1.65500545586
2020-05-28,0,103,,,,,,,143,34,427,1418,339,4479,24211,6208,68168,1.46493466718,1.27438750159,1.66988494105
2020-05-29,0,103,,,,,,,155,37,457,1505,359,4713,24366,6246,68624,1.48377794695,1.28894349739,1.67564454596
2020-05-30,0,103,,,,,,,167,41,482,1603,382,4968,24533,6288,69106,1.49976873132,1.30657382659,1.68028647321
2020-05-31,0,103,,,,,,,182,45,512,1714,410,5246,24715,6334,69618,1.51319813074,1.32296460055,1.68401982994
2020-06-01,-1,102,,,,,,,197,50,548,1838,443,5556,24912,6384,70166,1.52437592272,1.33676089172,1.68701712978
2020-06-02,0,102,,,,,,,214,56,578,1977,481,5888,25126,6441,70743,1.53360917907,1.34826211736,1.68941973397
2020-06-03,0,102,,,,,,,233,62,610,2130,524,6241,25358,6503,71352,1.54118756343,1.35777322125,1.69134285274
2020-06-04,0,102,,,,,,,253,69,653,2300,574,6625,25611,6572,72004,1.54737451171,1.3655861999,1.69287997786
2020-06-05,0,102,,,,,,,275,77,706,2487,631,7048,25887,6649,72710,1.55240137793,1.37196892184,1.69410671189
2020-06-06,0,102,,,,,,,300,85,751,2694,695,7501,26186,6735,73461,1.5564704212,1.37715924669,1.69427201793
2020-06-07,0,102,,,,,,,326,94,792,2921,767,7979,26513,6830,74252,1.55975405241,1.38136464589,1.69437744197
2020-06-08,0,102,,,,,,,356,105,861,3170,848,8506,26868,6935,75113,1.56239620362,1.38467350838,1.69563815261
2020-06-09,0,102,,,,,,,387,117,922,3443,938,9073,27256,7052,76034,1.56447724838,1.38718038532,1.69645320208
2020-06-10,0,102,,,,,,,422,130,986,3743,1040,9681,27678,7183,77020,1.56602546979,1.38919264172,1.69584901357
2020-06-11,0,102,,,,,,,460,145,1072,4071,1154,10350,28139,7328,78091,1.567216767,1.39080275933,1.69588877796
2020-06-12,0,102,,,,,,,502,160,1151,4430,1280,11074,28641,7489,79241,1.56811080144,1.39214443417,1.69638008177
2020-06-13,0,102,,,,,,,548,178,1231,4823,1421,11847,29189,7668,80471,1.56874991756,1.39318520538,1.69699343196
2020-06-14,0,102,,,,,,,598,199,1328,5253,1579,12693,29786,7867,81799,1.56905029444,1.39365438698,1.69708551291
2020-06-15,0,102,,,,,,,652,222,1426,5724,1755,13607,30438,8089,83224,1.56896438229,1.39271182963,1.69649181876
2020-06-16,0,102,,,,,,,711,247,1534,6238,1952,14593,31149,8336,84758,1.56866228556,1.39121754689,1.6961079664
2020-06-17,0,102,,,,,,,776,275,1646,6799,2171,15661,31925,8612,86403,1.5681286489,1.38936537135,1.6965911491
2020-06-18,0,102,,,,,,,846,307,1790,7413,2416,16841,32772,8919,88193,1.56733789039,1.3870702997,1.69717779182
2020-06-19,0,102,,,,,,,923,342,1937,8083,2689,18125,33695,9262,90129,1.56609465811,1.38423662896,1.69723864033
2020-06-20,0,102,,,,,,,1006,380,2076,8814,2992,19495,34701,9642,92204,1.56431610717,1.38073194685,1.69667359405
2020-06-21,0,102,,,,,,,1097,422,2213,9611,3329,20957,35798,10065,94417,1.56211497404,1.37641678714,1.69595564092
2020-06-22,0,102,,,,,,,1195,470,2385,10480,3705,22550,36993,10535,96802,1.55940446616,1.3706700183,1.69504280191
2020-06-23,1,103,,,,,,,1301,521,2550,11425,4120,24239,38293,11056,99351,1.5560856112,1.36417164473,1.6939030025
2020-06-24,1,104,,,,,,,1414,579,2749,12452,4583,26065,39708,11636,102099,1.55204751678,1.35640272547,1.69251303234
2020-06-25,0,104,,,,,,,1537,645,2919,13566,5098,27998,41244,12281,105017,1.54716831094,1.34704815442,1.69080276162
2020-06-26,0,104,,,,,,,1668,717,3142,14773,5670,30068,42912,12999,108159,1.54131627548,1.3344159898,1.68867567649
2020-06-27,0,104,,,,,,,1807,797,3362,16079,6308,32280,44719,13797,111521,1.53435031769,1.3068518342,1.68611582507
2020-06-28,0,104,,,,,,,1955,885,3543,17486,7015,34592,46675,14683,115063,1.52611945347,1.28748114769,1.68286885525
2020-06-29,0,104,,,,,,,2111,983,3770,19000,7799,37034,48786,15666,118832,1.51646242233,1.28409974607,1.67882272549
2020-06-30,0,104,,,,,,,2275,1087,3994,20623,8664,39602,51061,16753,122826,1.50520980076,1.26456235857,1.67382451133
2020-07-01,0,104,,,,,,,2445,1196,4195,22356,9612,42263,53506,17949,127020,1.49219072784,1.24701939445,1.66774374353
2020-07-02,0,104,,,,,,,2621,1316,4396,24201,10653,45013,56126,19266,131415,1.47724458047,1.2329324917,1.6602778765
2020-07-03,0,104,,,,,,,2800,1453,4590,26155,11799,47812,58927,20719,136004,1.46023595016,1.20749494274,1.65107239167
2020-07-04,0,104,,,,,,,2982,1591,4764,28214,13049,50639,61908,22311,140768,1.44107034892,1.18008535337,1.63990748805
2020-07-05,2,106,,,,,,,3163,1707,4978,30370,14376,53542,65071,24018,145745,1.41970841256,1.15260553057,1.62660275201
2020-07-06,0,106,,,,,,,3342,1853,5196,32616,15806,56524,68413,25871,150941,1.39617733527,1.12202889342,1.61057451971
2020-07-07,0,106,,,,,,,3516,1980,5395,34937,17317,59534,71929,27852,156335,1.3705790911,1.0959469548,1.59154195602
2020-07-08,0,106,,,,,,,3682,2119,5651,37319,18915,62635,75612,29971,161986,1.34309526274,1.06408448998,1.56919678642
2020-07-09,0,106,,,,,,,3838,2265,5865,39743,20600,65751,79450,32237,167850,1.31398808675,1.03823771168,1.54331321665
2020-07-10,1,107,,,,,,,3982,2393,5992,42188,22349,68825,83432,34630,173842,1.2835970625,1.0104372586,1.5137981077
2020-07-11,1,108,,,,,,,4110,2493,6105,44630,24124,71788,87543,37123,179946,1.2523305407,0.986436547344,1.48071549018
2020-07-12,0,108,,,,,,,4222,2576,6227,47045,25902,74653,91765,39700,186173,1.22065209969,0.965702184795,1.44435807168
2020-07-13,0,108,,,,,,,4316,2645,6329,49406,27662,77439,96081,42345,192502,1.18906190338,0.95474436297,1.40525764138
2020-07-14,3,111,,,,,,,4391,2660,6477,51686,29339,80146,100472,45006,198978,1.15807343671,0.937735819694,1.3641749427
2020-07-15,2,113,,,,,,,4447,2677,6695,53858,30930,82848,104918,47684,205673,1.12818633532,0.924365782499,1.32205148642
2020-07-16,3,116,,,,,,,4484,2686,6729,55897,32420,85382,109403,50370,212401,1.09985694637,0.917827498601,1.27992984729
2020-07-17,2,118,,,,,,,4504,2701,6808,57780,33805,87794,113906,53072,219209,1.07346974067,0.909259766115,1.23885208055
2020-07-18,4,122,,,,,,,4507,2721,6850,59487,35074,90055,118414,55794,226059,1.0493139186,0.900475147061,1.19975909501
2020-07-19,1,123,,,,,,,4496,2661,6847,61002,36144,92138,122910,58455,232905,1.02756946152,0.893213894837,1.16341006748
2020-07-20,3,126,,,,,,,4473,2634,6785,62312,37071,93945,127383,61090,239690,1.00830510969,0.883621553348,1.13033589432
2020-07-21,2,128,,,,,,,4439,2600,6753,63409,37818,95502,131822,63690,246442,0.991487970612,0.878001780653,1.10128399941
2020-07-22,5,133,,,,,,,4397,2560,6736,64290,38399,96843,136219,66251,253178,0.977001910068,0.870998906121,1.07588507706
2020-07-23,6,139,,,,,,,4347,2529,6718,64955,38810,97910,140566,68781,259895,0.964670516254,0.865650230262,1.053951875
2020-07-24,6,145,,,,,,,4292,2474,6664,65409,39018,98710,144859,71255,266559,0.954280479791,0.85977722293,1.03727244621
2020-07-25,10,155,,,,,,,4233,2403,6563,65660,39028,99280,149092,73659,273121,0.945602285807,0.85474722256,1.02358835963
2020-07-26,6,161,,,,,,,4171,2374,6467,65721,38910,99642,153263,76034,279588,0.938406526403,0.850011469726,1.01131852078
2020-07-27,6,167,,,,,,,4107,2318,6378,65605,38652,99793,157370,78352,285965,0.932475398586,0.846544469904,1.00335623894
2020-07-28,9,176,,,,,,,4041,2257,6307,65330,38264,99770,161411,80610,292272,0.927609806586,0.843603566608,0.996700342971
2020-07-29,13,189,,,,,,,3974,2230,6195,64914,37833,99489,165385,82840,298467,0.923632917926,0.841214990812,0.992861790327
2020-07-30,7,196,,,,,,,3907,2170,6089,64374,37326,98883,169293,85010,304556,0.920391130422,0.839331747523,0.986982826101
2020-07-31,5,201,,,,,,,3840,2107,5987,63731,36747,98142,173133,87118,310542,0.917753321809,0.837092430918,0.983888611457
2020-08-01,7,208,,,,,,,3774,2046,5897,63001,36092,97231,176907,89164,316439,0.915609082463,0.83541279651,0.982472545029
2020-08-02,13,221,,,,,,,3708,1976,5853,62201,35346,96234,180615,91141,322292,0.913866444918,0.834279867526,0.981606811483
2020-08-03,11,232,,,,,,,3642,1918,5808,61347,34603,95194,184257,93059,328099,0.912449458279,0.833151177461,0.980133534646
2020-08-04,15,247,,,,,,,3578,1860,5721,60452,33829,94131,187835,94919,333820,0.911295825031,0.83177012394,0.978335226948
2020-08-05,8,255,,,,,,,3514,1808,5642,59527,33037,93020,191349,96728,339461,0.910354722738,0.831049939026,0.97686031572
2020-08-06,11,266,,,,,,,3452,1758,5574,58582,32235,91858,194801,98487,345035,0.909584868537,0.830633957731,0.975651791952
2020-08-07,12,278,,,,,,,3390,1707,5524,57624,31413,90664,198191,100195,350559,0.908952843071,0.830141293352,0.975145007302
2020-08-08,17,295,,,,,,,3329,1657,5471,56661,30596,89471,201520,101852,356029,0.908431666009,0.829220370757,0.974881454334
2020-08-09,18,313,,,,,,,3270,1614,5463,55698,29807,88371,204790,103467,361492,0.907999602186,0.828408262706,0.974651098169
2020-08-10,18,331,,,,,,,3212,1564,5395,54739,28996,87299,208002,105031,366886,0.907639171557,0.827900165643,0.974447414278
2020-08-11,21,352,,,,,,,3155,1512,5334,53787,28191,86255,211157,106544,372220,0.907336334825,0.827541688656,0.974253351993
2020-08-12,9,361,,,,,,,3099,1463,5255,52844,27396,85202,214255,108007,377474,0.907079827779,0.826896064484,0.974064152092
2020-08-13,14,375,,,,,,,3044,1410,5220,51914,26577,84227,217299,109417,382693,0.90686061986,0.826711380469,0.973894383285
2020-08-14,4,379,,,,,,,2990,1364,5176,50996,25772,83314,220289,110782,387869,0.906671475453,0.826488155059,0.973740247143
2020-08-15,17,396,,,,,,,2937,1320,5132,50092,24985,82459,223226,112103,393001,0.906506599505,0.826391026455,0.973598704217
2020-08-16,25,421,,,,,,,2885,1277,5089,49204,24216,81651,226111,113380,398089,0.906361351937,0.826305548731,0.973513874498
2020-08-17,17,438,,,,,,,2835,1240,5040,48331,23480,80838,228946,114621,403129,0.906232017935,0.826229670343,0.973408696196
2020-08-18,12,450,,,,,,,2785,1206,4975,47473,22769,80005,231731,115828,408103,0.90611562346,0.826161741689,0.973305870658
2020-08-19,13,463,,,,,,,2736,1168,4911,46632,22077,79195,234467,116996,413014,0.906009787253,0.826101156142,0.973205026356
2020-08-20,9,472,,,,,,,2689,1131,4852,45806,21399,78404,237155,118127,417865,0.905912602232,0.826057741935,0.973105866423
2020-08-21,13,485,,,,,,,2642,1095,4813,44997,20735,77643,239797,119223,422677,0.905822540509,0.826017820878,0.973008153614
2020-08-22,17,502,,,,,,,2596,1057,4772,44203,20085,76890,242393,120280,427448,0.905738377371,0.825980884962,0.972911698281
2020-08-23,15,517,,,,,,,2551,1018,4738,43424,19446,76157,244944,121299,432186,0.905659130467,0.825946521254,0.972816348789
2020-08-24,8,525,,,,,,,2507,983,4685,42661,18815,75379,247452,122282,436870,0.905584011178,0.825914393019,0.972721983841
2020-08-25,24,549,,,,,,,2464,951,4648,41914,18202,74632,249916,123233,441518,0.905512385738,0.825884224626,0.972628506369
2020-08-26,23,572,,,,,,,2422,916,4587,41181,17606,73886,252337,124150,446105,0.905443744166,0.825855789495,0.97253583864
2020-08-27,11,583,,,,,,,2380,882,4530,40463,17025,73161,254718,125033,450634,0.905377675432,0.825828900445,0.972443918361
2020-08-28,17,600,,,,,,,2340,851,4473,39759,16466,72414,257058,125884,455107,0.905313847616,0.825803401995,0.972352695556
2020-08-29,11,611,,,,,,,2300,824,4426,39069,15925,71663,259358,126708,459532,0.905251992062,0.825779164192,0.972262130088
2020-08-30,41,652,,,,,,,2261,798,4383,38394,15402,70914,261619,127506,463915,0.90519189071,0.825756077686,0.972172189663
2020-08-31,,,14.4712238838,7,23,666.471223884,659,675,2223,773,4339,37731,14898,70164,263842,128279,468253,0.905133365985,0.825734049784,0.972082848252
2020-09-01,,,13.9542185127,7,23,680.425442396,667,697,2186,746,4300,37082,14404,69424,266028,129026,472553,0.905076272713,0.825713001287,0.971994084821
2020-09-02,,,13.4478644164,7,22,693.873306813,674,719,2149,721,4262,36446,13919,68712,268177,129748,476815,0.905020491671,0.825692863971,0.97190588232
2020-09-03,,,12.9528956396,6,21,706.826202453,680,740,2113,694,4226,35823,13445,68027,270290,130442,481040,0.904965924425,0.82567357855,0.971818226878
2020-09-04,,,12.4698706157,6,21,719.296073068,687,760,2078,670,4251,35212,12985,67427,272367,131113,485291,0.904912489215,0.825655093063,0.971731107156
2020-09-05,,,11.9991953942,6,20,731.295268462,693,779,2043,648,4226,34613,12539,66840,274410,131762,489516,0.904860117661,0.825637361559,0.971644513837
2020-09-06,,,11.5411445833,5,19,742.836413046,699,798,2009,626,4200,34026,12108,66269,276419,132389,493716,0.904808752137,0.825620343057,0.971558439211
2020-09-07,,,11.0958801478,5,19,753.932293193,704,817,1976,605,4175,33451,11694,65706,278395,132994,497891,0.904758343664,0.825604000703,0.971472876847
2020-09-08,,,10.6634682191,5,18,764.595761413,709,835,1943,582,4150,32887,11293,65171,280339,133576,502041,0.904708850239,0.825588301089,0.971387821336
