date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-27,,,,,,,,,416,227,642,3549,1932,5341,3970,2156,5969,1.15606427488,0.999963288827,1.29997555562
2020-01-28,,,,,,,,,449,246,696,3892,2122,5879,4419,2402,6664,1.15605904935,0.999959026912,1.29997205254
2020-01-29,,,,,,,,,482,264,754,4269,2331,6476,4901,2667,7418,1.15605324024,0.999954691713,1.29996805849
2020-01-30,,,,,,,,,513,282,808,4677,2557,7126,5414,2949,8225,1.1560467086,0.999950116653,1.29996379909
2020-01-31,,,,,,,,,544,297,860,5115,2798,7828,5958,3246,9084,1.1560393585,0.999944812526,1.29995905624
2020-02-01,,,,,,,,,575,312,913,5585,3055,8584,6533,3559,9997,1.15603109012,0.999939471428,1.29995379652
2020-02-02,1,1,,,,,,,609,329,971,5968,3258,9223,7142,3888,10968,1.15602176248,0.999934348599,1.2999479572
2020-02-03,0,1,,,,,,,644,345,1032,6387,3479,9924,7786,4234,11999,1.15601118513,0.999928580262,1.29994144254
2020-02-04,0,1,,,,,,,680,362,1095,6837,3714,10679,8467,4597,13093,1.1559991102,0.999922676675,1.29993412013
2020-02-05,0,1,,,,,,,716,378,1164,7310,3960,11482,9183,4976,14257,1.15598524214,0.999916501127,1.29992625746
2020-02-06,0,1,,,,,,,753,395,1229,7793,4209,12307,9937,5371,15485,1.1559692263,0.999910471553,1.29991743127
2020-02-07,0,1,,,,,,,792,411,1297,8273,4450,13132,10728,5783,16781,1.15595062145,0.999903046639,1.2999074456
2020-02-08,0,1,,,,,,,832,428,1371,8762,4692,13981,11560,6211,18152,1.15592887374,0.999892095896,1.29989605258
2020-02-09,0,1,,,,,,,873,440,1443,9269,4935,14866,12433,6652,19594,1.15590328746,0.999880666877,1.29988292403
2020-02-10,0,1,,,,,,,915,455,1518,9794,5178,15786,13348,7107,21112,1.15587299482,0.999867405758,1.29986780522
2020-02-11,0,1,,,,,,,958,472,1595,10336,5423,16739,14306,7580,22707,1.15583691478,0.999851712883,1.29984971684
2020-02-12,0,1,,,,,,,1002,489,1678,10889,5667,17721,15308,8069,24385,1.15579369617,0.999832867284,1.29982828953
2020-02-13,0,1,,,,,,,1048,507,1774,11456,5910,18741,16356,8577,26158,1.15574164574,0.999809912528,1.2997998275
2020-02-14,0,1,,,,,,,1096,521,1860,12038,6149,19793,17452,9098,28017,1.15567863855,0.999781582596,1.29976505008
2020-02-15,0,1,,,,,,,1145,533,1949,12640,6386,20882,18597,9632,29966,1.15560200704,0.999746203234,1.29972569563
2020-02-16,0,1,,,,,,,1195,545,2048,13260,6618,22017,19793,10177,32013,1.15550840144,0.999701562527,1.29968280748
2020-02-17,0,1,,,,,,,1248,562,2163,13898,6851,23208,21040,10740,34175,1.15539361274,0.999644740351,1.299634104
2020-02-18,0,1,,,,,,,1301,573,2275,14555,7079,24451,22342,11314,36449,1.15525234924,0.999572008002,1.29957332916
2020-02-19,0,1,,,,,,,1357,587,2400,15232,7304,25756,23699,11901,38849,1.15507795643,0.999478713697,1.29949647946
2020-02-20,0,1,,,,,,,1414,599,2542,15930,7524,27134,25113,12500,41390,1.15486206731,0.999379740983,1.2993890752
2020-02-21,0,1,,,,,,,1474,609,2691,16650,7738,28596,26587,13110,44081,1.15459416749,0.999253432418,1.29925215493
2020-02-22,0,1,,,,,,,1535,620,2848,17393,7947,30147,28121,13730,46928,1.15426105729,0.999082969394,1.29907055112
2020-02-23,0,1,,,,,,,1598,630,3013,18159,8149,31789,29719,14361,49940,1.1538461924,0.99889946637,1.29883211384
2020-02-24,0,1,,,,,,,1663,641,3186,18948,8349,33531,31381,15002,53125,1.15332888555,0.998690942744,1.29852118524
2020-02-25,0,1,,,,,,,1729,653,3367,19763,8547,35380,33111,15655,56491,1.152683357,0.998438223718,1.29811238722
2020-02-26,0,1,,,,,,,1798,662,3556,20604,8738,37341,34909,16318,60047,1.15187763264,0.998132139354,1.29757727588
2020-02-27,0,1,,,,,,,1869,673,3754,21470,8922,39417,36778,16992,63801,1.15087231094,0.997750822965,1.2968911185
2020-02-28,0,1,,,,,,,1941,687,3961,22363,9102,41604,38719,17679,67761,1.14961926008,0.997286806205,1.296046219
2020-02-29,0,1,,,,,,,2015,697,4166,23282,9278,43910,40734,18377,71927,1.14806037066,0.996738483065,1.29505132742
2020-03-01,0,1,,,,,,,2090,713,4365,24226,9457,46327,42824,19090,76292,1.14612658708,0.996074903586,1.29384302223
2020-03-02,0,1,,,,,,,2166,726,4599,25197,9638,48877,44990,19816,80890,1.14373757223,0.995331387294,1.29241446941
2020-03-03,0,1,,,,,,,2242,728,4818,26191,9805,51533,47232,20545,85708,1.14080251647,0.994464646588,1.29008573297
2020-03-04,0,1,,,,,,,2318,737,5011,27208,9968,54270,49550,21282,90719,1.13722273889,0.99343115393,1.28716057124
2020-03-05,0,1,,,,,,,2393,750,5323,28244,10131,57193,51943,22033,96041,1.13289675657,0.992220622612,1.282164871
2020-03-06,0,1,,,,,,,2466,753,5535,29296,10285,60186,54409,22786,101575,1.12772827438,0.99081172569,1.27083419681
2020-03-07,0,1,,,,,,,2536,762,5710,30359,10438,63205,56945,23548,107285,1.12163692952,0.989184074233,1.26162344901
2020-03-08,0,1,,,,,,,2603,774,5850,31427,10592,66207,59548,24323,113134,1.11457060751,0.987319675115,1.25377702316
2020-03-09,0,1,,,,,,,2664,780,6113,32494,10741,69307,62213,25103,119247,1.10651703888,0.985204681092,1.2447817501
2020-03-10,0,1,,,,,,,2720,785,6158,33552,10886,72280,64933,25888,125405,1.09751184441,0.980666385369,1.2343224034
2020-03-11,0,1,,,,,,,2770,786,6315,34592,11019,75228,67702,26674,131719,1.08764084285,0.97783906745,1.21802689184
2020-03-12,1,2,,,,,,,2812,794,6381,35605,11150,78052,70514,27468,138099,1.07703620314,0.9744318549,1.20060632982
2020-03-13,3,5,,,,,,,2846,797,6465,36582,11274,80763,73360,28266,144563,1.06586793105,0.964852705623,1.17989118706
2020-03-14,3,8,,,,,,,2872,800,6527,37513,11387,83329,76232,29066,151090,1.05433306723,0.953209633081,1.16199296223
2020-03-15,3,11,,,,,,,2890,803,6515,38388,11492,85678,79122,29870,157604,1.04264454286,0.938550886069,1.15177184456
2020-03-16,1,12,,,,,,,2901,808,6546,39199,11587,87859,82023,30678,164150,1.031020577,0.927918422508,1.13862370401
2020-03-17,0,12,,,,,,,2904,812,6503,39937,11674,89763,84927,31491,170652,1.01967463697,0.913821020157,1.12230150152
2020-03-18,7,19,,,,,,,2900,818,6407,40595,11764,91351,87827,32309,177059,1.0088056596,0.902749737557,1.10558094343
2020-03-19,-2,17,,,,,,,2890,823,6311,41167,11850,92651,90717,33132,183369,0.998588401482,0.891440017708,1.09016127862
2020-03-20,1,18,,,,,,,2875,828,6233,41649,11927,93562,93591,33961,189602,0.989164324235,0.880473068813,1.07418573027
2020-03-21,1,19,,,,,,,2855,825,6187,42037,12000,94214,96446,34786,195789,0.980634108324,0.873648675884,1.05871750795
2020-03-22,6,25,,,,,,,2831,830,6144,42332,12068,94648,99277,35616,201932,0.973053320747,0.868215762221,1.04425470699
2020-03-23,8,33,,,,,,,2804,834,6085,42533,12128,94883,102081,36451,208017,0.966432517623,0.863907427561,1.03375299743
2020-03-24,2,35,,,,,,,2775,838,6012,42643,12187,94782,104855,37290,214028,0.960742076292,0.860131421508,1.0266072436
2020-03-25,3,38,,,,,,,2744,843,5930,42667,12245,94554,107599,38133,219958,0.955920770161,0.857709631678,1.02179301652
2020-03-26,7,45,,,,,,,2712,846,5850,42609,12306,94089,110311,38980,225808,0.951886195878,0.853527243654,1.01777067398
2020-03-27,9,54,,,,,,,2678,845,5774,42476,12358,93482,112989,39826,231581,0.948545032373,0.851316282336,1.01438923216
2020-03-28,14,68,,,,,,,2645,846,5633,42274,12406,92650,115634,40672,237213,0.945801647914,0.848402906142,1.01147208738
2020-03-29,3,71,,,,,,,2611,845,5526,42013,12451,91649,118245,41517,242739,0.943564365989,0.846816405387,1.00920744231
2020-03-30,7,78,,,,,,,2577,831,5419,41699,12479,90554,120821,42349,248158,0.941749381133,0.839993467055,1.00729946863
2020-03-31,10,88,,,,,,,2542,823,5312,41341,12494,89320,123364,43173,253469,0.940282718162,0.833247791489,1.00557072673
2020-04-01,8,96,,,,,,,2508,820,5206,40945,12501,88023,125872,43993,258675,0.939100768839,0.827522924433,1.00431260899
2020-04-02,11,107,,,,,,,2475,818,5088,40520,12502,86705,128347,44811,263763,0.938149912176,0.820905169973,1.00329959306
2020-04-03,29,136,,,,,,,2441,815,4940,40071,12494,85333,130788,45627,268702,0.937385621168,0.817141551167,1.00250630632
2020-04-04,8,144,,,,,,,2408,805,4833,39605,12471,83933,133197,46432,273534,0.936771340795,0.813988234186,1.00188292603
2020-04-05,8,152,,,,,,,2376,799,4778,39126,12445,82523,135572,47231,278311,0.936277320033,0.811352438757,1.00135165228
2020-04-06,11,163,,,,,,,2343,791,4704,38639,12406,81082,137915,48023,283014,0.935879503762,0.809153436382,1.00080489217
2020-04-07,14,177,,,,,,,2312,776,4590,38146,12348,79588,140227,48800,287604,0.935558537821,0.807321662507,1.00045715762
2020-04-08,5,182,,,,,,,2280,762,4467,37652,12272,78042,142507,49563,292070,0.935298907138,0.805797642504,1.00017616792
2020-04-09,21,203,,,,,,,2249,749,4415,37157,12179,76527,144757,50312,296484,0.935088207313,0.804530853089,0.999954943354
2020-04-10,18,221,,,,,,,2219,734,4345,36665,12066,75021,146976,51046,300828,0.934916539699,0.803478452418,0.999735565892
2020-04-11,26,247,,,,,,,2190,719,4289,36177,11940,73536,149166,51766,305117,0.934776015043,0.802604851908,0.999641009069
2020-04-12,50,297,,,,,,,2161,706,4235,35693,11800,72138,151327,52473,309351,0.93466034763,0.801879724791,0.999572157232
2020-04-13,18,315,,,,,,,2133,695,4184,35216,11650,70796,153461,53168,313534,0.934564535884,0.801278903163,0.999543711667
2020-04-14,20,335,,,,,,,2106,688,4111,34745,11507,69488,155567,53857,317645,0.934484597989,0.800778602358,0.999536203795
2020-04-15,14,349,,,,,,,2079,681,4031,34282,11365,68207,157646,54538,321676,0.934417363636,0.800366582186,0.999523207986
2020-04-16,13,362,,,,,,,2053,667,3970,33827,11212,66971,159699,55205,325645,0.934360309721,0.80002650564,0.999515586113
2020-04-17,25,387,,,,,,,2027,652,3906,33379,11045,65788,161726,55857,329550,0.934311425864,0.799743936151,0.999507949897
2020-04-18,10,397,,,,,,,2003,645,3828,32941,10876,64676,163729,56503,333377,0.934274002171,0.799550136857,0.999494562139
2020-04-19,12,409,,,,,,,1978,635,3797,32511,10706,63640,165707,57139,337174,0.934241845151,0.799410745052,0.999486809308
2020-04-20,19,428,,,,,,,1954,624,3788,32089,10532,62651,167661,57764,340961,0.934214518512,0.799314201092,0.99946787164
2020-04-21,9,437,,,,,,,1931,616,3789,31677,10357,61736,169592,58381,344750,0.934197289627,0.799250136999,0.999471261193
2020-04-22,9,446,,,,,,,1908,607,3764,31273,10188,60909,171501,58988,348513,0.934191731095,0.799324863845,0.999463465931
2020-04-23,16,462,,,,,,,1886,595,3733,30879,10020,60176,173387,59584,352246,0.934192458101,0.79948220866,0.999467331075
2020-04-24,15,477,,,,,,,1864,583,3695,30494,9855,59457,175251,60167,355941,0.934198835456,0.799596885166,0.999490645109
2020-04-25,17,494,,,,,,,1843,572,3661,30118,9693,58774,177094,60740,359602,0.934213709432,0.799749668651,0.999492754093
2020-04-26,7,501,,,,,,,1822,562,3656,29750,9536,58141,178916,61303,363257,0.934240800342,0.799924095996,0.999498850147
2020-04-27,10,511,,,,,,,1802,552,3647,29391,9382,57553,180718,61856,366903,0.934272145716,0.800138438316,0.99954537059
2020-04-28,19,530,,,,,,,1782,543,3614,29040,9230,56983,182501,62399,370517,0.93431500247,0.800401400204,0.999622679254
2020-04-29,28,558,,,,,,,1763,532,3580,28697,9074,56452,184264,62932,374096,0.934369253818,0.80072358072,0.999696165173
2020-04-30,10,568,,,,,,,1744,519,3545,28362,8912,55966,186008,63451,377641,0.934439137177,0.801117875849,0.999764525669
2020-05-01,11,579,,,,,,,1726,506,3509,28035,8751,55505,187734,63957,381150,0.934528151405,0.801599961753,0.999897577528
2020-05-02,24,603,,,,,,,1708,493,3474,27716,8593,55073,189442,64451,384623,0.93464059162,0.802188872146,1.00002728997
2020-05-03,4,607,,,,,,,1690,482,3439,27403,8429,54684,191132,64933,388061,0.934781730151,0.802907685704,1.00025470843
2020-05-04,16,623,,,,,,,1673,473,3404,27099,8268,54291,192806,65407,391464,0.934958037904,0.803784339135,1.00053467771
2020-05-05,14,637,,,,,,,1657,461,3390,26801,8105,53893,194463,65869,394854,0.93517745461,0.804852581073,1.0008784507
2020-05-06,21,658,,,,,,,1641,453,3391,26511,7941,53495,196103,66322,398244,0.935449717891,0.806153080081,1.00129958675
2020-05-07,27,685,,,,,,,1625,442,3392,26228,7776,53123,197728,66765,401636,0.935786762534,0.807734694488,1.00181437493
2020-05-08,11,696,,,,,,,1610,433,3393,25952,7614,52783,199338,67198,405028,0.936203202691,0.809655902714,1.00244231076
2020-05-09,8,704,,,,,,,1595,424,3377,25683,7454,52464,200934,67622,408404,0.93671691079,0.811986376705,1.0032066206
2020-05-10,15,719,,,,,,,1581,414,3351,25421,7296,52153,202515,68037,411754,0.937349707131,0.814808656158,1.00413481954
2020-05-11,7,726,,,,,,,1568,403,3347,25167,7137,51844,204083,68441,415100,0.93812817301,0.818219843941,1.00525927634
2020-05-12,25,751,,,,,,,1555,397,3348,24919,6982,51546,205638,68838,418448,0.939084596526,0.822333189911,1.00661774109
2020-05-13,21,772,,,,,,,1543,391,3350,24680,6829,51281,207180,69229,421798,0.940258052543,0.827279357923,1.00825376722
2020-05-14,18,790,,,,,,,1531,384,3352,24448,6681,51054,208712,69613,425149,0.941695604085,0.833207077386,1.01021692818
2020-05-15,16,806,,,,,,,1521,380,3354,24224,6542,50863,210232,69994,428503,0.94345358812,0.840282768243,1.01256269196
2020-05-16,11,817,,,,,,,1511,375,3357,24009,6412,50711,211743,70369,431860,0.94559890901,0.848619223165,1.01535177541
2020-05-17,7,824,,,,,,,1503,370,3361,23804,6289,50598,213246,70740,435220,0.948210200503,0.85394460882,1.01864876423
2020-05-18,7,831,,,,,,,1495,367,3365,23609,6174,50524,214741,71108,438584,0.951378623101,0.855594559574,1.02251976419
2020-05-19,6,837,,,,,,,1489,367,3369,23425,6068,50489,216231,71475,441953,0.955207929494,0.857694221399,1.02702886669
2020-05-20,5,842,,,,,,,1485,368,3375,23253,5974,50475,217716,71844,445328,0.959813256321,0.860367024275,1.03228951781
2020-05-21,4,846,,,,,,,1483,371,3381,23095,5892,50465,219199,72215,448708,0.965317910536,0.863768606433,1.03823438086
2020-05-22,11,857,,,,,,,1483,374,3400,22953,5824,50472,220682,72589,452107,0.971847293809,0.867927857332,1.044942725
2020-05-23,6,863,,,,,,,1485,379,3421,22829,5770,50500,222167,72969,455528,0.979519220293,0.8736140006,1.05254710073
2020-05-24,5,868,,,,,,,1491,378,3446,22724,5724,50569,223658,73347,458973,0.988430494943,0.87986723965,1.06074024868
2020-05-25,5,873,,,,,,,1499,386,3473,22642,5696,50692,225157,73733,462446,0.998640961012,0.886349082196,1.07904015407
2020-05-26,13,886,,,,,,,1511,398,3504,22586,5690,50849,226668,74131,465949,1.01015816215,0.894049472219,1.10487079616
2020-05-27,18,904,,,,,,,1527,404,3532,22558,5698,51034,228196,74536,469481,1.02292739126,0.903146138088,1.12619091244
2020-05-28,17,921,,,,,,,1548,416,3557,22563,5723,51241,229743,74953,473038,1.0368316173,0.913820825378,1.14918942968
2020-05-29,21,942,,,,,,,1572,430,3585,22604,5769,51474,231316,75383,476623,1.05170250488,0.926056585891,1.18522642855
2020-05-30,8,950,,,,,,,1602,440,3620,22685,5829,51739,232917,75823,480242,1.06733867456,0.939891387045,1.2207624908
2020-05-31,7,957,,,,,,,1636,453,3669,22810,5907,52051,234553,76277,483910,1.08352405831,0.953112767105,1.25334207201
2020-06-01,3,960,,,,,,,1676,466,3722,22983,6003,52412,236229,76744,487632,1.1000405293,0.96945994639,1.28206800035
2020-06-02,6,966,,,,,,,1721,485,3778,23209,6121,52825,237950,77230,491409,1.11667368245,0.989711128032,1.30653711789
2020-06-03,8,974,,,,,,,1771,508,3848,23491,6263,53304,239721,77738,495257,1.13321435994,1.01403183714,1.32677456267
2020-06-04,10,984,,,,,,,1828,533,3908,23834,6428,53837,241549,78272,499165,1.14945865099,1.035539576,1.34310728712
2020-06-05,3,987,,,,,,,1890,563,3975,24241,6620,54431,243440,78835,503139,1.16520749502,1.04722701321,1.35602956285
2020-06-06,7,994,,,,,,,1959,592,4080,24717,6838,55111,245399,79428,507218,1.18026696961,1.0654921579,1.36609283067
2020-06-07,9,1003,,,,,,,2033,622,4190,25265,7081,55880,247432,80050,511408,1.19445193009,1.0710606712,1.37383286341
2020-06-08,8,1011,,,,,,,2114,661,4286,25888,7364,56721,249546,80712,515693,1.20759569241,1.08327996471,1.37972820855
2020-06-09,6,1017,,,,,,,2201,703,4437,26589,7681,57684,251746,81415,520129,1.2195650223,1.08769790896,1.38418424529
2020-06-10,10,1027,,,,,,,2294,751,4551,27372,8035,58731,254040,82167,524680,1.23027522241,1.08904818659,1.38753180047
2020-06-11,9,1036,,,,,,,2393,798,4685,28237,8428,59884,256433,82965,529365,1.23969876578,1.0902582773,1.39003386089
2020-06-12,16,1052,,,,,,,2499,843,4827,29189,8855,61153,258932,83808,534191,1.24786394667,1.09143250525,1.39189556797
2020-06-13,22,1074,,,,,,,2611,893,4973,30228,9318,62540,261544,84702,539163,1.2548447331,1.09237914516,1.39327475244
2020-06-14,14,1088,,,,,,,2731,948,5143,31357,9826,64064,264274,85650,544306,1.26074603334,1.09301872571,1.39429162298
2020-06-15,10,1098,,,,,,,2857,1012,5336,32578,10385,65731,267131,86662,549641,1.26568879423,1.09354063934,1.39503705019
2020-06-16,5,1103,,,,,,,2991,1081,5555,33893,11000,67563,270122,87744,555195,1.26979777468,1.09396371855,1.39557934159
2020-06-17,5,1108,,,,,,,3132,1156,5784,35303,11670,69569,273253,88900,560978,1.27319300175,1.09430410769,1.39596962371
2020-06-18,8,1116,,,,,,,3281,1236,5951,36813,12398,71672,276534,90137,566928,1.2759572773,1.09457552675,1.39600638217
2020-06-19,14,1130,,,,,,,3438,1323,6096,38422,13188,73860,279972,91460,573024,1.27818073201,1.09478955371,1.39562871373
2020-06-20,20,1150,,,,,,,3603,1416,6283,40135,14041,76168,283575,92876,579306,1.27997557475,1.09495590331,1.39568577898
2020-06-21,19,1169,,,,,,,3778,1516,6563,41954,14965,78650,287353,94393,585868,1.2814081417,1.09500131625,1.39542553622
2020-06-22,8,1177,,,,,,,3962,1623,6699,43882,15965,81160,291314,96016,592567,1.28253220788,1.09501775172,1.39559141055
2020-06-23,9,1186,,,,,,,4155,1737,7021,45924,17042,83895,295469,97754,599587,1.28335795945,1.09508849819,1.39598746801
2020-06-24,18,1204,,,,,,,4359,1860,7382,48082,18199,86840,299828,99615,606969,1.28392542848,1.09519000472,1.39621286048
2020-06-25,8,1212,,,,,,,4573,1992,7676,50361,19441,89966,304401,101608,614645,1.28426989064,1.09528458222,1.39643384599
2020-06-26,12,1224,,,,,,,4798,2133,8026,52765,20776,93306,309199,103741,622670,1.28439609795,1.09533824729,1.39683611169
2020-06-27,12,1236,,,,,,,5034,2284,8352,55300,22217,96832,314232,106026,631022,1.28429793577,1.09528258519,1.39708873225
2020-06-28,8,1244,,,,,,,5281,2446,8743,57970,23771,100602,319513,108473,639764,1.28389222167,1.09522955619,1.39711795812
2020-06-29,11,1255,,,,,,,5539,2619,9097,60778,25442,104556,325052,111093,648861,1.28314280815,1.09518210025,1.39680274568
2020-06-30,11,1266,,,,,,,5809,2805,9425,63730,27236,108645,330861,113898,658285,1.28207340867,1.09508704499,1.39654135314
2020-07-01,4,1270,,,,,,,6089,3004,9849,66828,29158,112940,336950,116902,668134,1.28063002666,1.09504789996,1.39636760223
2020-07-02,4,1274,,,,,,,6380,3216,10317,70077,31218,117473,343331,120119,678450,1.27875500564,1.09497256017,1.39627079706
2020-07-03,6,1280,,,,,,,6681,3443,10687,73478,33425,122209,350012,123562,689136,1.27637006336,1.0948771218,1.39613697835
2020-07-04,10,1290,,,,,,,6991,3685,11028,77032,35788,127140,357003,127248,700164,1.27341652657,1.0947745768,1.39607735908
2020-07-05,7,1297,,,,,,,7309,3944,11397,80737,38316,132255,364312,131193,711560,1.26990896714,1.09472276325,1.3961876787
2020-07-06,6,1303,,,,,,,7634,4221,11773,84594,41021,137465,371947,135415,723333,1.26585016459,1.09439632632,1.39591764744
2020-07-07,6,1309,,,,,,,7967,4517,12197,88599,43915,142963,379913,139932,735529,1.26127029899,1.09420226814,1.39578492511
2020-07-08,5,1314,,,,,,,8304,4807,12668,92748,46985,148610,388218,144739,748197,1.25619014976,1.09288960362,1.39569452958
2020-07-09,0,1314,,,,,,,8647,5063,13152,97037,50187,154379,396865,149803,761348,1.250673212,1.09090723587,1.39538147955
2020-07-10,46,1360,,,,,,,8995,5358,13521,101459,53553,160224,405860,155161,774868,1.2448089564,1.07574698147,1.39498479455
2020-07-11,12,1372,,,,,,,9347,5733,14046,106009,57153,166244,415208,160894,788914,1.23865438919,1.0587647743,1.39453695876
2020-07-12,162,1534,,,,,,,9704,6066,14478,110679,60934,172370,424911,166961,803391,1.23226129426,1.04786763682,1.39404075544
2020-07-13,65,1599,,,,,,,10063,6420,14964,115461,64908,178591,434974,173381,818355,1.22567770163,1.03661020827,1.39345040181
2020-07-14,4,1603,,,,,,,10425,6794,15509,120348,69083,185003,445400,180176,833863,1.21894996721,1.02258723551,1.39273860231
2020-07-15,11,1614,,,,,,,10791,7105,16021,125330,73382,191599,456190,187281,849884,1.21212495227,1.00999629283,1.39183708609
2020-07-16,29,1643,,,,,,,11158,7357,16558,130398,77736,198309,467349,194639,866442,1.20525167654,0.999900740749,1.39069533489
2020-07-17,17,1660,,,,,,,11528,7683,17032,135546,82202,205023,478877,202322,883473,1.19838039302,0.989307196966,1.38940166461
2020-07-18,113,1773,,,,,,,11901,8029,17389,140766,86789,211726,490778,210352,900862,1.19155693911,0.983220078822,1.38799171259
2020-07-19,58,1831,,,,,,,12275,8308,17942,146050,91411,218641,503053,218660,918804,1.18481295818,0.973679069662,1.38636460035
2020-07-20,4,1835,,,,,,,12652,8472,18533,151393,95939,225777,515705,227132,937337,1.17815615722,0.965599554052,1.38433655711
2020-07-21,2,1837,,,,,,,13031,8624,19159,156790,100341,233163,528736,235756,956495,1.17156576897,0.96243395608,1.38179184294
2020-07-22,6,1843,,,,,,,13410,8699,19862,162233,104524,240828,542146,244456,976356,1.16499584767,0.961316123558,1.37877213784
2020-07-23,28,1871,,,,,,,13789,8829,20430,167717,108546,248590,555935,253285,996786,1.15838515445,0.958353864879,1.37512307378
2020-07-24,8,1879,,,,,,,14165,8902,20908,173235,112384,256346,570100,262187,1017693,1.15166994167,0.955119341168,1.37058991763
2020-07-25,18,1897,,,,,,,14537,8928,21675,178776,115954,264500,584636,271116,1039368,1.14479583978,0.953507970184,1.36537564052
2020-07-26,35,1932,,,,,,,14902,8888,22492,184331,119109,272946,599539,280004,1061860,1.13772643218,0.951579301877,1.35924056686
2020-07-27,13,1945,,,,,,,15260,8910,23441,189887,121953,281909,614798,288914,1085300,1.13044773384,0.950118390956,1.35204963231
2020-07-28,2,1947,,,,,,,15606,8982,24130,195430,124515,291075,630405,297897,1109429,1.1229689635,0.949009690557,1.34370036115
2020-07-29,15,1962,,,,,,,15940,8882,24959,200945,126603,300525,646345,306779,1134387,1.11532058093,0.946438784788,1.33409011245
2020-07-30,21,1983,,,,,,,16260,8833,25873,206415,128331,310376,662605,315613,1160260,1.10755068556,0.943074234365,1.32313986025
2020-07-31,40,2023,,,,,,,16563,8780,26851,211820,129754,320669,679168,324393,1187110,1.09972071564,0.941755599076,1.31080702676
2020-08-01,16,2039,,,,,,,16849,8764,27532,217140,130835,331169,696017,333157,1214641,1.09190110023,0.940425875131,1.2970988595
2020-08-02,20,2059,,,,,,,17116,8796,28202,222356,131602,341982,713133,341954,1242843,1.08416721385,0.939524169497,1.282084431
2020-08-03,45,2104,,,,,,,17364,8784,28901,227445,132078,352941,730498,350738,1271744,1.07659574241,0.938462870858,1.26590279868
2020-08-04,11,2115,,,,,,,17592,8746,29644,232385,132352,364052,748090,359485,1301388,1.0692614221,0.934592503275,1.2487634601
2020-08-05,8,2123,,,,,,,17801,8659,30388,237155,132388,375281,765891,368145,1331776,1.06223406234,0.930358240445,1.23094526868
2020-08-06,27,2150,,,,,,,17991,8525,31024,241736,132214,386443,783882,376670,1362799,1.05557579582,0.926214454476,1.2127725529
2020-08-07,18,2168,,,,,,,18162,8407,31665,246109,131792,397678,802044,385078,1394463,1.04933859153,0.926105102423,1.19459804544
