date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,3130,934,7494,27116,9398,61216,31170,11459,67987,1.41730549681,1.08168863265,1.88300419327
2020-03-24,0,3,,,,,,,3282,958,8068,29701,10037,67959,34452,12417,76054,1.3567950176,1.04949133426,1.82816194217
2020-03-25,2,5,,,,,,,3410,972,8324,32311,10652,74729,37862,13390,84378,1.2981003592,1.02412945757,1.75433551116
2020-03-26,0,5,,,,,,,3512,986,8674,34910,11245,81588,41373,14377,93051,1.24274665633,0.999882668623,1.66787975453
2020-03-27,0,5,,,,,,,3588,1003,8713,37456,11812,88181,44961,15380,101763,1.19214291653,0.977901372858,1.56493884528
2020-03-28,4,9,,,,,,,3642,1021,8880,39905,12357,94568,48603,16402,110643,1.14747820602,0.966974143175,1.47368356822
2020-03-29,1,10,,,,,,,3677,1039,8854,42223,12878,100519,52280,17441,119497,1.10956158282,0.953753217732,1.36505774298
2020-03-30,3,13,,,,,,,3697,1057,8756,44383,13359,105858,55977,18499,128252,1.07865993996,0.927242269933,1.27635299394
2020-03-31,4,17,,,,,,,3707,1067,8610,46362,13799,110511,59684,19566,136862,1.05444441834,0.912870480913,1.20479973802
2020-04-01,3,20,,,,,,,3710,1081,8464,48141,14200,114511,63394,20648,145326,1.03610956538,0.907558932813,1.14775509084
2020-04-02,2,22,,,,,,,3708,1096,8412,49708,14576,117981,67103,21744,153738,1.02260504317,0.902736351051,1.1106640174
2020-04-03,5,27,,,,,,,3703,1113,8378,51055,14922,120808,70805,22858,162115,1.01286011978,0.899841904383,1.09067893456
2020-04-04,5,32,,,,,,,3695,1129,8374,52184,15234,123184,74500,23988,170489,1.00592701307,0.89915560727,1.07807922906
2020-04-05,5,37,,,,,,,3686,1139,8384,53102,15508,125263,78186,25128,178873,1.00103836931,0.886134769741,1.06954839488
2020-04-06,1,38,,,,,,,3675,1142,8301,53821,15745,126681,81861,26270,187174,0.997607894226,0.874911414468,1.06343987076
2020-04-07,7,45,,,,,,,3665,1140,8168,54356,15951,127355,85526,27410,195341,0.995204282601,0.867647664096,1.05901882919
2020-04-08,7,52,,,,,,,3654,1139,8026,54728,16132,127313,89180,28550,203367,0.99351798201,0.862256370623,1.05569265908
2020-04-09,5,57,,,,,,,3643,1143,8006,54962,16303,126995,92824,29693,211373,0.992330331129,0.858323792633,1.05340610175
2020-04-10,12,69,,,,,,,3633,1154,7777,55083,16471,126099,96457,30848,219149,0.991488416995,0.855456953112,1.05183907858
2020-04-11,4,73,,,,,,,3622,1166,7640,55118,16633,125025,100079,32014,226788,0.99088595691,0.85336597439,1.05077861035
2020-04-12,10,83,,,,,,,3612,1176,7497,55088,16789,123642,103691,33191,234285,0.990449333347,0.851838458627,1.05022379623
2020-04-13,10,93,,,,,,,3602,1184,7447,55014,16934,122235,107294,34376,241731,0.990127639008,0.850719514684,1.04978949978
2020-04-14,5,98,,,,,,,3593,1201,7377,54910,17078,120855,110886,35578,249107,0.989885686641,0.849775862373,1.04962255897
2020-04-15,10,108,,,,,,,3584,1211,7287,54786,17222,119532,114470,36789,256394,0.989699145682,0.849261830012,1.04948015862
2020-04-16,8,116,,,,,,,3575,1225,7270,54650,17367,118338,118045,38015,263663,0.989551176961,0.848751773344,1.04939895952
2020-04-17,9,125,,,,,,,3566,1237,7254,54508,17507,117180,121611,39252,270917,0.989430110937,0.848636512132,1.04927191882
2020-04-18,8,133,,,,,,,3558,1247,7142,54363,17641,115943,125169,40500,278058,0.989327848073,0.848547013468,1.04922668668
2020-04-19,8,141,,,,,,,3550,1252,6986,54218,17764,114555,128719,41752,285044,0.989238757043,0.848475545262,1.04920071168
2020-04-20,10,151,,,,,,,3542,1254,6944,54075,17878,113114,132261,43006,291987,0.989158915463,0.848417118979,1.04917420178
2020-04-21,10,161,,,,,,,3535,1258,6902,53935,17994,111715,135796,44264,298888,0.989085586109,0.848301876291,1.04914750274
2020-04-22,13,174,,,,,,,3528,1261,6855,53797,18115,110402,139323,45526,305742,0.989016855076,0.848218068278,1.04912052505
2020-04-23,13,187,,,,,,,3521,1259,6773,53664,18235,109149,142845,46785,312515,0.988957159901,0.848149211415,1.04909336586
2020-04-24,14,201,,,,,,,3515,1251,6777,53536,18343,107919,146359,48037,319292,0.988900790682,0.848091319587,1.04909644806
2020-04-25,0,201,,,,,,,3509,1250,6644,53411,18438,106786,149868,49287,325935,0.988850503299,0.848040493388,1.04908636467
2020-04-26,8,209,,,,,,,3503,1250,6577,53292,18522,105724,153371,50537,332512,0.988805373028,0.848216942634,1.04906352299
2020-04-27,11,220,,,,,,,3497,1246,6585,53177,18592,104812,156868,51784,339096,0.98876530866,0.848545647481,1.04905569414
2020-04-28,19,239,,,,,,,3492,1241,6638,53066,18648,104003,160360,53025,345733,0.988733641272,0.848651295248,1.04908672917
2020-04-29,11,250,,,,,,,3487,1236,6677,52960,18684,103303,163847,54262,352410,0.988702676776,0.848787546914,1.04909860948
2020-04-30,11,261,,,,,,,3482,1232,6695,52859,18704,102712,167329,55494,359105,0.988679678139,0.84896091511,1.04909948247
2020-05-01,11,272,,,,,,,3478,1223,6604,52762,18702,102046,170807,56718,365709,0.98866785184,0.849179316784,1.04910249425
2020-05-02,7,279,,,,,,,3474,1211,6611,52670,18677,101403,174281,57929,372320,0.98865872675,0.849452388957,1.04910266793
2020-05-03,9,288,,,,,,,3470,1204,6662,52582,18633,100923,177750,59134,378981,0.988659984066,0.849791849605,1.04914296904
2020-05-04,15,303,,,,,,,3466,1190,6718,52498,18572,100655,181217,60324,385699,0.988670771274,0.850211930961,1.04917276581
2020-05-05,13,316,,,,,,,3463,1179,6766,52419,18497,100477,184680,61504,392464,0.988696997197,0.850729896685,1.04922060609
2020-05-06,11,327,,,,,,,3460,1174,6809,52344,18414,100385,188140,62679,399272,0.988742176065,0.851366647947,1.04931739967
2020-05-07,13,340,,,,,,,3457,1170,6821,52274,18323,100351,191597,63849,406093,0.988810628914,0.852147061508,1.04937512995
2020-05-08,21,361,,,,,,,3455,1163,6869,52207,18227,100447,195052,65013,412962,0.988907667825,0.85310232038,1.04946762154
2020-05-09,15,376,,,,,,,3453,1164,6919,52146,18139,100588,198505,66177,419880,0.989039820491,0.85426861466,1.04958019345
2020-05-10,15,391,,,,,,,3451,1163,6938,52088,18053,100883,201956,67340,426817,0.989215103011,0.855689711662,1.04971564289
2020-05-11,17,408,,,,,,,3450,1153,7002,52036,17956,101308,205406,68494,433819,0.989443349866,0.857417759046,1.04988655179
2020-05-12,17,425,,,,,,,3449,1148,7067,51988,17858,101790,208856,69643,440886,0.989736610301,0.859514537715,1.05010871874
2020-05-13,14,439,,,,,,,3449,1150,7116,51945,17768,102269,212305,70793,448002,0.990109620449,0.862052730641,1.05040255329
2020-05-14,17,456,,,,,,,3449,1152,7125,51908,17684,102717,215754,71946,455126,0.990580359272,0.865117108025,1.0507792078
2020-05-15,20,476,,,,,,,3450,1154,7164,51876,17606,103185,219205,73101,462290,0.991170692975,0.868805475263,1.05141433612
2020-05-16,21,497,,,,,,,3452,1144,7183,51850,17527,103764,222657,74245,469472,0.991907105936,0.873229159845,1.05217346554
2020-05-17,17,514,,,,,,,3455,1123,7247,51831,17438,104400,226112,75368,476719,0.992821503845,0.878512729366,1.05337388477
2020-05-18,21,535,,,,,,,3459,1105,7312,51820,17339,105049,229571,76473,484030,0.993952053832,0.88479254156,1.05502520494
2020-05-19,13,548,,,,,,,3464,1100,7377,51818,17249,105708,233034,77574,491406,0.995343992195,0.892213644705,1.05722950559
2020-05-20,16,564,,,,,,,3471,1088,7436,51826,17158,106379,236505,78662,498842,0.99705027727,0.896679652804,1.06015218518
2020-05-21,15,579,,,,,,,3480,1078,7505,51845,17062,107074,239985,79741,506346,0.999131886092,0.896986698391,1.06350080368
2020-05-22,9,588,,,,,,,3491,1080,7538,51879,16972,107792,243476,80822,513884,1.00165744488,0.897413600548,1.06643435358
2020-05-23,17,605,,,,,,,3505,1095,7558,51929,16905,108481,246981,81918,521442,1.00470180196,0.898001238313,1.06992210885
2020-05-24,12,617,,,,,,,3521,1105,7585,51997,16846,109147,250502,83023,529027,1.00834297655,0.904411816378,1.07406668124
2020-05-25,6,623,,,,,,,3542,1113,7636,52088,16796,109846,254044,84137,536662,1.01265704402,0.906812923549,1.07951384368
2020-05-26,21,644,,,,,,,3566,1120,7690,52204,16763,110534,257610,85258,544352,1.01771077861,0.910324282847,1.09180660402
2020-05-27,14,658,,,,,,,3595,1135,7751,52350,16749,111217,261205,86393,552103,1.02355260313,0.92164979906,1.10037019946
2020-05-28,11,669,,,,,,,3630,1153,7813,52530,16752,111914,264835,87546,559915,1.03020344819,0.929220768933,1.10733907769
2020-05-29,10,679,,,,,,,3670,1177,7890,52751,16777,112679,268505,88723,567805,1.03765001203,0.935795986501,1.11495250557
2020-05-30,17,696,,,,,,,3716,1193,7952,53016,16816,113467,272221,89917,575756,1.04584277621,0.943515913291,1.12286619344
2020-05-31,12,708,,,,,,,3769,1205,7993,53333,16877,114277,275990,91123,583749,1.05469940384,0.952508262879,1.14102193175
2020-06-01,16,724,,,,,,,3829,1233,8091,53707,16987,115121,279819,92356,591839,1.06411159062,0.963164882331,1.15808111329
2020-06-02,9,733,,,,,,,3896,1275,8185,54144,17158,115995,283714,93631,600024,1.07395208626,0.974637787298,1.18058660839
2020-06-03,9,742,,,,,,,3971,1323,8268,54651,17381,116886,287685,94955,608292,1.08407985057,0.988011142106,1.20351240358
2020-06-04,13,755,,,,,,,4053,1351,8342,55233,17644,117792,291738,96307,616633,1.09434400741,1.00289944041,1.2222947825
2020-06-05,15,770,,,,,,,4144,1394,8460,55897,17959,118747,295882,97701,625093,1.10458856034,1.01858648548,1.2384172819
2020-06-06,15,785,,,,,,,4242,1456,8583,56648,18334,119791,300124,99157,633675,1.11465847514,1.02525663512,1.25142165432
2020-06-07,11,796,,,,,,,4348,1522,8710,57491,18761,120944,304472,100680,642385,1.12440567915,1.03599299502,1.26170052216
2020-06-08,9,805,,,,,,,4463,1592,8843,58433,19248,122201,308935,102272,651227,1.13369353158,1.05638600713,1.26969530268
2020-06-09,13,818,,,,,,,4585,1668,8981,59476,19803,123546,313519,103940,660208,1.14240038661,1.0656106564,1.27575540885
2020-06-10,23,841,,,,,,,4715,1731,9116,60624,20414,124972,318234,105672,669324,1.15042424894,1.06852545534,1.28017285491
2020-06-11,23,864,,,,,,,4853,1790,9256,61882,21070,126477,323087,107463,678579,1.15768924532,1.07094598593,1.28367983818
2020-06-12,16,880,,,,,,,4998,1861,9401,63250,21778,128065,328085,109324,687980,1.16415195452,1.07348237246,1.28627220286
2020-06-13,10,890,,,,,,,5151,1949,9577,64730,22550,129752,333235,111274,697556,1.16980438646,1.07552787874,1.28766121966
2020-06-14,9,899,,,,,,,5311,2048,9740,66325,23406,131540,338546,113323,707295,1.17467173021,1.07741006557,1.28885366269
2020-06-15,12,911,,,,,,,5479,2151,9906,68035,24351,133452,344025,115474,717201,1.17880550746,1.07910987701,1.28989661905
2020-06-16,11,922,,,,,,,5654,2257,10088,69860,25375,135449,349679,117732,727288,1.18227446313,1.08067447793,1.29057391514
2020-06-17,31,953,,,,,,,5837,2370,10265,71801,26471,137529,355515,120103,737552,1.18515564647,1.08199360439,1.29141019416
2020-06-18,23,976,,,,,,,6027,2490,10499,73857,27638,139760,361542,122593,748051,1.18752723962,1.08322208491,1.29233605597
2020-06-19,19,995,,,,,,,6225,2618,10762,76029,28905,142179,367768,125212,758812,1.18946364318,1.08408483493,1.2930773729
2020-06-20,9,1004,,,,,,,6432,2754,10941,78318,30265,144661,374199,127967,769753,1.19101167691,1.08480672798,1.29318251839
2020-06-21,8,1012,,,,,,,6646,2898,11139,80722,31707,147217,380845,130865,780891,1.19223526511,1.08529769746,1.29337850419
2020-06-22,10,1022,,,,,,,6869,3050,11418,83242,33235,149924,387714,133915,792308,1.19319776631,1.08563306153,1.29346316397
2020-06-23,23,1045,,,,,,,7100,3211,11818,85880,34854,152899,394815,137127,804126,1.19393932319,1.08590114649,1.29367610846
2020-06-24,16,1061,,,,,,,7341,3382,12203,88636,36569,156121,402155,140510,816329,1.19449229533,1.08583972282,1.29407902833
2020-06-25,17,1078,,,,,,,7590,3564,12620,91511,38401,159625,409745,144074,828948,1.19485533595,1.08572483291,1.29419626725
2020-06-26,19,1097,,,,,,,7848,3755,13034,94506,40366,163403,417593,147829,841981,1.19505190641,1.08565373872,1.29435282174
2020-06-27,24,1121,,,,,,,8116,3957,13281,97624,42462,167283,425709,151787,855262,1.19510850023,1.08564274334,1.29433532078
2020-06-28,21,1142,,,,,,,8393,4169,13500,100866,44682,171205,434102,155956,868761,1.19502597912,1.08553016259,1.29444617244
2020-06-29,19,1161,,,,,,,8679,4393,13897,104235,47027,175363,442781,160350,882658,1.1947982863,1.08539651812,1.29457609835
2020-06-30,12,1173,,,,,,,8975,4615,14234,107731,49491,179691,451756,164966,896891,1.19434957517,1.08464683856,1.29460685551
2020-07-01,15,1188,,,,,,,9280,4841,14524,111357,52075,184128,461036,169807,911415,1.19370035749,1.08446327754,1.29449529888
2020-07-02,12,1200,,,,,,,9593,5101,15005,115113,54806,188867,470628,174909,926419,1.1928362857,1.08363895568,1.29453898732
2020-07-03,27,1227,,,,,,,9914,5376,15415,119001,57691,193783,480543,180285,941834,1.19171940139,1.08289332902,1.29425734399
2020-07-04,16,1243,,,,,,,10243,5665,15902,123019,60738,198923,490786,185950,957735,1.19030843448,1.08199346915,1.29421198005
2020-07-05,22,1265,,,,,,,10578,5970,16443,127166,63954,204425,501365,191921,974177,1.18852811436,1.08117988423,1.29410606483
2020-07-06,13,1278,,,,,,,10919,6290,16951,131438,67346,210237,512284,198211,991128,1.18637400986,1.07999674983,1.29369116755
2020-07-07,21,1299,,,,,,,11263,6623,17347,135833,70919,216166,523547,204835,1008474,1.18382575535,1.0785953479,1.293472368
2020-07-08,24,1323,,,,,,,11611,6974,17537,140343,74682,221886,535158,211809,1026011,1.18087582012,1.07294566707,1.29308313312
2020-07-09,21,1344,,,,,,,11960,7348,17715,144962,78648,227398,547118,219158,1043726,1.17753434735,1.06822148873,1.29275604619
2020-07-10,18,1362,,,,,,,12310,7688,18081,149683,82772,232859,559428,226846,1061806,1.17379213847,1.06142427014,1.2925366698
2020-07-11,27,1389,,,,,,,12660,7988,18329,154494,87005,238154,572088,234835,1080135,1.16971552888,1.05498718814,1.29195918284
2020-07-12,11,1400,,,,,,,13009,8314,18645,159387,91362,243518,585096,243149,1098779,1.16535100853,1.04153021885,1.29135948417
2020-07-13,15,1415,,,,,,,13356,8642,18860,164350,95834,248879,598452,251791,1117639,1.16074598624,1.02914088226,1.29086305992
2020-07-14,14,1429,,,,,,,13701,9009,19124,169372,100450,254105,612153,260801,1136762,1.15595164654,1.02094037553,1.29013094811
2020-07-15,15,1444,,,,,,,14043,9402,19415,174440,105237,259286,626196,270203,1156177,1.1510214151,1.01225343643,1.28943241346
2020-07-16,18,1462,,,,,,,14382,9767,19513,179543,110163,264275,640579,279971,1175689,1.14600849668,1.00274183581,1.28853954577
2020-07-17,11,1473,,,,,,,14719,10129,19924,184669,115190,269194,655297,290100,1195612,1.14096345044,0.992572297107,1.28754731147
2020-07-18,23,1496,,,,,,,15051,10455,20237,189806,120270,274016,670349,300555,1215849,1.13593263209,0.985665831629,1.28637788408
2020-07-19,8,1504,,,,,,,15381,10761,20432,194943,125366,278546,685730,311317,1236281,1.1309567155,0.973923147762,1.28493182103
2020-07-20,13,1517,,,,,,,15707,11110,20541,200072,130506,282644,701437,322427,1256821,1.12606763341,0.964320809839,1.28320285986
2020-07-21,20,1537,,,,,,,16031,11412,20949,205184,135627,286643,717468,333839,1277770,1.12128362756,0.957568348063,1.28120175498
2020-07-22,16,1553,,,,,,,16351,11775,21355,210271,140779,290651,733818,345614,1299124,1.11660445382,0.956197996133,1.27911489325
2020-07-23,17,1570,,,,,,,16667,11942,21640,215328,145747,294753,750486,357557,1320764,1.11200971113,0.95317516527,1.27671844947
2020-07-24,21,1591,,,,,,,16979,12110,22197,220347,150509,299236,767465,369668,1342961,1.10746188055,0.944771025885,1.2737606679
2020-07-25,19,1610,,,,,,,17286,12209,22684,225323,155030,303838,784751,381877,1365644,1.10291330138,0.942629762276,1.27036168669
2020-07-26,15,1625,,,,,,,17587,12303,23135,230250,159345,308644,802338,394180,1388779,1.09831478449,0.941555152222,1.26644551318
2020-07-27,11,1636,,,,,,,17879,12306,23811,235120,163338,313811,820217,406487,1412590,1.09362350403,0.940809006176,1.26186889045
2020-07-28,14,1650,,,,,,,18162,12310,24439,239926,167006,319390,838378,418798,1437028,1.08880869064,0.937700768649,1.25653387739
2020-07-29,23,1673,,,,,,,18434,12356,25111,244659,170353,325377,856812,431154,1462139,1.08385467914,0.935975556711,1.25042222351
2020-07-30,24,1697,,,,,,,18694,12298,25693,249309,173249,331655,875506,443453,1487831,1.07876159067,0.935537582019,1.24315286452
2020-07-31,20,1717,,,,,,,18940,12258,26232,253867,175740,338374,894445,455711,1514063,1.07354427296,0.935160078125,1.23471473847
2020-08-01,16,1733,,,,,,,19171,12251,26882,258319,177862,345332,913617,467962,1540944,1.06823017842,0.933118393775,1.22518184569
2020-08-02,16,1749,,,,,,,19387,12181,27379,262655,179588,352473,933003,480144,1568322,1.06285674813,0.931861045959,1.21482989937
2020-08-03,13,1762,,,,,,,19586,12118,28072,266860,180945,360114,952590,492262,1596394,1.05746868747,0.930549477838,1.20314263363
2020-08-04,26,1788,,,,,,,19769,11953,28674,270922,181789,368246,972359,504216,1625067,1.05211533767,0.929299861266,1.19036508635
2020-08-05,25,1813,,,,,,,19936,11875,29337,274827,182252,376634,992295,516091,1654404,1.04684820821,0.926926086266,1.17661923229
2020-08-06,33,1846,,,,,,,20085,11722,29924,278562,182199,385204,1012380,527814,1684328,1.04171865516,0.923298164952,1.16279950874
2020-08-07,33,1879,,,,,,,20219,11591,30206,282114,181848,393770,1032599,539406,1714533,1.03677566786,0.917747915905,1.1499633853
2020-08-08,27,1906,,,,,,,20338,11459,30625,285473,181197,402197,1052938,550865,1745157,1.0320637547,0.911791797117,1.13949702577
2020-08-09,19,1925,,,,,,,20443,11290,31155,288630,180279,410668,1073381,562156,1776312,1.0276209827,0.911346385601,1.12740841043
2020-08-10,25,1950,,,,,,,20535,11165,31424,291578,179141,418957,1093916,573322,1807735,1.0234773024,0.910961370172,1.11952650325
2020-08-11,29,1979,,,,,,,20616,11043,31877,294315,177878,427022,1114532,584365,1839611,1.01965334013,0.910622186272,1.11543543556
2020-08-12,20,1999,,,,,,,20686,10914,32088,296839,176482,434670,1135218,595280,1871698,1.01615983122,0.909987448813,1.11372156172
2020-08-13,24,2023,,,,,,,20748,10778,32262,299153,174904,441822,1155965,606059,1903960,1.01299779043,0.906996623467,1.11310642854
2020-08-14,19,2042,,,,,,,20802,10569,32799,301261,173175,448928,1176767,616628,1936759,1.01015939411,0.899432878984,1.11119868569
2020-08-15,34,2076,,,,,,,20849,10392,33095,303171,171309,455791,1197616,627021,1969854,1.00762942719,0.893488494755,1.10771162535
2020-08-16,24,2100,,,,,,,20892,10179,33491,304892,169238,462401,1218508,637201,2003344,1.00538706844,0.890542682881,1.1048154447
2020-08-17,22,2122,,,,,,,20930,10018,33768,306435,167075,468790,1239438,647219,2037112,1.00340776897,0.886408638251,1.10196096913
2020-08-18,30,2152,,,,,,,20965,9913,34294,307814,164869,475012,1260404,657132,2071405,1.00166501346,0.881889677891,1.10117282524
2020-08-19,30,2182,,,,,,,20998,9752,34748,309042,162668,481086,1281401,666885,2106153,1.00013182056,0.877830963769,1.10037640257
2020-08-20,43,2225,,,,,,,21028,9614,35269,310135,160408,487017,1302430,676500,2141421,0.998781911501,0.874824362481,1.09948185887
2020-08-21,23,2248,,,,,,,21057,9451,35859,311107,158136,492952,1323487,685951,2177279,0.997590537649,0.874049487509,1.09906558038
2020-08-22,38,2286,,,,,,,21085,9285,36488,311972,155830,499233,1344572,695237,2213766,0.996534999731,0.871346979738,1.09784942827
2020-08-23,27,2313,,,,,,,21112,9072,37073,312746,153443,505682,1365684,704309,2250839,0.995594913386,0.869775924782,1.09672423594
2020-08-24,22,2335,,,,,,,21158,8875,37544,313461,151028,512071,1386842,713185,2288382,0.995577165793,0.868436381495,1.09835433554
2020-08-25,27,2362,,,,,,,21203,8617,38030,314129,148480,518677,1408045,721803,2326412,0.995643287086,0.869159876106,1.1015857032
2020-08-26,37,2399,,,,,,,21250,8449,38514,314764,145887,525315,1429295,730252,2364925,0.995779624784,0.870443416162,1.10234150834
2020-08-27,50,2449,,,,,,,21299,8241,38990,315377,143213,532216,1450594,738494,2403914,0.995974789659,0.869634802276,1.10329336609
2020-08-28,50,2499,,,,,,,21352,8121,39439,315981,140556,539393,1471947,746616,2443352,0.99621910961,0.874413926986,1.10379040519
2020-08-29,41,2540,,,,,,,21412,8007,40213,316592,137994,546806,1493359,754623,2483565,0.996504414787,0.87542088289,1.10473266534
2020-08-30,35,2575,,,,,,,21478,7896,40862,317221,135499,554573,1514837,762520,2524426,0.99682381369,0.875645624634,1.10569478235
2020-08-31,,,37.7870093348,23,54,2612.78700933,2598,2629,21547,7764,41658,317876,133083,562740,1536384,770284,2566083,0.997171500473,0.875967242782,1.10681305853
2020-09-01,,,38.0615650732,23,55,2650.84857441,2622,2684,21622,7615,42612,318567,130680,571583,1558006,777900,2608694,0.997542648005,0.877935129478,1.1104290842
2020-09-02,,,38.3104189871,23,56,2689.1589934,2645,2739,21701,7491,43466,319303,128259,580755,1579706,785391,2652159,0.997933251706,0.876531860333,1.11179159974
2020-09-03,,,38.5342122565,23,56,2727.69320565,2668,2795,21785,7351,44486,320090,125858,590493,1601492,792743,2696645,0.998339978391,0.876510804288,1.11223071031
2020-09-04,,,38.7338064657,22,57,2766.42701212,2690,2852,21875,7182,45554,320937,123425,600778,1623367,799926,2742199,0.99876005297,0.874398984207,1.11303105498
2020-09-05,,,38.9102544488,22,58,2805.33726657,2713,2909,21972,7044,46609,321852,121018,611529,1645339,806970,2788807,0.999191152028,0.871932839043,1.11380965201
2020-09-06,,,39.0647674862,21,59,2844.40203405,2735,2967,22073,6895,47656,322840,118629,622697,1667412,813866,2836463,0.999631337681,0.868582032349,1.11455478532
2020-09-07,,,39.198680523,21,59,2883.60071458,2756,3026,22181,6729,48678,323908,116285,634302,1689592,820595,2885141,1.00007899544,0.866336933146,1.11586782064
2020-09-08,,,39.3134169618,21,60,2922.91413154,2778,3085,22294,6606,49727,325045,114016,646485,1711887,827202,2934867,1.00053277579,0.864304277772,1.11687292153
2020-09-09,,,39.410593038,21,61,2962.32472458,2799,3145,22414,6486,50803,326256,111886,659258,1734301,833689,2985669,1.00099154442,0.864141916866,1.11674637267
2020-09-10,,,39.4919648789,20,61,3001.81668945,2820,3206,22541,6369,51904,327546,109806,672648,1756841,840059,3037573,1.00145434,0.863797968133,1.11846677452
