date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,1,200,,,,,,,145,50,446,2274,717,7043,58499,19442,142546,0.984105214346,0.790166250714,1.31055793866
2020-05-26,2,202,,,,,,,149,50,450,2245,717,6958,58647,19493,142996,1.0188397613,0.822805192326,1.35722278302
2020-05-27,0,202,,,,,,,154,52,462,2226,720,6895,58801,19545,143457,1.05583554915,0.861042146638,1.3988153156
2020-05-28,0,202,,,,,,,160,53,470,2219,726,6852,58961,19599,143926,1.09463155838,0.904943910439,1.43501845372
2020-05-29,0,202,,,,,,,167,56,483,2225,735,6836,59128,19655,144409,1.1346468836,0.95383740618,1.46593848863
2020-05-30,2,204,,,,,,,176,59,502,2245,747,6852,59304,19714,144911,1.17518863297,1.00701720385,1.49188016631
2020-05-31,1,205,,,,,,,186,62,527,2279,764,6904,59491,19777,145437,1.21546971483,1.06035312994,1.51333221337
2020-06-01,0,205,,,,,,,198,67,545,2329,784,6985,59689,19844,145981,1.25464620059,1.09795326999,1.53086001588
2020-06-02,1,206,,,,,,,212,72,569,2395,810,7099,59900,19916,146550,1.29188231455,1.1337740058,1.54504139559
2020-06-03,0,206,,,,,,,227,78,603,2479,841,7256,60127,19994,147152,1.32643610307,1.16982293046,1.55642411057
2020-06-04,2,208,,,,,,,244,84,638,2581,879,7452,60371,20079,147790,1.35774169277,1.20373955438,1.56550190539
2020-06-05,0,208,,,,,,,262,92,680,2703,924,7690,60633,20172,148470,1.38546091738,1.23476060885,1.57270420352
2020-06-06,0,208,,,,,,,283,101,723,2846,978,7972,60916,20273,149192,1.40949092263,1.25901788445,1.57839482196
2020-06-07,0,208,,,,,,,306,111,758,3011,1041,8290,61222,20384,149950,1.42993310738,1.2699831843,1.5829265806
2020-06-08,0,208,,,,,,,330,122,800,3199,1115,8649,61552,20507,150750,1.44703989151,1.27564659924,1.5865186628
2020-06-09,2,210,,,,,,,358,134,847,3411,1199,9050,61910,20641,151596,1.4611542392,1.2801586749,1.58930783887
2020-06-10,1,211,,,,,,,387,148,902,3650,1296,9502,62297,20790,152497,1.47265435084,1.28373373518,1.59149662726
2020-06-11,0,211,,,,,,,420,163,966,3916,1408,10006,62717,20953,153463,1.48193852353,1.28655335236,1.59320662048
2020-06-12,1,212,,,,,,,455,180,1021,4212,1534,10557,63173,21133,154483,1.48937115777,1.28877313829,1.5944628355
2020-06-13,0,212,,,,,,,494,198,1078,4538,1677,11152,63666,21332,155561,1.4952786377,1.29054701065,1.59550241267
2020-06-14,0,212,,,,,,,536,219,1144,4898,1837,11794,64202,21552,156704,1.49993427608,1.29199637686,1.59628292561
2020-06-15,0,212,,,,,,,582,242,1216,5293,2016,12483,64784,21794,157919,1.50356711794,1.29314012596,1.59673626895
2020-06-16,0,212,,,,,,,631,267,1302,5726,2217,13241,65415,22061,159221,1.50638801605,1.29394200464,1.59720111722
2020-06-17,1,213,,,,,,,685,294,1396,6200,2439,14067,66100,22355,160616,1.50843843672,1.29457276926,1.59665497681
2020-06-18,0,213,,,,,,,744,324,1512,6717,2685,14976,66844,22680,162128,1.50994078725,1.29506851547,1.59617930977
2020-06-19,0,213,,,,,,,807,357,1612,7280,2958,15949,67651,23037,163739,1.51096251074,1.29528098323,1.5960606672
2020-06-20,0,213,,,,,,,876,393,1726,7894,3259,16994,68528,23431,165464,1.51155168902,1.29527463161,1.59663846271
2020-06-21,1,214,,,,,,,951,433,1890,8563,3591,18162,69479,23865,167353,1.5117512898,1.29526677617,1.59703674247
2020-06-22,0,214,,,,,,,1032,477,2048,9289,3957,19451,70511,24342,169401,1.51139606398,1.2955028243,1.59650435665
2020-06-23,0,214,,,,,,,1119,526,2191,10078,4362,20843,71630,24869,171592,1.51068072922,1.29565874391,1.59583881549
2020-06-24,2,216,,,,,,,1214,580,2343,10934,4807,22339,72844,25449,173934,1.50959122776,1.295265625,1.59618861235
2020-06-25,1,217,,,,,,,1316,639,2522,11862,5298,23959,74159,26089,176456,1.50810658893,1.29489200073,1.59674320771
2020-06-26,1,218,,,,,,,1425,704,2668,12867,5840,25662,75585,26793,179124,1.50612050077,1.29423332773,1.59700780488
2020-06-27,2,220,,,,,,,1543,776,2844,13955,6435,27484,77127,27569,181967,1.50336347287,1.2926472458,1.59646862837
2020-06-28,1,221,,,,,,,1669,854,3021,15130,7091,29427,78796,28424,184988,1.50006765715,1.29123546565,1.59578569964
2020-06-29,4,225,,,,,,,1804,941,3204,16398,7813,31487,80600,29365,188191,1.49615155098,1.28966477356,1.5949127716
2020-06-30,3,228,,,,,,,1948,1035,3378,17764,8607,33649,82547,30401,191568,1.49152567726,1.28709875087,1.59380336803
2020-07-01,0,228,,,,,,,2101,1139,3563,19233,9479,35910,84648,31541,195131,1.48609337735,1.27010468339,1.59242660183
2020-07-02,1,229,,,,,,,2263,1251,3778,20811,10436,38292,86911,32792,198908,1.47975165999,1.23860266228,1.5906432764
2020-07-03,1,230,,,,,,,2434,1374,3991,22501,11486,40771,89345,34167,202898,1.47239513367,1.20805409247,1.58837765716
2020-07-04,2,232,,,,,,,2614,1509,4192,24307,12638,43351,91958,35676,207089,1.4639239265,1.17836210057,1.58546679077
2020-07-05,3,235,,,,,,,2802,1657,4391,26233,13902,46017,94760,37334,211480,1.45425144208,1.15428368976,1.581780775
2020-07-06,2,237,,,,,,,2998,1805,4599,28280,15275,48726,97758,39140,216079,1.44330601489,1.14390674567,1.57716072622
2020-07-07,3,240,,,,,,,3201,1972,4845,30448,16769,51523,100959,41112,220924,1.43102535954,1.13331706772,1.57135658738
2020-07-08,2,242,,,,,,,3409,2151,5064,32738,18394,54396,104368,43263,225988,1.41734965218,1.12071231707,1.56408869029
2020-07-09,0,242,,,,,,,3622,2343,5285,35147,20157,57339,107991,45607,231273,1.40222088262,1.10719417864,1.55507793164
2020-07-10,1,243,,,,,,,3838,2544,5520,37669,22062,60337,111829,48151,236792,1.38559161285,1.09948794624,1.54394052676
2020-07-11,2,245,,,,,,,4054,2724,5724,40298,24083,63393,115883,50876,242516,1.3674407254,1.08338970117,1.53022919712
2020-07-12,5,250,,,,,,,4269,2914,5982,43025,26221,66531,120152,53791,248498,1.3477914764,1.07900363453,1.5137377157
2020-07-13,5,255,,,,,,,4480,3102,6195,45836,28469,69705,124632,56893,254692,1.32672789784,1.07189455051,1.49409272194
2020-07-14,2,257,,,,,,,4685,3221,6377,48717,30750,72879,129317,60115,261069,1.30440712252,1.06303120493,1.47108875964
2020-07-15,2,259,,,,,,,4880,3397,6621,51650,33112,76122,134197,63513,267689,1.28106634015,1.05424652235,1.44468617263
2020-07-16,4,263,,,,,,,5064,3485,6890,54614,35457,79449,139262,66998,274579,1.25702356489,1.04081204222,1.41507296085
2020-07-17,1,264,,,,,,,5236,3580,7092,57587,37786,82763,144497,70579,281671,1.23267103715,1.03434201958,1.38270463254
2020-07-18,5,269,,,,,,,5392,3670,7345,60545,40083,86118,149889,74250,289016,1.20845922455,1.02252157836,1.3480922448
2020-07-19,4,273,,,,,,,5533,3768,7513,63464,42342,89439,155422,78018,296528,1.18486943028,1.01319846747,1.31265547763
2020-07-20,3,276,,,,,,,5659,3851,7713,66321,44535,92761,161081,81869,304241,1.16237551061,1.00384395831,1.28238848887
2020-07-21,4,280,,,,,,,5770,3921,7863,69093,46651,96025,166851,85791,312104,1.14139987207,0.997187442162,1.2555291589
2020-07-22,5,285,,,,,,,5867,3953,8035,71759,48633,99214,172718,89745,320138,1.12227306157,0.984939749787,1.23180264466
2020-07-23,7,292,,,,,,,5952,3966,8199,74302,50448,102349,178670,93712,328336,1.10520674794,0.977876587428,1.21050140267
2020-07-24,7,299,,,,,,,6027,3992,8357,76706,52097,105420,184697,97704,336692,1.09028591782,0.967572725312,1.19220276769
2020-07-25,6,305,,,,,,,6093,4002,8491,78962,53555,108390,190790,101706,345182,1.07747988759,0.95936723462,1.17632215027
2020-07-26,8,313,,,,,,,6152,4052,8495,81059,54882,111161,196942,105759,353677,1.06666658518,0.953305854994,1.1627526861
2020-07-27,3,316,,,,,,,6205,4077,8599,82995,56045,113778,203147,109836,362276,1.05766249801,0.949167359326,1.15249412003
2020-07-28,11,327,,,,,,,6253,4084,8747,84768,57027,116330,209400,113921,371022,1.05025160696,0.943475143318,1.14441024793
2020-07-29,7,334,,,,,,,6298,4065,8901,86382,57872,118855,215699,117987,379923,1.04420912015,0.937944913536,1.13743223693
2020-07-30,12,346,,,,,,,6341,4044,9042,87842,58518,121276,222040,122031,388965,1.03931841816,0.929636520501,1.13320352687
2020-07-31,7,353,,,,,,,6381,4037,9159,89159,59070,123544,228421,126068,398123,1.03538149132,0.927299936494,1.1279064078
2020-08-01,14,367,,,,,,,6420,4017,9287,90344,59507,125739,234841,130086,407410,1.03222411698,0.924257555238,1.12272466841
2020-08-02,15,382,,,,,,,6458,3994,9466,91410,59830,127860,241299,134081,416875,1.02969728918,0.919226563209,1.12258367357
2020-08-03,19,401,,,,,,,6496,3967,9637,92372,60029,129984,247795,138048,426512,1.02767627207,0.915138798854,1.12244233539
2020-08-04,16,417,,,,,,,6533,3936,9808,93246,60115,132079,254327,141985,436319,1.02605834208,0.913449090681,1.12229976637
2020-08-05,18,435,,,,,,,6570,3903,9887,94046,60097,134102,260897,145888,446206,1.02475996045,0.912106675827,1.12134350516
2020-08-06,14,449,,,,,,,6607,3861,9914,94787,60004,135982,267504,149750,456119,1.02371384597,0.911343207759,1.11979596469
2020-08-07,12,461,,,,,,,6645,3827,10073,95479,59865,137856,274149,153577,466191,1.02286621579,0.910546021358,1.11960622639
2020-08-08,19,480,,,,,,,6683,3781,10254,96135,59654,139754,280832,157359,476445,1.02217432615,0.909906499208,1.11942273496
2020-08-09,18,498,,,,,,,6721,3739,10443,96763,59392,141706,287553,161099,486888,1.02160435892,0.904605334557,1.11915019208
2020-08-10,18,516,,,,,,,6760,3696,10630,97371,59036,143841,294313,164795,497518,1.02112965073,0.904367310111,1.11813303986
2020-08-11,17,533,,,,,,,6800,3660,10830,97966,58618,146072,301113,168455,508347,1.02072923569,0.904168435506,1.11773760407
2020-08-12,23,556,,,,,,,6840,3614,11048,98553,58148,148372,307954,172070,519394,1.02038666205,0.904000342358,1.11739088818
2020-08-13,28,584,,,,,,,6881,3541,11179,99136,57624,150649,314835,175612,530572,1.02008904073,0.903856496655,1.11708134439
2020-08-14,27,611,,,,,,,6923,3489,11296,99718,57070,152903,321758,179101,541868,1.01982628587,0.903731797744,1.11679992205
2020-08-15,21,632,,,,,,,6966,3430,11472,100303,56463,155217,328723,182532,553340,1.01959051221,0.903622264166,1.11653953047
2020-08-16,26,658,,,,,,,7009,3372,11596,100891,55818,157526,335732,185904,564935,1.01937555885,0.903524787871,1.11629461448
2020-08-17,23,681,,,,,,,7053,3318,11720,101486,55142,159779,342785,189223,576654,1.01917661419,0.903436942116,1.11606082012
2020-08-18,33,714,,,,,,,7098,3262,11846,102088,54437,161988,349883,192485,588500,1.01898992132,0.903356831458,1.11583473204
2020-08-19,29,743,,,,,,,7144,3216,12127,102699,53716,164308,357027,195701,600626,1.01881254699,0.903282974672,1.11561366764
2020-08-20,32,775,,,,,,,7190,3167,12480,103319,52980,166900,364217,198868,613106,1.01864220078,0.903214213425,1.11539551585
2020-08-21,42,817,,,,,,,7238,3116,12748,103950,52235,169735,371454,201985,625854,1.01847709373,0.903149641059,1.11517861115
2020-08-22,41,858,,,,,,,7286,3074,13022,104591,51482,172685,378740,205060,638875,1.01831582786,0.903088547075,1.11496163511
2020-08-23,30,888,,,,,,,7335,3025,13305,105243,50726,175735,386075,208086,652180,1.01815730997,0.903030373866,1.11474353952
2020-08-24,32,920,,,,,,,7392,2973,13590,105914,49960,178882,393467,211059,665769,1.01897277968,0.902111048796,1.11445795019
2020-08-25,35,955,,,,,,,7450,2908,13895,106603,49172,182147,400917,213967,679664,1.01979321423,0.902112160178,1.11577680236
2020-08-26,29,984,,,,,,,7509,2856,14215,107312,48368,185532,408426,216824,693878,1.0206179576,0.901892004519,1.11534054243
2020-08-27,27,1011,,,,,,,7570,2812,14595,108042,47567,189079,415996,219637,708472,1.02144660052,0.903696539111,1.11518500058
2020-08-28,41,1052,,,,,,,7633,2767,14839,108794,46792,192739,423629,222404,723311,1.02227881263,0.902658559308,1.11816671993
2020-08-29,26,1078,,,,,,,7700,2724,15208,109571,46027,196651,431329,225129,738518,1.02311432297,0.902362066776,1.12016557398
2020-08-30,33,1111,,,,,,,7770,2676,15463,110376,45272,200642,439099,227805,753981,1.02395289688,0.900682896602,1.12028665014
2020-08-31,,,30.9048242635,18,47,1141.90482426,1129,1158,7842,2644,15664,111209,44544,204710,446941,230449,769644,1.02479432275,0.900229539116,1.12194176766
2020-09-01,,,30.8064320979,18,47,1172.71125636,1148,1204,7917,2598,15911,112072,43824,208901,454858,233047,785554,1.02563843053,0.89919788148,1.12447895898
2020-09-02,,,30.6991116089,18,46,1203.41036797,1166,1250,7994,2547,16158,112969,43109,213213,462852,235595,801712,1.02648508188,0.897191757128,1.12579086449
2020-09-03,,,30.5844484111,17,46,1233.99481638,1184,1296,8074,2502,16405,113899,42396,217491,470926,238097,818117,1.02733415545,0.89555141766,1.12747969855
2020-09-04,,,30.4638293993,17,47,1264.45864578,1202,1342,8158,2465,16651,114867,41694,221662,479084,240563,834767,1.02818554168,0.896369361298,1.1291614868
2020-09-05,,,30.3384618835,17,47,1294.79710766,1219,1389,8244,2420,16956,115874,40998,225870,487328,242983,851723,1.02903913426,0.897523465181,1.13083577486
2020-09-06,,,30.2093917177,16,48,1325.00649938,1236,1436,8334,2375,17243,116922,40298,230091,495662,245359,868965,1.02989483353,0.898061396069,1.13250209726
2020-09-07,,,30.0775201704,16,48,1355.08401955,1253,1483,8427,2334,17528,118015,39607,234314,504090,247693,886493,1.0307525466,0.898133941207,1.13415998506
2020-09-08,,,29.9436194465,16,48,1385.027639,1269,1531,8524,2289,17810,119146,38923,238534,512613,249982,904302,1.03161218454,0.898207678467,1.13581147006
2020-09-09,,,29.8084608406,15,49,1414.83609984,1285,1579,8624,2243,18089,120320,38258,242728,521237,252226,922391,1.03247365972,0.898282566704,1.13775151653
2020-09-10,,,29.672806829,15,49,1444.50890667,1300,1627,8727,2212,18365,121539,37614,246878,529964,254438,940756,1.03333688311,0.898117117708,1.13968333456
2020-09-11,,,29.5374110392,15,49,1474.04631771,1315,1675,8835,2168,18638,122804,36969,250921,538800,256607,959393,1.034201764,0.897063770699,1.14194970721
2020-09-12,,,29.403024607,14,49,1503.44934231,1330,1723,8947,2124,18856,124117,36326,254938,547746,258731,978248,1.03506821027,0.89283570691,1.14403496471
2020-09-13,,,29.2703045971,14,49,1532.71964691,1344,1772,9062,2080,19230,125479,35682,258960,556808,260811,997478,1.03593612787,0.893250663842,1.14638583222
