date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,7,885,,,,,,,1804,982,2695,24571,12153,37870,233437,97108,423708,1.07391041699,0.945895781455,1.19550882653
2020-06-27,7,892,,,,,,,1828,1017,2756,24914,12538,38156,235265,98125,426463,1.07212994296,0.945841848076,1.19550017368
2020-06-28,5,897,,,,,,,1852,1012,2834,25261,12899,38527,237117,99137,429296,1.0700470001,0.94105403012,1.1952961926
2020-06-29,8,905,,,,,,,1875,1020,2895,25611,13246,38960,238993,100158,432190,1.06768518196,0.931930551693,1.19524429708
2020-06-30,7,912,,,,,,,1898,1027,2969,25964,13576,39467,240890,101186,435159,1.06503550149,0.924629366542,1.1950134996
2020-07-01,8,920,,,,,,,1920,1060,2985,26317,13912,39990,242810,102247,438144,1.06215688391,0.92183148103,1.19480397551
2020-07-02,8,928,,,,,,,1941,1062,3050,26669,14224,40576,244751,103309,441194,1.05908271568,0.919419817419,1.19448772059
2020-07-03,9,937,,,,,,,1960,1060,3130,27019,14504,41225,246711,104370,444323,1.05585385288,0.917481583327,1.1940194886
2020-07-04,9,946,,,,,,,1979,1058,3167,27364,14754,41912,248691,105429,447490,1.05251773651,0.915959411853,1.19337415307
2020-07-05,6,952,,,,,,,1997,1069,3220,27705,14983,42634,250688,106498,450710,1.04912317971,0.914485791082,1.19299152142
2020-07-06,7,959,,,,,,,2014,1069,3256,28038,15180,43384,252702,107567,453965,1.04571574772,0.914092071863,1.19252347992
2020-07-07,9,968,,,,,,,2030,1056,3261,28363,15331,44091,254732,108624,457226,1.04233812339,0.907608288944,1.19156131648
2020-07-08,10,978,,,,,,,2045,1056,3300,28678,15462,44815,256777,109680,460526,1.03903341131,0.901681791627,1.18989431355
2020-07-09,10,988,,,,,,,2059,1056,3299,28982,15580,45470,258836,110736,463824,1.03584510422,0.895538568088,1.18786545771
2020-07-10,8,996,,,,,,,2072,1046,3312,29275,15657,46123,260908,111783,467136,1.03281074386,0.895513959456,1.18617228108
2020-07-11,8,1004,,,,,,,2085,1036,3329,29555,15710,46757,262993,112819,470464,1.02995310959,0.895498096164,1.18457348247
2020-07-12,7,1011,,,,,,,2096,1025,3356,29824,15719,47358,265089,113845,473820,1.02727535795,0.895482448324,1.18181318446
2020-07-13,7,1018,,,,,,,2107,1018,3393,30079,15725,47917,267196,114863,477212,1.02476304182,0.895449560926,1.1784116424
2020-07-14,10,1028,,,,,,,2118,1001,3412,30322,15706,48434,269314,115864,480624,1.02239105252,0.895434048871,1.17417277012
2020-07-15,12,1040,,,,,,,2128,987,3463,30551,15666,48928,271442,116852,484087,1.02013161178,0.895407552388,1.16882317533
2020-07-16,12,1052,,,,,,,2137,974,3511,30768,15580,49453,273578,117827,487597,1.01796053401,0.895392702868,1.16240083945
2020-07-17,5,1057,,,,,,,2145,964,3562,30973,15482,49965,275724,118792,491159,1.01586088322,0.895378145221,1.15637400896
2020-07-18,11,1068,,,,,,,2153,956,3597,31165,15378,50433,277877,119748,494755,1.01382437572,0.895363873138,1.14845396231
2020-07-19,10,1078,,,,,,,2160,947,3639,31346,15266,50904,280037,120696,498394,1.01185125061,0.895349880441,1.13941013881
2020-07-20,9,1087,,,,,,,2167,941,3646,31516,15138,51330,282204,121637,502039,1.00994920327,0.895336407934,1.13243944141
2020-07-21,13,1100,,,,,,,2173,942,3670,31674,15011,51744,284376,122579,505709,1.00813169558,0.895324169396,1.12261754377
2020-07-22,11,1111,,,,,,,2178,942,3735,31823,14898,52218,286555,123522,509443,1.00641574408,0.895310338437,1.11434138081
2020-07-23,13,1124,,,,,,,2183,943,3783,31961,14785,52701,288738,124465,513226,1.00481927783,0.895297763753,1.10484593619
2020-07-24,12,1136,,,,,,,2188,944,3822,32090,14673,53223,290926,125410,517047,1.00335833919,0.895277677742,1.09649885895
2020-07-25,10,1146,,,,,,,2193,944,3833,32211,14571,53744,293119,126354,520879,1.00204460868,0.89526514244,1.09625001329
2020-07-26,9,1155,,,,,,,2197,937,3892,32323,14473,54306,295316,127292,524770,1.000883766,0.895252775132,1.09618284196
2020-07-27,8,1163,,,,,,,2201,926,3929,32428,14374,54879,297516,128219,528698,0.999874986991,0.895122681497,1.09604708901
2020-07-28,11,1174,,,,,,,2205,916,3991,32525,14272,55477,299721,129135,532689,0.999011532916,0.894975981208,1.09533076847
2020-07-29,12,1186,,,,,,,2209,905,4031,32616,14176,56096,301931,130041,536719,0.998282102102,0.894873149555,1.09527793838
2020-07-30,14,1200,,,,,,,2213,895,4078,32702,14084,56711,304144,130936,540797,0.997672501594,0.894865607976,1.09506060997
2020-07-31,10,1210,,,,,,,2217,883,4112,32782,13993,57312,306361,131820,544909,0.997167253392,0.894858216144,1.09501089245
2020-08-01,13,1223,,,,,,,2221,868,4157,32859,13896,57907,308582,132688,549065,0.996750896019,0.894850970795,1.0949686728
2020-08-02,8,1231,,,,,,,2226,852,4206,32932,13792,58516,310808,133541,553271,0.996408892997,0.894843868737,1.09488760191
2020-08-03,8,1239,,,,,,,2230,837,4233,33002,13682,59110,313039,134378,557503,0.996128167755,0.894836906847,1.09484657167
2020-08-04,9,1248,,,,,,,2235,822,4260,33070,13563,59724,315274,135201,561763,0.995897339611,0.89483008207,1.09480475978
2020-08-05,13,1261,,,,,,,2240,808,4308,33137,13429,60362,317514,136009,566070,0.995706749879,0.894730548133,1.09475657543
2020-08-06,12,1273,,,,,,,2245,797,4334,33204,13284,60961,319759,136806,570403,0.995548358064,0.894721211673,1.09469798467
2020-08-07,9,1282,,,,,,,2250,785,4374,33271,13126,61552,322009,137592,574777,0.995415569697,0.894712056903,1.09463828349
2020-08-08,11,1293,,,,,,,2256,774,4421,33338,12956,62151,324264,138366,579197,0.995303038224,0.89470307986,1.09457745221
2020-08-09,9,1302,,,,,,,2261,762,4467,33407,12774,62785,326526,139128,583664,0.995206467352,0.894694276671,1.09452027412
2020-08-10,10,1312,,,,,,,2267,750,4514,33477,12587,63408,328793,139879,588178,0.995122428503,0.894685643544,1.09446747234
2020-08-11,10,1322,,,,,,,2273,736,4562,33549,12396,64041,331066,140615,592739,0.995048200137,0.894677176768,1.09441366869
2020-08-12,11,1333,,,,,,,2279,722,4601,33624,12202,64651,333345,141337,597340,0.994981630828,0.894668872716,1.09435884538
2020-08-13,8,1341,,,,,,,2286,702,4642,33701,11999,65263,335631,142040,601982,0.994921025194,0.894660727837,1.09430298434
2020-08-14,10,1351,,,,,,,2293,691,4683,33780,11795,65868,337924,142732,606664,0.994865050429,0.894652738657,1.09424606719
2020-08-15,9,1360,,,,,,,2300,681,4758,33863,11593,66513,340224,143413,611422,0.994812660635,0.894644901778,1.09418807527
2020-08-16,10,1370,,,,,,,2307,670,4833,33948,11395,67189,342531,144084,616254,0.994763036125,0.894637213876,1.09412898958
2020-08-17,9,1379,,,,,,,2314,659,4922,34036,11203,67905,344845,144744,621175,0.994715535065,0.894629671698,1.09406879084
2020-08-18,12,1391,,,,,,,2322,649,5011,34128,11015,68683,347167,145393,626186,0.994669655151,0.894622272062,1.09400729956
2020-08-19,11,1402,,,,,,,2330,639,5102,34223,10831,69525,349496,146033,631288,0.994625003358,0.894615011855,1.09395035002
2020-08-20,9,1411,,,,,,,2338,629,5195,34320,10652,70412,351834,146662,636482,0.994581272133,0.894607888032,1.09389233279
2020-08-21,7,1418,,,,,,,2346,619,5289,34422,10474,71368,354180,147281,641771,0.994538220713,0.894600897614,1.09383322811
2020-08-22,6,1424,,,,,,,2355,609,5385,34526,10298,72379,356535,147890,647155,0.994495660475,0.894594037686,1.09377301612
2020-08-23,11,1435,,,,,,,2363,599,5482,34634,10124,73441,358898,148490,652637,0.994453443483,0.894587305398,1.09371167681
2020-08-24,11,1446,,,,,,,2375,581,5596,34747,9943,74569,361273,149072,658233,0.99539942334,0.895195825491,1.09455344359
2020-08-25,10,1456,,,,,,,2386,568,5711,34866,9761,75766,363659,149640,663943,0.996348879772,0.896415285343,1.09662702601
2020-08-26,9,1465,,,,,,,2398,554,5834,34991,9580,77038,366057,150195,669776,0.997301708635,0.897398662993,1.09794472567
2020-08-27,10,1475,,,,,,,2411,542,5901,35123,9400,78337,368468,150737,675676,0.998257859864,0.897401742385,1.09937534184
2020-08-28,8,1483,,,,,,,2424,529,6022,35261,9226,79717,370892,151267,681698,0.999217292766,0.897567114066,1.1024498489
2020-08-29,8,1491,,,,,,,2438,516,6145,35406,9051,81179,373330,151784,687843,1.00017997341,0.898117236137,1.10423981082
2020-08-30,10,1501,,,,,,,2453,504,6272,35560,8874,82693,375784,152288,694114,1.00114587032,0.898445489452,1.10587814741
2020-08-31,,,9.39969144221,3,18,1510.39969144,1504,1519,2469,492,6422,35722,8696,84283,378253,152780,700536,1.00211495257,0.898775536203,1.10750316329
2020-09-01,,,9.42353045842,3,18,1519.8232219,1508,1537,2486,480,6606,35894,8517,85966,380739,153261,707141,1.00308719633,0.900368789388,1.10762310761
2020-09-02,,,9.44752892614,3,19,1529.27075083,1511,1555,2503,468,6798,36075,8336,87753,383242,153730,713938,1.00406258315,0.900997431602,1.11069816488
2020-09-03,,,9.47176263799,3,19,1538.74251346,1514,1574,2521,457,6947,36267,8154,89598,385763,154187,720885,1.00504109663,0.900113543355,1.11314756268
2020-09-04,,,9.49629875999,3,19,1548.23881222,1518,1592,2541,446,7059,36470,7971,91462,388304,154633,727943,1.00602272157,0.899065666041,1.11490849388
2020-09-05,,,9.52119664042,3,19,1557.76000887,1521,1611,2561,435,7173,36684,7787,93345,390864,155069,735116,1.00700744211,0.899370598977,1.11699157897
2020-09-06,,,9.54650858918,3,19,1567.30651745,1524,1629,2582,424,7288,36911,7602,95248,393446,155493,742403,1.00799524307,0.89943570284,1.11928966522
2020-09-07,,,9.5722806155,3,20,1576.87879807,1528,1648,2604,414,7414,37152,7417,97180,396050,155908,749817,1.00898611023,0.900547421097,1.12163259776
2020-09-08,,,9.59855311943,3,20,1586.47735119,1531,1668,2627,405,7579,37404,7241,99163,398676,156313,757395,1.00998002983,0.901661260587,1.12392882403
2020-09-09,,,9.62539836272,3,20,1596.10274955,1534,1687,2651,400,7748,37668,7073,101200,401327,156714,765142,1.010976988,0.903697487866,1.12583294532
2020-09-10,,,9.65291602686,3,20,1605.75566558,1537,1707,2676,397,7923,37945,6915,103289,404003,157111,773065,1.01197697015,0.903251766217,1.12773745243
2020-09-11,,,9.68123132427,2,20,1615.4368969,1540,1726,2702,394,8116,38237,6768,105505,406705,157506,781181,1.01297996103,0.901849392983,1.12964222419
2020-09-12,,,9.71049533375,2,21,1625.14739224,1543,1746,2729,379,8342,38542,6618,107825,409434,157885,789522,1.01398594487,0.900349319284,1.13154713428
